species_code,score,start_offset_sec,end_offset_sec
houspa,0.023300676,8.0,11.0
gcrwar,0.011324372,8.0,11.0
norcar,0.26356116,8.0,11.0
bird1,0.9995135,9.0,12.0
blujay,0.8882488,9.0,12.0
gyhcaf1,0.049733367,9.0,12.0
houspa,0.012125949,9.0,12.0
swawar,0.9699922,9.0,12.0
norcar,0.16490978,9.0,12.0
bird1,0.9998815,10.0,13.0
blujay,0.91793996,10.0,13.0
gyhcaf1,0.010333491,10.0,13.0
houspa,0.013759328,10.0,13.0
swawar,0.9962895,10.0,13.0
norcar,0.120051146,10.0,13.0
bird1,0.9997676,11.0,14.0
blujay,0.6408639,11.0,14.0
houspa,0.014675014,11.0,14.0
rucspa1,0.011267614,11.0,14.0
swawar,0.9930317,11.0,14.0
bird1,0.9997411,12.0,15.0
blujay,0.8428246,12.0,15.0
houspa,0.014309691,12.0,15.0
swawar,0.9918884,12.0,15.0
bird1,0.9630495,13.0,16.0
inghor2,0.040021006,13.0,16.0
blujay,0.546739,13.0,16.0
ashpri1,0.018174669,13.0,16.0
houspa,0.01425299,13.0,16.0
rucspa1,0.013843727,13.0,16.0
norcar,0.01123712,13.0,16.0
bird1,0.9515263,14.0,17.0
blujay,0.6776325,14.0,17.0
houspa,0.01187453,14.0,17.0
norcar,0.013530691,14.0,17.0
bird1,0.99490315,15.0,18.0
whtdov,0.052660044,15.0,18.0
wepdov1,0.013343185,15.0,18.0
moudov,0.013641004,15.0,18.0
chicar1,0.22355862,15.0,18.0
blujay,0.96669036,15.0,18.0
houspa,0.031636924,15.0,18.0
rucspa1,0.018268662,15.0,18.0
norcar,0.018914733,15.0,18.0
bird1,0.97247684,16.0,19.0
whtdov,0.014294714,16.0,19.0
eardov1,0.013544381,16.0,19.0
loeowl,0.010409493,16.0,19.0
strowl1,0.012845009,16.0,19.0
chicar1,0.60474217,16.0,19.0
grekis,0.034855686,16.0,19.0
blujay,0.21532635,16.0,19.0
houwre4,0.011034964,16.0,19.0
houspa,0.031444326,16.0,19.0
rucspa1,0.022386706,16.0,19.0
bird1,0.98236054,17.0,20.0
chicar1,0.17656909,17.0,20.0
blujay,0.7923021,17.0,20.0
houspa,0.02024945,17.0,20.0
rucspa1,0.0127954455,17.0,20.0
norcar,0.011346182,17.0,20.0
bird1,0.44546646,18.0,21.0
