species_code,score,start_offset_sec,end_offset_sec
reevir1,0.057079427,17.0,20.0
blujay,0.013912869,17.0,20.0
amecro,0.015611096,17.0,20.0
buggna,0.010477052,17.0,20.0
grycat,0.022847384,17.0,20.0
normoc,0.011647273,17.0,20.0
amerob,0.011505671,17.0,20.0
yebcha,0.012605925,17.0,20.0
rewbla,0.023764782,17.0,20.0
comyel,0.8326988,17.0,20.0
norcar,0.013906035,17.0,20.0
indbun,0.87838155,17.0,20.0
bird1,0.99987096,18.0,21.0
easpho,0.7741342,18.0,21.0
reevir1,0.07323472,18.0,21.0
amecro,0.015227357,18.0,21.0
tuftit,0.010845502,18.0,21.0
amerob,0.022796182,18.0,21.0
lobsun2,0.019048184,18.0,21.0
houspa,0.01062955,18.0,21.0
whtspa,0.02278484,18.0,21.0
monoro1,0.017844185,18.0,21.0
rewbla,0.016175592,18.0,21.0
mouwar,0.9835225,18.0,21.0
comyel,0.4180661,18.0,21.0
norcar,0.018028717,18.0,21.0
bird1,0.99848396,19.0,22.0
reevir1,0.07780895,19.0,22.0
amerob,0.08697583,19.0,22.0
lobsun2,0.02309843,19.0,22.0
whtspa,0.014723619,19.0,22.0
rewbla,0.023044568,19.0,22.0
ovenbi1,0.05802794,19.0,22.0
mouwar,0.98488027,19.0,22.0
comyel,0.36816815,19.0,22.0
norcar,0.016162705,19.0,22.0
bird1,0.99989915,20.0,23.0
thlant2,0.016389022,20.0,23.0
easpho,0.94007695,20.0,23.0
reevir1,0.04142887,20.0,23.0
amerob,0.011901534,20.0,23.0
whtspa,0.019356212,20.0,23.0
eastow,0.016710611,20.0,23.0
ovenbi1,0.35759044,20.0,23.0
bawwar,0.6494652,20.0,23.0
mouwar,0.90186465,20.0,23.0
babwar,0.08039387,20.0,23.0
btnwar,0.03563393,20.0,23.0
bird1,0.99986017,21.0,24.0
easpho,0.87097216,21.0,24.0
reevir1,0.018013442,21.0,24.0
lobsun2,0.011893928,21.0,24.0
whtspa,0.011532938,21.0,24.0
eastow,0.010897213,21.0,24.0
ovenbi1,0.49457872,21.0,24.0
bawwar,0.91288114,21.0,24.0
mouwar,0.8378562,21.0,24.0
bird1,0.99959016,22.0,25.0
easpho,0.9874563,22.0,25.0
reevir1,0.03625502,22.0,25.0
amecro,0.02002947,22.0,25.0
bkcchi,0.010655351,22.0,25.0
ovenbi1,0.928817,22.0,25.0
bawwar,0.9805172,22.0,25.0
comyel,0.010218001,22.0,25.0
bird1,0.9952404,23.0,26.0
reevir1,0.08030263,23.0,26.0
bkcchi,0.013545956,23.0,26.0
eastow,0.014060024,23.0,26.0
ovenbi1,0.5416704,23.0,26.0
bawwar,0.9953445,23.0,26.0
comyel,0.039675977,23.0,26.0
hoowar,0.017174149,23.0,26.0
indbun,0.02839775,23.0,26.0
