species_code,score,start_offset_sec,end_offset_sec
perfal,0.011014262,5.0,8.0
rucant2,0.032320254,5.0,8.0
manvir1,0.019366005,5.0,8.0
yetvir,0.023359004,5.0,8.0
buhvir,0.011646702,5.0,8.0
reevir1,0.91389394,5.0,8.0
yegvir,0.016734116,5.0,8.0
amecro,0.017870627,5.0,8.0
bkcchi,0.3572432,5.0,8.0
tuftit,0.027957015,5.0,8.0
rucbab1,0.010312655,5.0,8.0
rebnut,0.013886248,5.0,8.0
rucspa1,0.012563418,5.0,8.0
whtspa,0.011927772,5.0,8.0
spotow,0.017880185,5.0,8.0
rewbla,0.02222593,5.0,8.0
scatan,0.012887796,5.0,8.0
bird1,0.9998383,6.0,9.0
dowwoo,0.32314253,6.0,9.0
stcspi2,0.010719653,6.0,9.0
yetvir,0.015507507,6.0,9.0
casvir,0.019724742,6.0,9.0
reevir1,0.9241382,6.0,9.0
amecro,0.0123687005,6.0,9.0
bkcchi,0.04984108,6.0,9.0
amerob,0.010264208,6.0,9.0
bird1,0.9998477,7.0,10.0
yebsap,0.058244035,7.0,10.0
dowwoo,0.015460548,7.0,10.0
reevir1,0.9424632,7.0,10.0
amecro,0.010193768,7.0,10.0
bkcchi,0.01745613,7.0,10.0
woothr,0.010577288,7.0,10.0
amerob,0.010589386,7.0,10.0
whtspa,0.014530362,7.0,10.0
sonspa,0.010757548,7.0,10.0
rewbla,0.010057804,7.0,10.0
bird1,0.99991626,8.0,11.0
dowwoo,0.024989245,8.0,11.0
reevir1,0.9397794,8.0,11.0
bkcchi,0.028502394,8.0,11.0
brncre,0.034987736,8.0,11.0
amerob,0.012864911,8.0,11.0
rucspa1,0.010225287,8.0,11.0
sonspa,0.010313735,8.0,11.0
norcar,0.012217544,8.0,11.0
bird1,0.9998597,9.0,12.0
yebsap,0.06488609,9.0,12.0
palspi1,0.03440073,9.0,12.0
refspi1,0.010459774,9.0,12.0
trokin,0.013263936,9.0,12.0
reevir1,0.9794759,9.0,12.0
carchi,0.022916635,9.0,12.0
bkcchi,0.019472132,9.0,12.0
brncre,0.035127427,9.0,12.0
trogna2,0.014634753,9.0,12.0
houwre4,0.010039371,9.0,12.0
herthr,0.44454372,9.0,12.0
woothr,0.025150016,9.0,12.0
amerob,0.0132596055,9.0,12.0
cedwax,0.01594858,9.0,12.0
bkbwar,0.016313437,9.0,12.0
norcar,0.011166495,9.0,12.0
bird1,0.999885,10.0,13.0
cintin1,0.015110299,10.0,13.0
yebsap,0.026844287,10.0,13.0
palspi1,0.08257433,10.0,13.0
reevir1,0.8577215,10.0,13.0
chivir1,0.012291567,10.0,13.0
bkcchi,0.011877592,10.0,13.0
chbchi,0.011207098,10.0,13.0
brncre,0.013451047,10.0,13.0
herthr,0.7265364,10.0,13.0
amerob,0.015216349,10.0,13.0
bird1,0.9998421,11.0,14.0
yebsap,0.08858232,11.0,14.0
palspi1,0.059421506,11.0,14.0
reevir1,0.9704026,11.0,14.0
amecro,0.046926346,11.0,14.0
herthr,0.76604,11.0,14.0
woothr,0.087219924,11.0,14.0
amerob,0.010426398,11.0,14.0
bird1,0.99951345,12.0,15.0
reevir1,0.96903425,12.0,15.0
bkcchi,0.016874798,12.0,15.0
houwre4,0.012062925,12.0,15.0
carwre,0.010958249,12.0,15.0
veery,0.012541153,12.0,15.0
norcar,0.012932314,12.0,15.0
bird1,0.999884,13.0,16.0
reevir1,0.98053193,13.0,16.0
amecro,0.020498801,13.0,16.0
carchi,0.020638086,13.0,16.0
bkcchi,0.04094213,13.0,16.0
norcar,0.012121929,13.0,16.0
bird1,0.99977535,14.0,17.0
reevir1,0.9609469,14.0,17.0
amecro,0.024354415,14.0,17.0
bkcchi,0.06008086,14.0,17.0
tuftit,0.012621871,14.0,17.0
rewbla,0.011229468,14.0,17.0
bird1,0.99994266,15.0,18.0
norben1,0.015095781,15.0,18.0
trokin,0.07530711,15.0,18.0
reevir1,0.9781835,15.0,18.0
amecro,0.020456841,15.0,18.0
cretit2,0.08990433,15.0,18.0
carchi,0.03511128,15.0,18.0
bkcchi,0.04432294,15.0,18.0
mouchi,0.013990163,15.0,18.0
afbtit2,0.013488197,15.0,18.0
britit,0.01896845,15.0,18.0
gretit1,0.012894428,15.0,18.0
eurrob1,0.01224867,15.0,18.0
sonspa,0.012344266,15.0,18.0
rewbla,0.011651034,15.0,18.0
bird1,0.9994861,16.0,19.0
monqua,0.011835569,16.0,19.0
trokin,0.045595653,16.0,19.0
reevir1,0.9426953,16.0,19.0
blujay,0.016737852,16.0,19.0
amecro,0.087526746,16.0,19.0
cretit2,0.0143355485,16.0,19.0
carchi,0.05239932,16.0,19.0
bkcchi,0.01911352,16.0,19.0
mouchi,0.016065022,16.0,19.0
brncre,0.0111169005,16.0,19.0
herthr,0.05567154,16.0,19.0
woothr,0.013818505,16.0,19.0
eurbla,0.030066807,16.0,19.0
amerob,0.011269335,16.0,19.0
fowthr1,0.03169844,16.0,19.0
sonspa,0.021307608,16.0,19.0
norcar,0.010065265,16.0,19.0
bird1,0.994766,17.0,20.0
buhvir,0.046180498,17.0,20.0
reevir1,0.6935969,17.0,20.0
chivir1,0.013152095,17.0,20.0
blujay,0.01258857,17.0,20.0
carchi,0.010613724,17.0,20.0
bkcchi,0.011710297,17.0,20.0
chbchi,0.011566716,17.0,20.0
tuftit,0.028174372,17.0,20.0
brncre,0.04018693,17.0,20.0
winwre4,0.027029522,17.0,20.0
winwre3,0.021951817,17.0,20.0
carwre,0.013078353,17.0,20.0
veery,0.036959626,17.0,20.0
swathr,0.011834409,17.0,20.0
herthr,0.23435554,17.0,20.0
woothr,0.09376469,17.0,20.0
eurbla,0.048154484,17.0,20.0
amerob,0.022822248,17.0,20.0
eurrob1,0.02840501,17.0,20.0
comcha,0.029057294,17.0,20.0
ovenbi1,0.015518298,17.0,20.0
kenwar,0.021279326,17.0,20.0
bkbwar,0.012109749,17.0,20.0
yelwar,0.010850548,17.0,20.0
btbwar,0.022485292,17.0,20.0
btnwar,0.018396502,17.0,20.0
scatan,0.023542095,17.0,20.0
bird1,0.9997431,18.0,21.0
reevir1,0.93865395,18.0,21.0
blujay,0.012038945,18.0,21.0
bkcchi,0.02769392,18.0,21.0
herthr,0.52443737,18.0,21.0
woothr,0.021840738,18.0,21.0
amerob,0.018120246,18.0,21.0
bird1,0.9997104,19.0,22.0
cangoo,0.01267931,19.0,22.0
blhtro1,0.0101322,19.0,22.0
reevir1,0.9677533,19.0,22.0
amecro,0.013202238,19.0,22.0
bkcchi,0.013149396,19.0,22.0
tuftit,0.019104073,19.0,22.0
herthr,0.57821894,19.0,22.0
woothr,0.20551276,19.0,22.0
amerob,0.011098925,19.0,22.0
rewbla,0.013738818,19.0,22.0
bird1,0.9997241,20.0,23.0
cangoo,0.04771623,20.0,23.0
reevir1,0.98767763,20.0,23.0
blujay,0.012559798,20.0,23.0
amecro,0.014820436,20.0,23.0
bkcchi,0.38521925,20.0,23.0
herthr,0.13203408,20.0,23.0
woothr,0.10099325,20.0,23.0
whtspa,0.033081573,20.0,23.0
bird1,0.9999056,21.0,24.0
cangoo,0.038471363,21.0,24.0
blhtro1,0.02244213,21.0,24.0
reevir1,0.9851106,21.0,24.0
blujay,0.012094561,21.0,24.0
amecro,0.2309664,21.0,24.0
bkcchi,0.5301464,21.0,24.0
blfsol1,0.010375475,21.0,24.0
slcsol1,0.011432903,21.0,24.0
andsol1,0.0125360815,21.0,24.0
herthr,0.10217544,21.0,24.0
woothr,0.09293204,21.0,24.0
whtspa,0.02136142,21.0,24.0
bird1,0.9998465,22.0,25.0
cangoo,0.05808359,22.0,25.0
jernig1,0.012709305,22.0,25.0
buhvir,0.010231054,22.0,25.0
reevir1,0.9619948,22.0,25.0
gryjay,0.014128681,22.0,25.0
blujay,0.014459067,22.0,25.0
amecro,0.2771771,22.0,25.0
comrav,0.011151173,22.0,25.0
carchi,0.010159961,22.0,25.0
bkcchi,0.6123408,22.0,25.0
blfsol1,0.01017336,22.0,25.0
herthr,0.04352026,22.0,25.0
woothr,0.03474325,22.0,25.0
whtspa,0.019216694,22.0,25.0
sonspa,0.012002685,22.0,25.0
yerwar,0.06381314,22.0,25.0
bird1,0.9999396,23.0,26.0
reevir1,0.96472883,23.0,26.0
amecro,0.30334,23.0,26.0
tuftit,0.012079638,23.0,26.0
herthr,0.5706241,23.0,26.0
woothr,0.039631404,23.0,26.0
whtspa,0.010097058,23.0,26.0
yerwar,0.11521836,23.0,26.0
btnwar,0.018149316,23.0,26.0
norcar,0.011279584,23.0,26.0
bird1,0.9998911,24.0,27.0
reevir1,0.94465894,24.0,27.0
amecro,0.18423271,24.0,27.0
bkcchi,0.012934833,24.0,27.0
herthr,0.9733147,24.0,27.0
yerwar,0.018128674,24.0,27.0
btnwar,0.013335339,24.0,27.0
norcar,0.012202822,24.0,27.0
bird1,0.9998245,25.0,28.0
reevir1,0.947841,25.0,28.0
veery,0.011667832,25.0,28.0
herthr,0.96222603,25.0,28.0
rewbla,0.013958695,25.0,28.0
norcar,0.01217294,25.0,28.0
bird1,0.99977344,26.0,29.0
cangoo,0.04376422,26.0,29.0
reevir1,0.9565149,26.0,29.0
amecro,0.14497097,26.0,29.0
carchi,0.013676923,26.0,29.0
bkcchi,0.06239927,26.0,29.0
tuftit,0.020363202,26.0,29.0
carwre,0.010938772,26.0,29.0
herthr,0.25475714,26.0,29.0
woothr,0.049888343,26.0,29.0
amerob,0.040301275,26.0,29.0
norcar,0.014515158,26.0,29.0
bird1,0.9989585,27.0,30.0
cangoo,0.0152105335,27.0,30.0
redjun,0.010365897,27.0,30.0
reevir1,0.71087044,27.0,30.0
yegvir,0.033839162,27.0,30.0
amecro,0.017843632,27.0,30.0
bkcchi,0.30156147,27.0,30.0
bird1,0.9996398,28.0,31.0
reevir1,0.85102504,28.0,31.0
yegvir,0.024918087,28.0,31.0
flsjay,0.04871274,28.0,31.0
cowscj1,0.049089875,28.0,31.0
wooscj2,0.04731491,28.0,31.0
eurjay1,0.015367297,28.0,31.0
amecro,0.022981381,28.0,31.0
carchi,0.02919383,28.0,31.0
bkcchi,0.028041234,28.0,31.0
tuftit,0.010460864,28.0,31.0
grycat,0.0174754,28.0,31.0
herthr,0.0109847775,28.0,31.0
woothr,0.018845689,28.0,31.0
sonspa,0.027924813,28.0,31.0
rewbla,0.011576747,28.0,31.0
bird1,0.99952847,29.0,32.0
eawpew,0.011315487,29.0,32.0
reevir1,0.94876474,29.0,32.0
amecro,0.06725218,29.0,32.0
carchi,0.036566906,29.0,32.0
bkcchi,0.01685076,29.0,32.0
tuftit,0.011444889,29.0,32.0
herthr,0.015130941,29.0,32.0
woothr,0.021496352,29.0,32.0
sonspa,0.12510122,29.0,32.0
btnwar,0.010140501,29.0,32.0
norcar,0.012124978,29.0,32.0
bird1,0.9998921,30.0,33.0
reevir1,0.97859704,30.0,33.0
amecro,0.07072953,30.0,33.0
carchi,0.035956733,30.0,33.0
herthr,0.01583801,30.0,33.0
woothr,0.022264838,30.0,33.0
sonspa,0.105955064,30.0,33.0
btnwar,0.022445489,30.0,33.0
norcar,0.010216439,30.0,33.0
bird1,0.99990326,31.0,34.0
cangoo,0.013485501,31.0,34.0
reevir1,0.96977097,31.0,34.0
blujay,0.01604373,31.0,34.0
amecro,0.07873751,31.0,34.0
bkcchi,0.05271664,31.0,34.0
herthr,0.017621271,31.0,34.0
woothr,0.1972545,31.0,34.0
rewbla,0.070474036,31.0,34.0
btnwar,0.03373888,31.0,34.0
bird1,0.9998644,32.0,35.0
cintin1,0.01187518,32.0,35.0
reevir1,0.91793585,32.0,35.0
blujay,0.035989292,32.0,35.0
amecro,0.016574435,32.0,35.0
bkcchi,0.014840668,32.0,35.0
blttit2,0.02377103,32.0,35.0
herthr,0.6970265,32.0,35.0
woothr,0.20243251,32.0,35.0
rewbla,0.014790605,32.0,35.0
bird1,0.999762,33.0,36.0
cintin1,0.049611956,33.0,36.0
whttou1,0.010816061,33.0,36.0
reevir1,0.93552387,33.0,36.0
blujay,0.08790648,33.0,36.0
amecro,0.011160283,33.0,36.0
bkcchi,0.016895022,33.0,36.0
blttit2,0.054714423,33.0,36.0
herthr,0.40873337,33.0,36.0
woothr,0.3239192,33.0,36.0
amerob,0.020583427,33.0,36.0
bird1,0.99983644,34.0,37.0
reevir1,0.9295248,34.0,37.0
blujay,0.016783241,34.0,37.0
amecro,0.029815396,34.0,37.0
herthr,0.39441225,34.0,37.0
woothr,0.46638158,34.0,37.0
amerob,0.013554267,34.0,37.0
norcar,0.011973339,34.0,37.0
bird1,0.9997568,35.0,38.0
olsfly,0.012149871,35.0,38.0
eawpew,0.012244769,35.0,38.0
reevir1,0.9543108,35.0,38.0
bkcchi,0.01718617,35.0,38.0
tuftit,0.01857408,35.0,38.0
rebnut,0.011030963,35.0,38.0
veery,0.012131936,35.0,38.0
herthr,0.89325905,35.0,38.0
amerob,0.0131426845,35.0,38.0
norcar,0.011467926,35.0,38.0
bird1,0.9998228,36.0,39.0
olsfly,0.012449308,36.0,39.0
eawpew,0.012198321,36.0,39.0
reevir1,0.9778296,36.0,39.0
bkcchi,0.023281502,36.0,39.0
herthr,0.83039457,36.0,39.0
woothr,0.010560021,36.0,39.0
wesmea,0.012510879,36.0,39.0
norcar,0.012331017,36.0,39.0
bird1,0.9998836,37.0,40.0
eawpew,0.010375792,37.0,40.0
yetvir,0.09751888,37.0,40.0
buhvir,0.025824254,37.0,40.0
reevir1,0.9276705,37.0,40.0
blujay,0.028047282,37.0,40.0
carchi,0.011927019,37.0,40.0
bkcchi,0.028351879,37.0,40.0
tuftit,0.021483248,37.0,40.0
herthr,0.3338411,37.0,40.0
woothr,0.03657137,37.0,40.0
eastow,0.01148041,37.0,40.0
wesmea,0.016734611,37.0,40.0
rewbla,0.013024156,37.0,40.0
bird1,0.99971664,38.0,41.0
eursco1,0.020442532,38.0,41.0
yetvir,0.12806463,38.0,41.0
buhvir,0.02127455,38.0,41.0
reevir1,0.88875306,38.0,41.0
tuftit,0.027072078,38.0,41.0
amerob,0.013167315,38.0,41.0
rewbla,0.026421973,38.0,41.0
norcar,0.026853016,38.0,41.0
bird1,0.9998259,39.0,42.0
yetvir,0.053077072,39.0,42.0
buhvir,0.017851522,39.0,42.0
reevir1,0.9687388,39.0,42.0
tuftit,0.020212308,39.0,42.0
btnwar,0.011473506,39.0,42.0
bird1,0.9994524,40.0,43.0
cangoo,0.010485974,40.0,43.0
grejun2,0.013112796,40.0,43.0
limpki,0.0107782455,40.0,43.0
reevir1,0.9605159,40.0,43.0
amecro,0.15941152,40.0,43.0
tuftit,0.046605844,40.0,43.0
rewbla,0.010871022,40.0,43.0
norcar,0.011725235,40.0,43.0
bird1,0.99987257,41.0,44.0
reevir1,0.96126336,41.0,44.0
amecro,0.010229823,41.0,44.0
gockin,0.16141026,41.0,44.0
brncre,0.034429926,41.0,44.0
whtspa,0.0120026795,41.0,44.0
sonspa,0.0102330195,41.0,44.0
bird1,0.99996275,42.0,45.0
batbel1,0.010871412,42.0,45.0
reevir1,0.9280865,42.0,45.0
chivir1,0.013050686,42.0,45.0
tuftit,0.0137149,42.0,45.0
gockin,0.11684626,42.0,45.0
brncre,0.05067869,42.0,45.0
herthr,0.5455521,42.0,45.0
woothr,0.023782622,42.0,45.0
amerob,0.011083203,42.0,45.0
whtspa,0.011643442,42.0,45.0
rewbla,0.010526588,42.0,45.0
bird1,0.9999884,43.0,46.0
reevir1,0.9172541,43.0,46.0
gockin,0.11705137,43.0,46.0
brncre,0.04003188,43.0,46.0
herthr,0.6127289,43.0,46.0
woothr,0.11072068,43.0,46.0
bkbwar,0.010592619,43.0,46.0
bird1,0.9999819,44.0,47.0
reevir1,0.99115926,44.0,47.0
bkcchi,0.012913938,44.0,47.0
andsol1,0.016178917,44.0,47.0
herthr,0.40258712,44.0,47.0
woothr,0.064533,44.0,47.0
bird1,0.9999288,45.0,48.0
reevir1,0.9788118,45.0,48.0
bkcchi,0.08419525,45.0,48.0
rewbul,0.060254432,45.0,48.0
revbul,0.05942264,45.0,48.0
brcful1,0.037563168,45.0,48.0
veery,0.019232424,45.0,48.0
herthr,0.019168612,45.0,48.0
woothr,0.02925954,45.0,48.0
whtspa,0.017211687,45.0,48.0
bird1,0.9999022,46.0,49.0
reevir1,0.973462,46.0,49.0
rewbul,0.06605745,46.0,49.0
revbul,0.0253316,46.0,49.0
whbwre1,0.016550181,46.0,49.0
bird1,0.9999101,47.0,50.0
blfant1,0.011507162,47.0,50.0
reevir1,0.95610225,47.0,50.0
blujay,0.02067263,47.0,50.0
amecro,0.02458517,47.0,50.0
tuftit,0.01895401,47.0,50.0
herthr,0.30374634,47.0,50.0
woothr,0.010427112,47.0,50.0
amerob,0.025019484,47.0,50.0
norcar,0.015512478,47.0,50.0
bird1,0.99990255,48.0,51.0
reevir1,0.97526264,48.0,51.0
amecro,0.014528901,48.0,51.0
bkcchi,0.036640022,48.0,51.0
tuftit,0.015805583,48.0,51.0
rebnut,0.03690759,48.0,51.0
herthr,0.17209068,48.0,51.0
woothr,0.012555415,48.0,51.0
amerob,0.011745995,48.0,51.0
norcar,0.01200218,48.0,51.0
bird1,0.99997455,49.0,52.0
reevir1,0.97199154,49.0,52.0
amecro,0.021941172,49.0,52.0
bkcchi,0.018796677,49.0,52.0
tuftit,0.0132377185,49.0,52.0
herthr,0.18626375,49.0,52.0
norcar,0.01123425,49.0,52.0
bird1,0.99985707,50.0,53.0
reevir1,0.9526497,50.0,53.0
carchi,0.012088661,50.0,53.0
bkcchi,0.024131509,50.0,53.0
tuftit,0.011091369,50.0,53.0
herthr,0.010089497,50.0,53.0
woothr,0.016814671,50.0,53.0
bird1,0.99982035,51.0,54.0
reevir1,0.9301434,51.0,54.0
bkcchi,0.051726855,51.0,54.0
andsol1,0.0121174585,51.0,54.0
herthr,0.119234726,51.0,54.0
whtrob2,0.057665028,51.0,54.0
bird1,0.9999027,52.0,55.0
eursco1,0.018933142,52.0,55.0
reevir1,0.8862126,52.0,55.0
bkcchi,0.026587153,52.0,55.0
andsol1,0.019177277,52.0,55.0
herthr,0.15818979,52.0,55.0
woothr,0.010677355,52.0,55.0
whtrob2,0.06283516,52.0,55.0
whtspa,0.012085471,52.0,55.0
bird1,0.9998702,53.0,56.0
thitin1,0.26510522,53.0,56.0
souscr1,0.010814959,53.0,56.0
eursco1,0.0352816,53.0,56.0
reevir1,0.90659004,53.0,56.0
carchi,0.017763358,53.0,56.0
bkcchi,0.025508909,53.0,56.0
herthr,0.1414985,53.0,56.0
woothr,0.02302076,53.0,56.0
whtspa,0.073863685,53.0,56.0
bird1,0.9998422,54.0,57.0
thitin1,0.033890005,54.0,57.0
eursco1,0.015272542,54.0,57.0
reevir1,0.9305212,54.0,57.0
blujay,0.04554758,54.0,57.0
bkcchi,0.019052673,54.0,57.0
tuftit,0.08444085,54.0,57.0
herthr,0.022899274,54.0,57.0
woothr,0.04732146,54.0,57.0
rewbla,0.014833578,54.0,57.0
norcar,0.017042449,54.0,57.0
bird1,0.9998701,55.0,58.0
reevir1,0.95224386,55.0,58.0
blujay,0.049135257,55.0,58.0
bkcchi,0.017972589,55.0,58.0
tuftit,0.029690526,55.0,58.0
herthr,0.028639574,55.0,58.0
woothr,0.045642313,55.0,58.0
rewbla,0.0108563155,55.0,58.0
norcar,0.010732995,55.0,58.0
bird1,0.9998543,56.0,59.0
reevir1,0.9315323,56.0,59.0
blujay,0.048804417,56.0,59.0
bkcchi,0.01397727,56.0,59.0
tuftit,0.0916076,56.0,59.0
carwre,0.24566409,56.0,59.0
obnthr1,0.06186422,56.0,59.0
herthr,0.028428052,56.0,59.0
woothr,0.058596067,56.0,59.0
rewbla,0.014462165,56.0,59.0
norcar,0.016943984,56.0,59.0
bird1,0.9998928,57.0,60.0
reevir1,0.8472075,57.0,60.0
bkwvir,0.021594025,57.0,60.0
bird1,0.99996954,58.0,61.0
undtin1,0.016917061,58.0,61.0
cangoo,0.010698127,58.0,61.0
asikoe2,0.011521365,58.0,61.0
eursco1,0.017847182,58.0,61.0
whcbar1,0.014209957,58.0,61.0
reevir1,0.90326047,58.0,61.0
herthr,0.96867085,58.0,61.0
bird1,0.99874985,59.0,62.0
reevir1,0.4437266,59.0,62.0
bkwvir,0.042560846,59.0,62.0
herthr,0.98173016,59.0,62.0
conwar,0.034096345,59.0,62.0
mouwar,0.0247553,59.0,62.0
kenwar,0.011723931,59.0,62.0
kirwar,0.010619835,59.0,62.0
bird1,0.99496794,60.0,63.0
reevir1,0.012244598,60.0,63.0
herthr,0.98716754,60.0,63.0
bird1,0.6476628,61.0,64.0
soulap1,0.052314434,61.0,64.0
reevir1,0.013845244,61.0,64.0
blujay,0.015671054,61.0,64.0
rebnut,0.012863741,61.0,64.0
brbsol1,0.015854912,61.0,64.0
amerob,0.012862531,61.0,64.0
rewbla,0.01129885,61.0,64.0
norcar,0.011712875,61.0,64.0
