species_code,score,start_offset_sec,end_offset_sec
amerob,0.0107229,39.0,42.0
rewbla,0.1240333,39.0,42.0
norcar,0.016569508,39.0,42.0
bird1,0.99891603,40.0,43.0
carwre,0.011796889,40.0,43.0
brnthr,0.9992655,40.0,43.0
amerob,0.013787887,40.0,43.0
rewbla,0.057006024,40.0,43.0
norcar,0.017837357,40.0,43.0
bird1,0.9991375,41.0,44.0
aldfly,0.054273184,41.0,44.0
hamfly,0.07100524,41.0,44.0
amecro,0.016670823,41.0,44.0
carwre,0.01123696,41.0,44.0
brnthr,0.96888095,41.0,44.0
amerob,0.01422058,41.0,44.0
rewbla,0.068129554,41.0,44.0
norcar,0.011488227,41.0,44.0
bird1,0.9988304,42.0,45.0
amecro,0.012853253,42.0,45.0
brnthr,0.99868596,42.0,45.0
amerob,0.014224365,42.0,45.0
rewbla,0.12984031,42.0,45.0
norcar,0.023661736,42.0,45.0
bird1,0.9993922,43.0,46.0
bkhgul,0.020820579,43.0,46.0
smbela1,0.013373281,43.0,46.0
aldfly,0.11696332,43.0,46.0
hamfly,0.048203804,43.0,46.0
amecro,0.12776497,43.0,46.0
brnthr,0.9541463,43.0,46.0
norcar,0.026630696,43.0,46.0
bird1,0.9995622,44.0,47.0
bkhgul,0.013137074,44.0,47.0
aldfly,0.03340674,44.0,47.0
amecro,0.30507413,44.0,47.0
brnthr,0.98646176,44.0,47.0
rewbla,0.014045682,44.0,47.0
norcar,0.022313684,44.0,47.0
bird1,0.9971732,45.0,48.0
aldfly,0.1594739,45.0,48.0
hamfly,0.018120809,45.0,48.0
coukin,0.012497183,45.0,48.0
amecro,0.35230312,45.0,48.0
carwre,0.033040192,45.0,48.0
brnthr,0.9152969,45.0,48.0
rewbla,0.012698522,45.0,48.0
norcar,0.022793876,45.0,48.0
bird1,0.9977662,46.0,49.0
blujay,0.016967207,46.0,49.0
amecro,0.028564032,46.0,49.0
grycat,0.5349246,46.0,49.0
brnthr,0.9559887,46.0,49.0
rewbla,0.046051785,46.0,49.0
norcar,0.015076303,46.0,49.0
bird1,0.9987953,47.0,50.0
blujay,0.035142206,47.0,50.0
grycat,0.046668164,47.0,50.0
brnthr,0.9497834,47.0,50.0
normoc,0.011258299,47.0,50.0
rewbla,0.039147235,47.0,50.0
norcar,0.013923608,47.0,50.0
bird1,0.9958966,48.0,51.0
redjun,0.01457066,48.0,51.0
blujay,0.16201675,48.0,51.0
commyn,0.012581359,48.0,51.0
grycat,0.014626902,48.0,51.0
brnthr,0.9251782,48.0,51.0
rewbla,0.03643034,48.0,51.0
norcar,0.0142530715,48.0,51.0
bird1,0.9944051,49.0,52.0
redjun,0.02467773,49.0,52.0
brnthr,0.90189546,49.0,52.0
rewbla,0.05251909,49.0,52.0
norcar,0.014511351,49.0,52.0
bird1,0.99787587,50.0,53.0
redjun,0.019958062,50.0,53.0
grycat,0.076626,50.0,53.0
brnthr,0.951665,50.0,53.0
swathr,0.01932801,50.0,53.0
yebcha,0.012423364,50.0,53.0
rewbla,0.06178645,50.0,53.0
norcar,0.01333207,50.0,53.0
bird1,0.91367084,51.0,54.0
thitin1,0.031508777,51.0,54.0
redjun,0.022501282,51.0,54.0
rebnut,0.103479184,51.0,54.0
swathr,0.21193442,51.0,54.0
bird1,0.9091505,52.0,55.0
easowl1,0.011581827,52.0,55.0
rebnut,0.11677614,52.0,55.0
rawwre1,0.034402415,52.0,55.0
swathr,0.18967204,52.0,55.0
bird1,0.7521931,53.0,56.0
graspa,0.017695682,53.0,56.0
bird1,0.9993417,54.0,57.0
blujay,0.012386672,54.0,57.0
grycat,0.17867005,54.0,57.0
brnthr,0.8089203,54.0,57.0
norcar,0.016396986,54.0,57.0
bird1,0.9980351,55.0,58.0
blujay,0.023640648,55.0,58.0
grycat,0.18211026,55.0,58.0
brnthr,0.92618656,55.0,58.0
rewbla,0.02400215,55.0,58.0
norcar,0.017931262,55.0,58.0
bird1,0.99908805,56.0,59.0
brnthr,0.99986595,56.0,59.0
rewbla,0.08302559,56.0,59.0
norcar,0.020576203,56.0,59.0
bird1,0.99923754,57.0,60.0
brnthr,0.99837095,57.0,60.0
amerob,0.011139169,57.0,60.0
rewbla,0.022450252,57.0,60.0
norcar,0.031075332,57.0,60.0
bird1,0.99985766,58.0,61.0
easkin,0.025247458,58.0,61.0
grycat,0.70446134,58.0,61.0
brnthr,0.99907804,58.0,61.0
eastow,0.011551075,58.0,61.0
rewbla,0.0149753215,58.0,61.0
norcar,0.029251462,58.0,61.0
bird1,0.9997385,59.0,62.0
grycat,0.92095304,59.0,62.0
brnthr,0.9951727,59.0,62.0
rewbla,0.014249292,59.0,62.0
norcar,0.030024506,59.0,62.0
bird1,0.9998296,60.0,63.0
placha,0.017766962,60.0,63.0
grycat,0.6826197,60.0,63.0
brnthr,0.97818685,60.0,63.0
rewbla,0.0115435645,60.0,63.0
norcar,0.01756327,60.0,63.0
bird1,0.9996655,61.0,64.0
placha,0.017010408,61.0,64.0
grycat,0.88033473,61.0,64.0
brnthr,0.97859085,61.0,64.0
rewbla,0.02589551,61.0,64.0
norcar,0.017190946,61.0,64.0
bird1,0.98908883,62.0,65.0
aldfly,0.030509219,62.0,65.0
weskin,0.010140496,62.0,65.0
amecro,0.016394872,62.0,65.0
houwre,0.016756775,62.0,65.0
grycat,0.9794313,62.0,65.0
sonspa,0.016849875,62.0,65.0
rewbla,0.019630825,62.0,65.0
norcar,0.018244172,62.0,65.0
bird1,0.995897,63.0,66.0
aldfly,0.16923754,63.0,66.0
amecro,0.13569368,63.0,66.0
houwre,0.025937485,63.0,66.0
carwre,0.016067488,63.0,66.0
grycat,0.96614134,63.0,66.0
sonspa,0.010313789,63.0,66.0
norcar,0.017345259,63.0,66.0
bird1,0.9996601,64.0,67.0
fepowl,0.021826012,64.0,67.0
whttou1,0.013718584,64.0,67.0
aldfly,0.014008954,64.0,67.0
amecro,0.057960927,64.0,67.0
carwre,0.016839584,64.0,67.0
brnthr,0.99006104,64.0,67.0
norcar,0.04802065,64.0,67.0
bird1,0.99956995,65.0,68.0
amecro,0.2279312,65.0,68.0
brnthr,0.9334416,65.0,68.0
btbwar,0.010602154,65.0,68.0
norcar,0.020134944,65.0,68.0
bird1,0.99965596,66.0,69.0
amecro,0.18746802,66.0,69.0
brnthr,0.97502404,66.0,69.0
rewbla,0.011268438,66.0,69.0
norcar,0.02888862,66.0,69.0
bird1,0.9999306,67.0,70.0
placha,0.02267151,67.0,70.0
easwpw1,0.035984483,67.0,70.0
sbwrai1,0.027068097,67.0,70.0
fepowl,0.16444582,67.0,70.0
nswowl,0.011795155,67.0,70.0
noremt1,0.014055531,67.0,70.0
whttou1,0.023734702,67.0,70.0
batbel1,0.018948374,67.0,70.0
amecro,0.089728214,67.0,70.0
thlwre1,0.014361931,67.0,70.0
grycat,0.9612316,67.0,70.0
brnthr,0.0616773,67.0,70.0
lobthr,0.027270177,67.0,70.0
norcar,0.011416078,67.0,70.0
blhsal1,0.11334955,67.0,70.0
bird1,0.99995685,68.0,71.0
sbwrai1,0.024042575,68.0,71.0
fepowl,0.015878156,68.0,71.0
nswowl,0.018029155,68.0,71.0
batbel1,0.013599307,68.0,71.0
amecro,0.17152993,68.0,71.0
grycat,0.98331386,68.0,71.0
brnthr,0.8136726,68.0,71.0
rewbla,0.017051166,68.0,71.0
norcar,0.027489794,68.0,71.0
bird1,0.99993235,69.0,72.0
moudov,0.029987942,69.0,72.0
amecro,0.7070495,69.0,72.0
grycat,0.9590244,69.0,72.0
brnthr,0.9671985,69.0,72.0
linspa,0.012526822,69.0,72.0
rewbla,0.021255724,69.0,72.0
norcar,0.01574393,69.0,72.0
bird1,0.99955946,70.0,73.0
amecro,0.030393973,70.0,73.0
brnthr,0.99928564,70.0,73.0
rewbla,0.012487854,70.0,73.0
norcar,0.02415511,70.0,73.0
bird1,0.99992263,71.0,74.0
moudov,0.03176056,71.0,74.0
amecro,0.03976193,71.0,74.0
grycat,0.94728744,71.0,74.0
brnthr,0.9912656,71.0,74.0
rewbla,0.011731845,71.0,74.0
norcar,0.017492963,71.0,74.0
bird1,0.99981964,72.0,75.0
coltro1,0.015249123,72.0,75.0
amecro,0.011561794,72.0,75.0
grycat,0.9130065,72.0,75.0
brnthr,0.99901056,72.0,75.0
amerob,0.010069698,72.0,75.0
rewbla,0.019113587,72.0,75.0
norcar,0.020277753,72.0,75.0
bird1,0.99987054,73.0,76.0
coltro1,0.014951194,73.0,76.0
batbel1,0.030745141,73.0,76.0
grycat,0.96091866,73.0,76.0
brnthr,0.995732,73.0,76.0
sonspa,0.01445815,73.0,76.0
rewbla,0.027524348,73.0,76.0
norcar,0.015220136,73.0,76.0
bird1,0.9998641,74.0,77.0
batbel1,0.013885347,74.0,77.0
amecro,0.03183806,74.0,77.0
grycat,0.9557934,74.0,77.0
brnthr,0.99441236,74.0,77.0
rewbla,0.018225644,74.0,77.0
norcar,0.01669588,74.0,77.0
bird1,0.9997854,75.0,78.0
redjun,0.0135802785,75.0,78.0
batbel1,0.021037888,75.0,78.0
amecro,0.011138771,75.0,78.0
grycat,0.9644398,75.0,78.0
brnthr,0.9663626,75.0,78.0
rewbla,0.013086492,75.0,78.0
norcar,0.020554934,75.0,78.0
bird1,0.9997418,76.0,79.0
rucbab1,0.015671436,76.0,79.0
grycat,0.97681105,76.0,79.0
brnthr,0.93033314,76.0,79.0
rewbla,0.010532237,76.0,79.0
norcar,0.018459983,76.0,79.0
bird1,0.98960966,77.0,80.0
placha,0.012754763,77.0,80.0
mouqua,0.012422991,77.0,80.0
redjun,0.010015755,77.0,80.0
rucbab1,0.117076516,77.0,80.0
rawwre1,0.013259399,77.0,80.0
brnthr,0.25470263,77.0,80.0
amerob,0.015171085,77.0,80.0
norcar,0.010110692,77.0,80.0
bird1,0.9986991,78.0,81.0
redjun,0.010754606,78.0,81.0
tuftit,0.039537974,78.0,81.0
gbwwre1,0.014795108,78.0,81.0
grycat,0.48618788,78.0,81.0
brnthr,0.9803884,78.0,81.0
rewbla,0.016330918,78.0,81.0
norcar,0.023384614,78.0,81.0
bird1,0.9998513,79.0,82.0
redjun,0.03559131,79.0,82.0
blujay,0.017254684,79.0,82.0
amecro,0.010527874,79.0,82.0
rucbab1,0.010703454,79.0,82.0
grycat,0.70883846,79.0,82.0
brnthr,0.9822672,79.0,82.0
norcar,0.019391488,79.0,82.0
bird1,0.9998439,80.0,83.0
redjun,0.017680677,80.0,83.0
rucbab1,0.012706857,80.0,83.0
grycat,0.9542025,80.0,83.0
brnthr,0.98068017,80.0,83.0
rewbla,0.010837739,80.0,83.0
norcar,0.019498326,80.0,83.0
bird1,0.99902743,81.0,84.0
brnthr,0.9607115,81.0,84.0
amerob,0.010755285,81.0,84.0
linspa,0.0361881,81.0,84.0
rewbla,0.09446612,81.0,84.0
norcar,0.020406848,81.0,84.0
bird1,0.9986547,82.0,85.0
brnthr,0.9917332,82.0,85.0
amerob,0.010875853,82.0,85.0
linspa,0.0137008205,82.0,85.0
rewbla,0.02461401,82.0,85.0
norcar,0.019780083,82.0,85.0
bird1,0.9996988,83.0,86.0
fepowl,0.08390629,83.0,86.0
coltro1,0.01011115,83.0,86.0
whttou1,0.01440143,83.0,86.0
batbel1,0.034756638,83.0,86.0
grycat,0.8812057,83.0,86.0
brnthr,0.8498463,83.0,86.0
linspa,0.010923858,83.0,86.0
rewbla,0.014279263,83.0,86.0
norcar,0.015443151,83.0,86.0
bird1,0.99985397,84.0,87.0
redjun,0.011772279,84.0,87.0
fepowl,0.017786313,84.0,87.0
amecro,0.20136613,84.0,87.0
grycat,0.84050447,84.0,87.0
brnthr,0.99663925,84.0,87.0
rewbla,0.03438905,84.0,87.0
norcar,0.021548446,84.0,87.0
bird1,0.9998197,85.0,88.0
fepowl,0.037078913,85.0,88.0
amecro,0.196316,85.0,88.0
grycat,0.6345118,85.0,88.0
brnthr,0.99322367,85.0,88.0
rewbla,0.020501679,85.0,88.0
norcar,0.017943306,85.0,88.0
bird1,0.9992661,86.0,89.0
redjun,0.013496815,86.0,89.0
amecro,0.014697038,86.0,89.0
brnthr,0.99503165,86.0,89.0
linspa,0.013676858,86.0,89.0
rewbla,0.0745352,86.0,89.0
norcar,0.019541226,86.0,89.0
bird1,0.9996161,87.0,90.0
redjun,0.03754268,87.0,90.0
tuftit,0.014430203,87.0,90.0
grycat,0.011019778,87.0,90.0
brnthr,0.9737918,87.0,90.0
linspa,0.013340504,87.0,90.0
rewbla,0.010629194,87.0,90.0
norcar,0.020220721,87.0,90.0
bird1,0.99992096,88.0,91.0
redjun,0.018111508,88.0,91.0
amecro,0.067393236,88.0,91.0
carcro1,0.011266099,88.0,91.0
grycat,0.97190434,88.0,91.0
brnthr,0.9855078,88.0,91.0
rewbla,0.012717493,88.0,91.0
norcar,0.01829135,88.0,91.0
bird1,0.9998076,89.0,92.0
redjun,0.026513798,89.0,92.0
sbwrai1,0.012935137,89.0,92.0
amecro,0.021520332,89.0,92.0
grycat,0.95471257,89.0,92.0
brnthr,0.95229155,89.0,92.0
rewbla,0.01599378,89.0,92.0
norcar,0.015507447,89.0,92.0
bird1,0.9923353,90.0,93.0
placha,0.012272235,90.0,93.0
amecro,0.044254705,90.0,93.0
grycat,0.98564196,90.0,93.0
norcar,0.013649592,90.0,93.0
bird1,0.74930024,91.0,94.0
redjun,0.019348767,91.0,94.0
rewbla,0.011826314,91.0,94.0
bird1,0.9972992,92.0,95.0
cangoo,0.016744442,92.0,95.0
redjun,0.021266649,92.0,95.0
amecro,0.017235426,92.0,95.0
brnthr,0.9924072,92.0,95.0
rewbla,0.01556282,92.0,95.0
norcar,0.022111624,92.0,95.0
bird1,0.99921584,93.0,96.0
redjun,0.01126838,93.0,96.0
amecro,0.016089983,93.0,96.0
brnthr,0.99928564,93.0,96.0
amerob,0.010050452,93.0,96.0
rucspa1,0.010523076,93.0,96.0
rewbla,0.012900554,93.0,96.0
norcar,0.017624993,93.0,96.0
bird1,0.99957997,94.0,97.0
amecro,0.12764253,94.0,97.0
brnthr,0.99973184,94.0,97.0
rewbla,0.0106687965,94.0,97.0
norcar,0.021373343,94.0,97.0
bird1,0.9997305,95.0,98.0
amecro,0.49211118,95.0,98.0
brnthr,0.99874765,95.0,98.0
norcar,0.019356808,95.0,98.0
bird1,0.99985427,96.0,99.0
noremt1,0.025509207,96.0,99.0
amecro,0.3475533,96.0,99.0
brnthr,0.99758613,96.0,99.0
rewbla,0.010984021,96.0,99.0
norcar,0.021216605,96.0,99.0
bird1,0.99976933,97.0,100.0
fepowl,0.01387959,97.0,100.0
amecro,0.38850564,97.0,100.0
brnthr,0.9991238,97.0,100.0
rewbla,0.012185819,97.0,100.0
norcar,0.019095587,97.0,100.0
bird1,0.9998679,98.0,101.0
fepowl,0.099308446,98.0,101.0
amecro,0.015334971,98.0,101.0
brnthr,0.99335957,98.0,101.0
norcar,0.019836744,98.0,101.0
bird1,0.9997434,99.0,102.0
fepowl,0.06392153,99.0,102.0
amecro,0.06921422,99.0,102.0
brnthr,0.9996743,99.0,102.0
rewbla,0.012694445,99.0,102.0
norcar,0.022943417,99.0,102.0
bird1,0.9998147,100.0,103.0
fepowl,0.14750727,100.0,103.0
amecro,0.030679101,100.0,103.0
brnthr,0.9774147,100.0,103.0
linspa,0.016008507,100.0,103.0
rewbla,0.013157553,100.0,103.0
norcar,0.012798312,100.0,103.0
bird1,0.9993319,101.0,104.0
fepowl,0.014017763,101.0,104.0
coltro1,0.02400879,101.0,104.0
amecro,0.21019559,101.0,104.0
brnthr,0.96456593,101.0,104.0
linspa,0.035321403,101.0,104.0
rewbla,0.06295473,101.0,104.0
comyel,0.010739706,101.0,104.0
norcar,0.010809767,101.0,104.0
bird1,0.99892515,102.0,105.0
coltro1,0.019502455,102.0,105.0
noremt1,0.010100041,102.0,105.0
amecro,0.024897479,102.0,105.0
brnthr,0.9141431,102.0,105.0
linspa,0.010669249,102.0,105.0
rewbla,0.038997132,102.0,105.0
norcar,0.011635499,102.0,105.0
bird1,0.99855065,103.0,106.0
redjun,0.011804257,103.0,106.0
legcuc1,0.019635735,103.0,106.0
bkhgul,0.011187416,103.0,106.0
noremt1,0.02140955,103.0,106.0
kebtou1,0.014850201,103.0,106.0
plaant1,0.013207936,103.0,106.0
amecro,0.017752938,103.0,106.0
brnthr,0.992624,103.0,106.0
rewbla,0.01958094,103.0,106.0
norcar,0.014138045,103.0,106.0
bird1,0.9986747,104.0,107.0
amecro,0.0667332,104.0,107.0
brnthr,0.9708976,104.0,107.0
linspa,0.017263021,104.0,107.0
norcar,0.01631021,104.0,107.0
bird1,0.93978953,105.0,108.0
placha,0.027960556,105.0,108.0
redjun,0.043784015,105.0,108.0
fepowl,0.3316767,105.0,108.0
coltro1,0.014415908,105.0,108.0
noremt1,0.0532104,105.0,108.0
whttou1,0.0158952,105.0,108.0
ducfly,0.011485779,105.0,108.0
amecro,0.038677745,105.0,108.0
grycat,0.029469656,105.0,108.0
bird1,0.9983489,106.0,109.0
fepowl,0.5536387,106.0,109.0
ducfly,0.0112275025,106.0,109.0
grycat,0.020156853,106.0,109.0
brnthr,0.9738726,106.0,109.0
norcar,0.02250744,106.0,109.0
bird1,0.9998657,107.0,110.0
fepowl,0.20371719,107.0,110.0
amecro,0.43193692,107.0,110.0
tuftit,0.014398906,107.0,110.0
grycat,0.046733487,107.0,110.0
brnthr,0.997811,107.0,110.0
norcar,0.032865465,107.0,110.0
bird1,0.99975795,108.0,111.0
fepowl,0.014740472,108.0,111.0
amecro,0.44364285,108.0,111.0
brnthr,0.99881583,108.0,111.0
rewbla,0.011033596,108.0,111.0
norcar,0.025579628,108.0,111.0
bird1,0.9993812,109.0,112.0
amecro,0.56024486,109.0,112.0
carwre,0.017867874,109.0,112.0
brnthr,0.99573874,109.0,112.0
rewbla,0.013366997,109.0,112.0
norcar,0.024344264,109.0,112.0
bird1,0.9987285,110.0,113.0
placha,0.04449014,110.0,113.0
comloo,0.015642783,110.0,113.0
amecro,0.524405,110.0,113.0
brnthr,0.97843134,110.0,113.0
rewbla,0.012692795,110.0,113.0
norcar,0.011375986,110.0,113.0
bird1,0.9991254,111.0,114.0
placha,0.3007059,111.0,114.0
sbwrai1,0.077366345,111.0,114.0
fepowl,0.015881391,111.0,114.0
gartro1,0.010591536,111.0,114.0
amecro,0.0312489,111.0,114.0
brnthr,0.988339,111.0,114.0
rewbla,0.017698433,111.0,114.0
norcar,0.017769035,111.0,114.0
bird1,0.861303,112.0,115.0
mallar3,0.010090501,112.0,115.0
placha,0.44523424,112.0,115.0
easwpw1,0.023002448,112.0,115.0
sbwrai1,0.011884018,112.0,115.0
bird1,0.87271744,113.0,116.0
