species_code,score,start_offset_sec,end_offset_sec
bird1,0.9912846,6.0,9.0
y00475,0.017181111,6.0,9.0
moutro1,0.013538306,6.0,9.0
rucbab1,0.018306196,6.0,9.0
rubwre2,0.025328899,6.0,9.0
brbsol1,0.15830894,6.0,9.0
herthr,0.020995827,6.0,9.0
amerob,0.010497806,6.0,9.0
houspa,0.014824454,6.0,9.0
rucspa1,0.011885203,6.0,9.0
rewbla,0.0134523325,6.0,9.0
ovenbi1,0.028723996,6.0,9.0
macwar,0.0658081,6.0,9.0
yerwar,0.019509194,6.0,9.0
sltred,0.05176405,6.0,9.0
bird1,0.9929519,7.0,10.0
reevir1,0.013182603,7.0,10.0
rebnut,0.0109811975,7.0,10.0
carwre,0.017758802,7.0,10.0
veery,0.11925796,7.0,10.0
herthr,0.022558853,7.0,10.0
amerob,0.0134062385,7.0,10.0
rewbla,0.06023927,7.0,10.0
ovenbi1,0.07728144,7.0,10.0
macwar,0.32234272,7.0,10.0
mouwar,0.010111796,7.0,10.0
kenwar,0.022678757,7.0,10.0
yerwar,0.030827736,7.0,10.0
westan,0.010237101,7.0,10.0
bird1,0.998572,8.0,11.0
lesgre1,0.0125380475,8.0,11.0
reevir1,0.02451071,8.0,11.0
stelio1,0.01815684,8.0,11.0
tromoc,0.011989438,8.0,11.0
herthr,0.020585518,8.0,11.0
woothr,0.9451299,8.0,11.0
eurrob1,0.011531373,8.0,11.0
ovenbi1,0.015805488,8.0,11.0
btbwar,0.010168156,8.0,11.0
norcar,0.013453104,8.0,11.0
bird1,0.9986048,9.0,12.0
easwpw1,0.014008935,9.0,12.0
reevir1,0.021537287,9.0,12.0
woothr,0.9966313,9.0,12.0
norcar,0.050064344,9.0,12.0
bird1,0.99769074,10.0,13.0
easwpw1,0.011351692,10.0,13.0
reevir1,0.018919654,10.0,13.0
woothr,0.98807514,10.0,13.0
norcar,0.015274844,10.0,13.0
bird1,0.9946151,11.0,14.0
yelrai,0.014611166,11.0,14.0
reevir1,0.013346951,11.0,14.0
slcsol1,0.019896278,11.0,14.0
herthr,0.012066029,11.0,14.0
woothr,0.9385757,11.0,14.0
eurbla,0.012063551,11.0,14.0
norcar,0.014361875,11.0,14.0
bird1,0.8105447,12.0,15.0
cintin1,0.017467787,12.0,15.0
blujay,0.032529738,12.0,15.0
rewbla,0.012191957,12.0,15.0
bird1,0.82254475,13.0,16.0
cintin1,0.09862434,13.0,16.0
blujay,0.060045514,13.0,16.0
bird1,0.8524266,14.0,17.0
blujay,0.084983215,14.0,17.0
gbwwre1,0.027901364,14.0,17.0
woothr,0.031864554,14.0,17.0
amerob,0.031605385,14.0,17.0
rewbla,0.011327123,14.0,17.0
norcar,0.012408046,14.0,17.0
bird1,0.99426615,15.0,18.0
reevir1,0.014102053,15.0,18.0
tuftit,0.010508986,15.0,18.0
gbwwre1,0.012263182,15.0,18.0
blfsol1,0.260085,15.0,18.0
varthr,0.014813887,15.0,18.0
woothr,0.4628219,15.0,18.0
eurbla,0.016937153,15.0,18.0
mawthr1,0.030922094,15.0,18.0
norcar,0.013917626,15.0,18.0
bird1,0.9962375,16.0,19.0
snoegr,0.02764811,16.0,19.0
greegr,0.5525325,16.0,19.0
blfsol1,0.06712152,16.0,19.0
varthr,0.019474732,16.0,19.0
woothr,0.054948233,16.0,19.0
amerob,0.010676906,16.0,19.0
rewbla,0.019874196,16.0,19.0
bkbwar,0.024022784,16.0,19.0
norcar,0.011166568,16.0,19.0
bird1,0.9953065,17.0,20.0
comgal1,0.011340903,17.0,20.0
snoegr,0.016641097,17.0,20.0
greegr,0.12189921,17.0,20.0
blfsol1,0.052034978,17.0,20.0
varthr,0.02490234,17.0,20.0
herthr,0.011459886,17.0,20.0
woothr,0.05130583,17.0,20.0
amerob,0.0129730115,17.0,20.0
rewbla,0.030201247,17.0,20.0
bkbwar,0.01998862,17.0,20.0
bird1,0.99429417,18.0,21.0
comgal1,0.011987822,18.0,21.0
anhing,0.010884058,18.0,21.0
greegr,0.08594876,18.0,21.0
baleag,0.029463941,18.0,21.0
slcant2,0.04148047,18.0,21.0
woothr,0.2599335,18.0,21.0
houfin,0.011741403,18.0,21.0
rucspa1,0.016162999,18.0,21.0
sonspa,0.032934934,18.0,21.0
rewbla,0.02457147,18.0,21.0
bird1,0.9944938,19.0,22.0
baleag,0.015035488,19.0,22.0
nezbel1,0.012628986,19.0,22.0
tuftit,0.014321669,19.0,22.0
blfsol1,0.07438339,19.0,22.0
slcsol1,0.054767556,19.0,22.0
woothr,0.22918536,19.0,22.0
puteup1,0.022689044,19.0,22.0
rewbla,0.034365717,19.0,22.0
norcar,0.013899563,19.0,22.0
bird1,0.9744551,20.0,23.0
baleag,0.0283651,20.0,23.0
blujay,0.015137452,20.0,23.0
blfsol1,0.03295286,20.0,23.0
slcsol1,0.054340012,20.0,23.0
woothr,0.08689375,20.0,23.0
amerob,0.01047893,20.0,23.0
wesmea,0.017562857,20.0,23.0
rewbla,0.022738941,20.0,23.0
norcar,0.010283457,20.0,23.0
bird1,0.9980986,21.0,24.0
trokin,0.016312009,21.0,24.0
reevir1,0.014020538,21.0,24.0
blujay,0.01356765,21.0,24.0
lblwar1,0.011744705,21.0,24.0
herthr,0.014862832,21.0,24.0
amerob,0.012459154,21.0,24.0
ovenbi1,0.9922426,21.0,24.0
bird1,0.9990394,22.0,25.0
taibar2,0.016446255,22.0,25.0
reevir1,0.025625413,22.0,25.0
blujay,0.19386482,22.0,25.0
herthr,0.011448149,22.0,25.0
woothr,0.70101315,22.0,25.0
amerob,0.019580191,22.0,25.0
wesmea,0.010057538,22.0,25.0
rewbla,0.023352904,22.0,25.0
ovenbi1,0.99539953,22.0,25.0
bird1,0.9984958,23.0,26.0
reevir1,0.0243402,23.0,26.0
blujay,0.21541414,23.0,26.0
herthr,0.015735535,23.0,26.0
woothr,0.22404192,23.0,26.0
amerob,0.014558615,23.0,26.0
rewbla,0.28295684,23.0,26.0
ovenbi1,0.9972019,23.0,26.0
norcar,0.013403691,23.0,26.0
bird1,0.99874914,24.0,27.0
comgal1,0.012568896,24.0,27.0
anhing,0.057923764,24.0,27.0
snoegr,0.012213148,24.0,27.0
greegr,0.10738803,24.0,27.0
grbher3,0.025847714,24.0,27.0
reevir1,0.01989247,24.0,27.0
blujay,0.03609476,24.0,27.0
woothr,0.036975756,24.0,27.0
amerob,0.018731788,24.0,27.0
rewbla,0.20151852,24.0,27.0
ovenbi1,0.97580636,24.0,27.0
bkbwar,0.061573263,24.0,27.0
bird1,0.9993369,25.0,28.0
mutswa,0.012423528,25.0,28.0
snoegr,0.02290776,25.0,28.0
greegr,0.25669554,25.0,28.0
grbher3,0.023893533,25.0,28.0
warvir,0.20424962,25.0,28.0
reevir1,0.038357366,25.0,28.0
blujay,0.0280407,25.0,28.0
herthr,0.011181378,25.0,28.0
woothr,0.31505504,25.0,28.0
amerob,0.012278653,25.0,28.0
rewbla,0.48700047,25.0,28.0
ovenbi1,0.9168083,25.0,28.0
bkbwar,0.10186356,25.0,28.0
bird1,0.993794,26.0,29.0
comgal1,0.028517665,26.0,29.0
anhing,0.12354966,26.0,29.0
snoegr,0.011227762,26.0,29.0
greegr,0.19590382,26.0,29.0
grbher3,0.050831743,26.0,29.0
reevir1,0.011185549,26.0,29.0
blujay,0.029794585,26.0,29.0
woothr,0.12979679,26.0,29.0
rewbla,0.28089648,26.0,29.0
ovenbi1,0.7903715,26.0,29.0
comyel,0.020561729,26.0,29.0
bkbwar,0.05330927,26.0,29.0
yerwar,0.011448369,26.0,29.0
bird1,0.97486526,27.0,30.0
wiltur,0.01387715,27.0,30.0
rufgro,0.019536322,27.0,30.0
reevir1,0.021276051,27.0,30.0
blujay,0.05628252,27.0,30.0
comrav,0.011414115,27.0,30.0
bkcchi,0.3330615,27.0,30.0
slcsol1,0.043617584,27.0,30.0
herthr,0.039534196,27.0,30.0
woothr,0.34617165,27.0,30.0
daejun,0.015591308,27.0,30.0
whtspa,0.02742663,27.0,30.0
rewbla,0.034113307,27.0,30.0
ovenbi1,0.16554391,27.0,30.0
comyel,0.010887564,27.0,30.0
yetwar,0.011863978,27.0,30.0
bird1,0.998703,28.0,31.0
comgal1,0.02244143,28.0,31.0
eurcoo,0.021832615,28.0,31.0
y00475,0.016190153,28.0,31.0
reevir1,0.014763142,28.0,31.0
blujay,0.01654243,28.0,31.0
bkcchi,0.071551956,28.0,31.0
blfsol1,0.029668959,28.0,31.0
slcsol1,0.016515167,28.0,31.0
andsol1,0.072334014,28.0,31.0
woothr,0.492127,28.0,31.0
whtrob2,0.011878527,28.0,31.0
purfin,0.0131375445,28.0,31.0
rewbla,0.019799605,28.0,31.0
ovenbi1,0.19520526,28.0,31.0
kenwar,0.010695549,28.0,31.0
yetwar,0.2979983,28.0,31.0
sltred,0.026404176,28.0,31.0
norcar,0.011002316,28.0,31.0
bird1,0.99180967,29.0,32.0
brotin1,0.011951004,29.0,32.0
plaant1,0.012338326,29.0,32.0
blaant4,0.012503804,29.0,32.0
bkcchi,0.027700143,29.0,32.0
whiwre1,0.011273682,29.0,32.0
gbwwre1,0.013808241,29.0,32.0
chbwre3,0.02246299,29.0,32.0
slcsol1,0.21748956,29.0,32.0
andsol1,0.015755437,29.0,32.0
herthr,0.014358184,29.0,32.0
woothr,0.052468807,29.0,32.0
eurbla,0.014305865,29.0,32.0
blarob1,0.013976842,29.0,32.0
amerob,0.010078434,29.0,32.0
houspa,0.012052939,29.0,32.0
rucspa1,0.023704078,29.0,32.0
rewbla,0.06924436,29.0,32.0
comyel,0.047573626,29.0,32.0
yerwar,0.016844764,29.0,32.0
sltred,0.025025556,29.0,32.0
bird1,0.9994402,30.0,33.0
redjun,0.015713757,30.0,33.0
reevir1,0.018180437,30.0,33.0
slcsol1,0.050206553,30.0,33.0
andsol1,0.02022688,30.0,33.0
woothr,0.9745781,30.0,33.0
rewbla,0.019245798,30.0,33.0
norcar,0.01316343,30.0,33.0
bird1,0.99970275,31.0,34.0
reevir1,0.02158357,31.0,34.0
bkcchi,0.0139977615,31.0,34.0
slcsol1,0.011423674,31.0,34.0
woothr,0.9703383,31.0,34.0
amerob,0.012913286,31.0,34.0
rucspa1,0.020980366,31.0,34.0
norcar,0.018994538,31.0,34.0
robgro,0.013305864,31.0,34.0
bird1,0.9998141,32.0,35.0
easwpw1,0.011507086,32.0,35.0
reevir1,0.018675243,32.0,35.0
slcsol1,0.018496776,32.0,35.0
andsol1,0.27516392,32.0,35.0
woothr,0.99227756,32.0,35.0
amerob,0.010487834,32.0,35.0
norcar,0.02233085,32.0,35.0
bird1,0.9986216,33.0,36.0
anhing,0.21733047,33.0,36.0
greegr,0.019448359,33.0,36.0
blfsol1,0.028615858,33.0,36.0
slcsol1,0.016948916,33.0,36.0
andsol1,0.74498343,33.0,36.0
woothr,0.014532834,33.0,36.0
bird1,0.98987305,34.0,37.0
mutswa,0.01294735,34.0,37.0
spodov,0.010506873,34.0,37.0
anhing,0.051038772,34.0,37.0
greegr,0.017337555,34.0,37.0
blfsol1,0.013897177,34.0,37.0
slcsol1,0.023094557,34.0,37.0
andsol1,0.060619317,34.0,37.0
herthr,0.018798783,34.0,37.0
woothr,0.1468781,34.0,37.0
whtrob2,0.030183144,34.0,37.0
rewbla,0.010267377,34.0,37.0
norcar,0.010067374,34.0,37.0
bird1,0.99660534,35.0,38.0
reevir1,0.011754927,35.0,38.0
woothr,0.7799547,35.0,38.0
amerob,0.011156038,35.0,38.0
houspa,0.010449731,35.0,38.0
wesmea,0.010542089,35.0,38.0
rewbla,0.015646236,35.0,38.0
norcar,0.01156512,35.0,38.0
bird1,0.99897206,36.0,39.0
mutswa,0.044274878,36.0,39.0
anhing,0.021467842,36.0,39.0
reevir1,0.019147083,36.0,39.0
woothr,0.9862102,36.0,39.0
amerob,0.023577226,36.0,39.0
rewbla,0.015740396,36.0,39.0
kenwar,0.015574133,36.0,39.0
norcar,0.015556312,36.0,39.0
bird1,0.99890924,37.0,40.0
easwpw1,0.010484797,37.0,40.0
reevir1,0.024212824,37.0,40.0
tuftit,0.012262835,37.0,40.0
woothr,0.98802686,37.0,40.0
amerob,0.016613126,37.0,40.0
norcar,0.023914667,37.0,40.0
bird1,0.9997615,38.0,41.0
reevir1,0.04417522,38.0,41.0
blujay,0.6051351,38.0,41.0
tuftit,0.029537443,38.0,41.0
andsol1,0.044643138,38.0,41.0
woothr,0.82703936,38.0,41.0
ovenbi1,0.9975982,38.0,41.0
norcar,0.011576129,38.0,41.0
bird1,0.9991387,39.0,42.0
reevir1,0.016939074,39.0,42.0
blujay,0.550639,39.0,42.0
tuftit,0.034202088,39.0,42.0
woothr,0.66170037,39.0,42.0
amerob,0.047112122,39.0,42.0
rewbla,0.01611777,39.0,42.0
ovenbi1,0.9937451,39.0,42.0
norcar,0.011290091,39.0,42.0
bird1,0.9991701,40.0,43.0
reevir1,0.022161312,40.0,43.0
blujay,0.7532818,40.0,43.0
woothr,0.19422859,40.0,43.0
rewbla,0.011151851,40.0,43.0
ovenbi1,0.99401236,40.0,43.0
norcar,0.010292604,40.0,43.0
bird1,0.99910647,41.0,44.0
reevir1,0.0320549,41.0,44.0
blfsol1,0.025501223,41.0,44.0
woothr,0.83899623,41.0,44.0
rewbla,0.015531811,41.0,44.0
ovenbi1,0.98393166,41.0,44.0
norcar,0.01552259,41.0,44.0
bird1,0.9997983,42.0,45.0
reevir1,0.055229835,42.0,45.0
blujay,0.018168297,42.0,45.0
tuftit,0.013590739,42.0,45.0
woothr,0.634681,42.0,45.0
ovenbi1,0.99958646,42.0,45.0
btbwar,0.035399426,42.0,45.0
btnwar,0.04438117,42.0,45.0
norcar,0.010792001,42.0,45.0
bird1,0.99810135,43.0,46.0
reevir1,0.034895945,43.0,46.0
tuftit,0.010540404,43.0,46.0
slcsol1,0.05385342,43.0,46.0
varthr,0.059755895,43.0,46.0
veery,0.055324707,43.0,46.0
swathr,0.012015658,43.0,46.0
woothr,0.15620439,43.0,46.0
blarob1,0.010145906,43.0,46.0
amerob,0.012500497,43.0,46.0
rewbla,0.030694395,43.0,46.0
ovenbi1,0.9839511,43.0,46.0
louwat,0.04331076,43.0,46.0
norwat,0.018250214,43.0,46.0
comyel,0.013790072,43.0,46.0
btbwar,0.011142374,43.0,46.0
flawar1,0.0125806965,43.0,46.0
scatan,0.01226447,43.0,46.0
bird1,0.9989622,44.0,47.0
easwpw1,0.011505329,44.0,47.0
reevir1,0.019941337,44.0,47.0
tuftit,0.037743676,44.0,47.0
slcsol1,0.024300653,44.0,47.0
veery,0.14188229,44.0,47.0
woothr,0.98759055,44.0,47.0
blarob1,0.013834564,44.0,47.0
amerob,0.011677645,44.0,47.0
ovenbi1,0.7798,44.0,47.0
kenwar,0.010295865,44.0,47.0
norcar,0.014469752,44.0,47.0
robgro,0.0147343725,44.0,47.0
bird1,0.99965507,45.0,48.0
easwpw1,0.019412652,45.0,48.0
reevir1,0.030701306,45.0,48.0
woothr,0.99934244,45.0,48.0
ovenbi1,0.7129698,45.0,48.0
kenwar,0.01715227,45.0,48.0
norcar,0.01332546,45.0,48.0
robgro,0.013549219,45.0,48.0
bird1,0.99857175,46.0,49.0
rufgro,0.023338022,46.0,49.0
comgal1,0.0132997995,46.0,49.0
anhing,0.010011178,46.0,49.0
greegr,0.08359753,46.0,49.0
lesgre1,0.028618092,46.0,49.0
reevir1,0.01883615,46.0,49.0
slcsol1,0.036578197,46.0,49.0
woothr,0.9066371,46.0,49.0
amerob,0.012392734,46.0,49.0
eurrob1,0.0141721,46.0,49.0
eastow,0.014308501,46.0,49.0
rewbla,0.03922765,46.0,49.0
ovenbi1,0.055888988,46.0,49.0
comyel,0.024178956,46.0,49.0
bkbwar,0.0152747,46.0,49.0
bird1,0.9942277,47.0,50.0
greegr,0.029466799,47.0,50.0
thtray1,0.017666712,47.0,50.0
batbel1,0.024208356,47.0,50.0
blfsol1,0.02263955,47.0,50.0
varthr,0.09410949,47.0,50.0
veery,0.012485255,47.0,50.0
herthr,0.05092289,47.0,50.0
woothr,0.5607144,47.0,50.0
rewbla,0.0137834195,47.0,50.0
bird1,0.9985811,48.0,51.0
easwpw1,0.011237729,48.0,51.0
greegr,0.043279305,48.0,51.0
reevir1,0.02150353,48.0,51.0
woothr,0.99125165,48.0,51.0
ovenbi1,0.010299484,48.0,51.0
comyel,0.038031027,48.0,51.0
hoowar,0.021964699,48.0,51.0
magwar,0.015280174,48.0,51.0
bkbwar,0.013636105,48.0,51.0
norcar,0.012954426,48.0,51.0
indbun,0.017648736,48.0,51.0
bird1,0.99956864,49.0,52.0
easwpw1,0.018166786,49.0,52.0
reevir1,0.0285332,49.0,52.0
woothr,0.9990425,49.0,52.0
fiespa,0.012376747,49.0,52.0
ovenbi1,0.037398648,49.0,52.0
louwat,0.010778235,49.0,52.0
kenwar,0.043840453,49.0,52.0
hoowar,0.025811158,49.0,52.0
yetwar,0.16920519,49.0,52.0
norcar,0.017478151,49.0,52.0
bird1,0.9994144,50.0,53.0
wiltur,0.023759188,50.0,53.0
easwpw1,0.015878411,50.0,53.0
comgal1,0.013014517,50.0,53.0
reevir1,0.02219501,50.0,53.0
herthr,0.019744895,50.0,53.0
woothr,0.9902876,50.0,53.0
ovenbi1,0.07378464,50.0,53.0
kenwar,0.062958725,50.0,53.0
comyel,0.010448462,50.0,53.0
yetwar,0.059790783,50.0,53.0
norcar,0.016774712,50.0,53.0
robgro,0.017818704,50.0,53.0
bird1,0.9869048,51.0,54.0
tuftit,0.023701435,51.0,54.0
rebnut,0.015608311,51.0,54.0
varthr,0.044020798,51.0,54.0
swathr,0.010815408,51.0,54.0
herthr,0.037240196,51.0,54.0
woothr,0.053075157,51.0,54.0
amerob,0.014342422,51.0,54.0
daejun,0.032579616,51.0,54.0
whtspa,0.015198996,51.0,54.0
ovenbi1,0.05885553,51.0,54.0
kenwar,0.011214658,51.0,54.0
comyel,0.012686834,51.0,54.0
pinwar,0.043037586,51.0,54.0
yerwar,0.08983193,51.0,54.0
yetwar,0.26802707,51.0,54.0
btnwar,0.01173919,51.0,54.0
norcar,0.010079252,51.0,54.0
bird1,0.6125861,52.0,55.0
wiltur,0.012683024,52.0,55.0
y00475,0.01400422,52.0,55.0
bird1,0.41172606,53.0,56.0
