species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010962074,9.0,12.0
norcar,0.03492124,9.0,12.0
bird1,0.9998677,10.0,13.0
annhum,0.012732174,10.0,13.0
rufhum,0.017625108,10.0,13.0
reevir1,0.010462435,10.0,13.0
carchi,0.19860592,10.0,13.0
bkcchi,0.03832525,10.0,13.0
tuftit,0.021667302,10.0,13.0
blackc1,0.012325196,10.0,13.0
gockin,0.01798717,10.0,13.0
houwre,0.018947946,10.0,13.0
carwre,0.7173548,10.0,13.0
bewwre,0.034286212,10.0,13.0
grycat,0.010680155,10.0,13.0
brnthr,0.015757116,10.0,13.0
normoc,0.032190055,10.0,13.0
amerob,0.85379785,10.0,13.0
houspa,0.06807434,10.0,13.0
fiespa,0.02613556,10.0,13.0
daejun,0.02039019,10.0,13.0
whcspa,0.089292504,10.0,13.0
whtspa,0.10502932,10.0,13.0
sonspa,0.28633693,10.0,13.0
easmea,0.03717813,10.0,13.0
gcrwar,0.014188105,10.0,13.0
norcar,0.035988193,10.0,13.0
bird1,0.99914515,11.0,14.0
rufgro,0.014845736,11.0,14.0
coshum,0.018674828,11.0,14.0
rufhum,0.034237206,11.0,14.0
carchi,0.10272312,11.0,14.0
bkcchi,0.26763067,11.0,14.0
mouchi,0.026782595,11.0,14.0
chbchi,0.011196007,11.0,14.0
tuftit,0.017498495,11.0,14.0
gockin,0.018024698,11.0,14.0
amerob,0.9831611,11.0,14.0
houspa,0.025520813,11.0,14.0
houfin,0.010942276,11.0,14.0
amegfi,0.51599157,11.0,14.0
daejun,0.039111305,11.0,14.0
whcspa,0.02352775,11.0,14.0
gocspa,0.01560779,11.0,14.0
harspa,0.023722423,11.0,14.0
whtspa,0.094161205,11.0,14.0
sonspa,0.2388421,11.0,14.0
easmea,0.019795923,11.0,14.0
rewbla,0.034134287,11.0,14.0
norcar,0.020734109,11.0,14.0
bbmtan1,0.023699421,11.0,14.0
banana,0.010345685,11.0,14.0
bird1,0.99995565,12.0,15.0
carchi,0.032145098,12.0,15.0
bkcchi,0.011694199,12.0,15.0
tuftit,0.010436652,12.0,15.0
houwre4,0.014121756,12.0,15.0
carwre,0.98871017,12.0,15.0
bewwre,0.015234731,12.0,15.0
normoc,0.011760396,12.0,15.0
amerob,0.83796644,12.0,15.0
houspa,0.02887546,12.0,15.0
amegfi,0.20192002,12.0,15.0
rucspa1,0.01090439,12.0,15.0
whtspa,0.011655641,12.0,15.0
belspa2,0.025973974,12.0,15.0
sonspa,0.05715524,12.0,15.0
eastow,0.012462763,12.0,15.0
rewbla,0.01965617,12.0,15.0
norcar,0.04133455,12.0,15.0
bird1,0.9999586,13.0,16.0
bkcchi,0.010461013,13.0,16.0
tuftit,0.02056771,13.0,16.0
carwre,0.9880085,13.0,16.0
amerob,0.94858164,13.0,16.0
houspa,0.010145917,13.0,16.0
amegfi,0.07810335,13.0,16.0
sonspa,0.029287348,13.0,16.0
spotow,0.01727292,13.0,16.0
eastow,0.021210972,13.0,16.0
rewbla,0.023642238,13.0,16.0
bnhcow,0.058160335,13.0,16.0
comgra,0.01057644,13.0,16.0
norcar,0.030154405,13.0,16.0
bird1,0.999975,14.0,17.0
carwre,0.9537311,14.0,17.0
normoc,0.019267106,14.0,17.0
wesblu,0.012070674,14.0,17.0
amerob,0.98739004,14.0,17.0
houspa,0.010478475,14.0,17.0
sonspa,0.6486017,14.0,17.0
rewbla,0.010601995,14.0,17.0
norcar,0.08798472,14.0,17.0
bird1,0.9999879,15.0,18.0
carchi,0.015346913,15.0,18.0
chbchi,0.010801974,15.0,18.0
carwre,0.97094834,15.0,18.0
normoc,0.014940571,15.0,18.0
amerob,0.97579634,15.0,18.0
houspa,0.015667574,15.0,18.0
sonspa,0.40614262,15.0,18.0
rewbla,0.01692951,15.0,18.0
norcar,0.036452223,15.0,18.0
bird1,0.9999624,16.0,19.0
carchi,0.017392296,16.0,19.0
bkcchi,0.010583173,16.0,19.0
chbchi,0.0124012865,16.0,19.0
tuftit,0.01165774,16.0,19.0
whbnut,0.013530208,16.0,19.0
carwre,0.9519411,16.0,19.0
normoc,0.013059858,16.0,19.0
amerob,0.8937203,16.0,19.0
houspa,0.013505643,16.0,19.0
daejun,0.011974371,16.0,19.0
sonspa,0.38437518,16.0,19.0
rewbla,0.018304799,16.0,19.0
norcar,0.045299303,16.0,19.0
bird1,0.9999588,17.0,20.0
carwre,0.99064493,17.0,20.0
amerob,0.9163673,17.0,20.0
houspa,0.01333729,17.0,20.0
daejun,0.018934261,17.0,20.0
rewbla,0.018327948,17.0,20.0
norcar,0.029907623,17.0,20.0
bird1,0.9999268,18.0,21.0
acafly,0.01066321,18.0,21.0
blujay,0.027282987,18.0,21.0
carchi,0.010669551,18.0,21.0
bkcchi,0.011497788,18.0,21.0
tuftit,0.017571574,18.0,21.0
whbnut,0.0326218,18.0,21.0
carwre,0.96270066,18.0,21.0
amerob,0.95286787,18.0,21.0
houspa,0.011469581,18.0,21.0
cobtan1,0.01969601,18.0,21.0
sonspa,0.01180027,18.0,21.0
eastow,0.012403494,18.0,21.0
rewbla,0.035178747,18.0,21.0
norcar,0.032265346,18.0,21.0
bird1,0.99984586,19.0,22.0
blujay,0.048730414,19.0,22.0
carchi,0.0332103,19.0,22.0
bkcchi,0.0164365,19.0,22.0
tuftit,0.045629945,19.0,22.0
gockin,0.010674732,19.0,22.0
carwre,0.9787425,19.0,22.0
eursta,0.02401594,19.0,22.0
normoc,0.0125606535,19.0,22.0
easblu,0.014270614,19.0,22.0
amerob,0.8857731,19.0,22.0
cedwax,0.012530276,19.0,22.0
houspa,0.013317012,19.0,22.0
sonspa,0.013998255,19.0,22.0
rewbla,0.015021314,19.0,22.0
norcar,0.038721405,19.0,22.0
bird1,0.99997026,20.0,23.0
tuftit,0.044409685,20.0,23.0
carwre,0.8917106,20.0,23.0
eursta,0.050227735,20.0,23.0
normoc,0.0104402825,20.0,23.0
easblu,0.032637194,20.0,23.0
woothr,0.010238054,20.0,23.0
amerob,0.4078848,20.0,23.0
houspa,0.01037036,20.0,23.0
bacspa,0.010835853,20.0,23.0
sonspa,0.06938985,20.0,23.0
eastow,0.022802169,20.0,23.0
rewbla,0.011729125,20.0,23.0
gowwar,0.015734363,20.0,23.0
buwwar,0.26414612,20.0,23.0
gobwar1,0.020711731,20.0,23.0
norcar,0.03187523,20.0,23.0
blbgra1,0.024396678,20.0,23.0
bird1,0.99998504,21.0,24.0
carchi,0.0131703755,21.0,24.0
tuftit,0.051656745,21.0,24.0
carwre,0.89001316,21.0,24.0
eursta,0.019792125,21.0,24.0
brnthr,0.021676244,21.0,24.0
amerob,0.9660631,21.0,24.0
houspa,0.013693503,21.0,24.0
sonspa,0.8688692,21.0,24.0
easmea,0.03963,21.0,24.0
rewbla,0.022084024,21.0,24.0
norcar,0.076630235,21.0,24.0
bird1,0.9999786,22.0,25.0
rufhum,0.05907801,22.0,25.0
allhum,0.01644122,22.0,25.0
carchi,0.050490584,22.0,25.0
bkcchi,0.015196783,22.0,25.0
tuftit,0.28966215,22.0,25.0
gockin,0.024430515,22.0,25.0
carwre,0.022704776,22.0,25.0
amerob,0.94491553,22.0,25.0
sonspa,0.9936414,22.0,25.0
norcar,0.6376173,22.0,25.0
robgro,0.013389302,22.0,25.0
bird1,0.99999166,23.0,26.0
reevir1,0.012785685,23.0,26.0
carchi,0.048452392,23.0,26.0
tuftit,0.18222083,23.0,26.0
carwre,0.96789604,23.0,26.0
brnthr,0.03351659,23.0,26.0
amerob,0.75872564,23.0,26.0
whtspa,0.01372137,23.0,26.0
sonspa,0.98330927,23.0,26.0
rewbla,0.010954886,23.0,26.0
norcar,0.7227896,23.0,26.0
bird1,0.99996054,24.0,27.0
carchi,0.10503864,24.0,27.0
bkcchi,0.013846969,24.0,27.0
tuftit,0.039966132,24.0,27.0
carwre,0.98315,24.0,27.0
eursta,0.010744169,24.0,27.0
normoc,0.017164655,24.0,27.0
amerob,0.5731145,24.0,27.0
whcspa,0.012578663,24.0,27.0
whtspa,0.26060212,24.0,27.0
sonspa,0.805378,24.0,27.0
rewbla,0.011198885,24.0,27.0
norcar,0.76767695,24.0,27.0
bird1,0.9999034,25.0,28.0
carchi,0.014441119,25.0,28.0
tuftit,0.06086282,25.0,28.0
gockin,0.024328357,25.0,28.0
carwre,0.9900546,25.0,28.0
amerob,0.6478418,25.0,28.0
graspa,0.03387606,25.0,28.0
whtspa,0.013144706,25.0,28.0
sonspa,0.013490178,25.0,28.0
norcar,0.5639472,25.0,28.0
banana,0.010900851,25.0,28.0
bird1,0.9997932,26.0,29.0
carchi,0.01770576,26.0,29.0
bkcchi,0.01136362,26.0,29.0
tuftit,0.027048538,26.0,29.0
gockin,0.010337432,26.0,29.0
rebnut,0.011124137,26.0,29.0
carwre,0.9876848,26.0,29.0
amerob,0.87557304,26.0,29.0
amegfi,0.010491788,26.0,29.0
whtspa,0.015553225,26.0,29.0
sonspa,0.012305091,26.0,29.0
eastow,0.011296134,26.0,29.0
rewbla,0.013467629,26.0,29.0
norcar,0.048263226,26.0,29.0
robgro,0.017289972,26.0,29.0
bird1,0.99927574,27.0,30.0
gilhum1,0.010576974,27.0,30.0
carchi,0.021163791,27.0,30.0
tuftit,0.01473726,27.0,30.0
gockin,0.013099079,27.0,30.0
rebnut,0.05116513,27.0,30.0
winwre3,0.028774196,27.0,30.0
carwre,0.73788774,27.0,30.0
bewwre,0.037789665,27.0,30.0
eurbla,0.015395438,27.0,30.0
amerob,0.950616,27.0,30.0
eurrob1,0.045831837,27.0,30.0
graspa,0.039017577,27.0,30.0
graspa1,0.022026984,27.0,30.0
whtspa,0.012012329,27.0,30.0
sonspa,0.026056208,27.0,30.0
rewbla,0.03197047,27.0,30.0
norcar,0.024418365,27.0,30.0
banana,0.015503473,27.0,30.0
bird1,0.9999615,28.0,31.0
blujay,0.010114845,28.0,31.0
bkcchi,0.010555687,28.0,31.0
tuftit,0.01430097,28.0,31.0
carwre,0.9910496,28.0,31.0
amerob,0.94724935,28.0,31.0
whtspa,0.015173948,28.0,31.0
rewbla,0.013655679,28.0,31.0
norcar,0.033342507,28.0,31.0
bird1,0.99993724,29.0,32.0
tuftit,0.010008263,29.0,32.0
carwre,0.97952664,29.0,32.0
amerob,0.9440899,29.0,32.0
houspa,0.010531063,29.0,32.0
rewbla,0.01681159,29.0,32.0
norcar,0.034500096,29.0,32.0
bird1,0.99940723,30.0,33.0
blujay,0.010662184,30.0,33.0
amecro,0.011596361,30.0,33.0
tuftit,0.039047256,30.0,33.0
carwre,0.9910693,30.0,33.0
amerob,0.030650694,30.0,33.0
rewbla,0.025186405,30.0,33.0
norcar,0.026746532,30.0,33.0
bird1,0.99949145,31.0,34.0
chivir1,0.012931996,31.0,34.0
carwre,0.96375424,31.0,34.0
normoc,0.010998078,31.0,34.0
amerob,0.07093194,31.0,34.0
houspa,0.010227087,31.0,34.0
rewbla,0.0101641305,31.0,34.0
norcar,0.020303434,31.0,34.0
bird1,0.999796,32.0,35.0
carwre,0.7071691,32.0,35.0
grycat,0.019862989,32.0,35.0
brnthr,0.0572253,32.0,35.0
normoc,0.035056967,32.0,35.0
amerob,0.8492264,32.0,35.0
houspa,0.043089658,32.0,35.0
rucspa1,0.010299014,32.0,35.0
easmea,0.19608317,32.0,35.0
rewbla,0.017255379,32.0,35.0
norcar,0.026817037,32.0,35.0
bird1,0.9999272,33.0,36.0
carchi,0.019522866,33.0,36.0
houwre,0.048586067,33.0,36.0
carwre,0.8963007,33.0,36.0
normoc,0.017644752,33.0,36.0
amerob,0.9312119,33.0,36.0
houspa,0.037995607,33.0,36.0
sonspa,0.75040376,33.0,36.0
easmea,0.019982098,33.0,36.0
rewbla,0.04462376,33.0,36.0
norcar,0.03037662,33.0,36.0
bird1,0.9999725,34.0,37.0
carchi,0.054633424,34.0,37.0
tuftit,0.012963216,34.0,37.0
carwre,0.9683255,34.0,37.0
eursta,0.017626794,34.0,37.0
normoc,0.012489077,34.0,37.0
amerob,0.7741987,34.0,37.0
houspa,0.025095353,34.0,37.0
whcspa,0.057107486,34.0,37.0
whtspa,0.047448862,34.0,37.0
sonspa,0.913487,34.0,37.0
eastow,0.019975418,34.0,37.0
easmea,0.03315341,34.0,37.0
rewbla,0.05482196,34.0,37.0
comgra,0.030325728,34.0,37.0
norcar,0.042910572,34.0,37.0
bird1,0.9999654,35.0,38.0
carchi,0.012747235,35.0,38.0
tuftit,0.014244163,35.0,38.0
houwre,0.024491135,35.0,38.0
carwre,0.9735244,35.0,38.0
grycat,0.010012549,35.0,38.0
brnthr,0.010195225,35.0,38.0
amerob,0.094054736,35.0,38.0
houfin,0.023836128,35.0,38.0
rucspa1,0.010442055,35.0,38.0
whcspa,0.03925928,35.0,38.0
whtspa,0.015229774,35.0,38.0
sonspa,0.9655495,35.0,38.0
rewbla,0.06717327,35.0,38.0
norcar,0.14018938,35.0,38.0
bkhgro,0.01091465,35.0,38.0
bird1,0.99998325,36.0,39.0
houwre,0.010216825,36.0,39.0
carwre,0.94090194,36.0,39.0
amerob,0.76572245,36.0,39.0
houspa,0.011245133,36.0,39.0
houfin,0.046139646,36.0,39.0
rucspa1,0.010136462,36.0,39.0
whcspa,0.046220124,36.0,39.0
whtspa,0.021499643,36.0,39.0
sonspa,0.9723943,36.0,39.0
easmea,0.019883325,36.0,39.0
rewbla,0.030512517,36.0,39.0
norcar,0.12723698,36.0,39.0
bkhgro,0.011859154,36.0,39.0
bird1,0.9999862,37.0,40.0
carchi,0.018403038,37.0,40.0
bkcchi,0.011527791,37.0,40.0
tuftit,0.021149427,37.0,40.0
houwre,0.022201706,37.0,40.0
carwre,0.98581964,37.0,40.0
amerob,0.9654554,37.0,40.0
houspa,0.014989452,37.0,40.0
whcspa,0.08033316,37.0,40.0
whtspa,0.014633137,37.0,40.0
sonspa,0.8139764,37.0,40.0
rewbla,0.012729683,37.0,40.0
norcar,0.04939218,37.0,40.0
banana,0.01149431,37.0,40.0
bird1,0.9999784,38.0,41.0
carwre,0.95177776,38.0,41.0
normoc,0.010513771,38.0,41.0
amerob,0.9393812,38.0,41.0
houspa,0.01455272,38.0,41.0
amegfi,0.014205448,38.0,41.0
sonspa,0.7593098,38.0,41.0
rewbla,0.0441211,38.0,41.0
norcar,0.0385839,38.0,41.0
bird1,0.99992627,39.0,42.0
blujay,0.011259696,39.0,42.0
carchi,0.014709064,39.0,42.0
tuftit,0.019178247,39.0,42.0
carwre,0.9955129,39.0,42.0
swathr,0.012173696,39.0,42.0
amerob,0.90990984,39.0,42.0
easmea,0.016785113,39.0,42.0
rewbla,0.010839401,39.0,42.0
norcar,0.03504998,39.0,42.0
bird1,0.9998751,40.0,43.0
warvir,0.10005599,40.0,43.0
carwre,0.9702327,40.0,43.0
normoc,0.02547978,40.0,43.0
amerob,0.6384661,40.0,43.0
houspa,0.02119726,40.0,43.0
daejun,0.019280003,40.0,43.0
rewbla,0.017562464,40.0,43.0
norcar,0.032735977,40.0,43.0
bird1,0.99993646,41.0,44.0
warvir,0.07205751,41.0,44.0
carwre,0.97910786,41.0,44.0
normoc,0.030601451,41.0,44.0
amerob,0.20747943,41.0,44.0
houspa,0.010311975,41.0,44.0
rewbla,0.015442065,41.0,44.0
sumtan,0.010339583,41.0,44.0
norcar,0.032194026,41.0,44.0
bird1,0.92069227,42.0,45.0
whcela1,0.021234024,42.0,45.0
warvir,0.14682212,42.0,45.0
normoc,0.050544105,42.0,45.0
swathr,0.014856996,42.0,45.0
amerob,0.12354499,42.0,45.0
austhr1,0.031118898,42.0,45.0
rucspa1,0.011106129,42.0,45.0
robgro,0.013526516,42.0,45.0
bkhgro,0.05176926,42.0,45.0
bird1,0.8342556,43.0,46.0
watrai1,0.030133234,43.0,46.0
whcela1,0.021442108,43.0,46.0
blujay,0.019568324,43.0,46.0
tuftit,0.024497509,43.0,46.0
normoc,0.02755855,43.0,46.0
eurbla,0.012497695,43.0,46.0
clcrob,0.0119980555,43.0,46.0
amerob,0.041350372,43.0,46.0
daejun,0.023676686,43.0,46.0
rewbla,0.010859374,43.0,46.0
norcar,0.019627279,43.0,46.0
bkhgro,0.014307835,43.0,46.0
