species_code,score,start_offset_sec,end_offset_sec
amegfi,0.03497776,4.0,7.0
sonspa,0.010588608,4.0,7.0
rewbla,0.012644635,4.0,7.0
norcar,0.011433825,4.0,7.0
bird1,0.9071592,5.0,8.0
coatit2,0.07172142,5.0,8.0
gretit1,0.012163442,5.0,8.0
amerob,0.025167119,5.0,8.0
amegfi,0.0456155,5.0,8.0
sonspa,0.027629908,5.0,8.0
rewbla,0.08056346,5.0,8.0
comyel,0.025640277,5.0,8.0
yelwar,0.012611309,5.0,8.0
norcar,0.020970976,5.0,8.0
indbun,0.010964582,5.0,8.0
bird1,0.9485643,6.0,9.0
brotin1,0.017531006,6.0,9.0
bawnig1,0.016731558,6.0,9.0
grnher,0.02191159,6.0,9.0
chbtou1,0.016611902,6.0,9.0
rebtou2,0.0106514,6.0,9.0
blujay,0.012458433,6.0,9.0
coatit2,0.010604716,6.0,9.0
tuftit,0.013014621,6.0,9.0
buggna,0.01305259,6.0,9.0
eursta,0.017376438,6.0,9.0
eurbla,0.018234245,6.0,9.0
rewbla,0.0690902,6.0,9.0
gcrwar,0.039701782,6.0,9.0
norcar,0.014307426,6.0,9.0
banana,0.011575257,6.0,9.0
bird1,0.9570978,7.0,10.0
gretit1,0.01782682,7.0,10.0
eursta,0.012233834,7.0,10.0
houspa,0.01085626,7.0,10.0
whtspa,0.011389041,7.0,10.0
sonspa,0.021228971,7.0,10.0
rewbla,0.017769333,7.0,10.0
norcar,0.6502403,7.0,10.0
bird1,0.98839134,8.0,11.0
killde,0.014001764,8.0,11.0
norfli,0.010248191,8.0,11.0
stejay,0.1406875,8.0,11.0
blujay,0.015033264,8.0,11.0
eurrob1,0.0132134,8.0,11.0
houspa,0.010732105,8.0,11.0
hawfin,0.01982995,8.0,11.0
sonspa,0.0108541045,8.0,11.0
rewbla,0.048137132,8.0,11.0
norcar,0.8072419,8.0,11.0
bird1,0.98598,9.0,12.0
houwre,0.010006186,9.0,12.0
normoc,0.011280956,9.0,12.0
eurrob1,0.014156259,9.0,12.0
hawfin,0.019326434,9.0,12.0
rucspa1,0.010893307,9.0,12.0
sonspa,0.011495594,9.0,12.0
rewbla,0.09625584,9.0,12.0
gcrwar,0.010446618,9.0,12.0
norcar,0.68382585,9.0,12.0
bird1,0.99902076,10.0,13.0
wooduc,0.010407347,10.0,13.0
wiltur,0.06564745,10.0,13.0
comgal1,0.9484875,10.0,13.0
norfli,0.01279886,10.0,13.0
stejay,0.033750392,10.0,13.0
whbnut,0.025377644,10.0,13.0
houwre4,0.011063647,10.0,13.0
rucspa1,0.012430504,10.0,13.0
rewbla,0.051292997,10.0,13.0
norcar,0.015006063,10.0,13.0
bird1,0.9992809,11.0,14.0
wooduc,0.010729725,11.0,14.0
commoo3,0.012082592,11.0,14.0
comgal1,0.98294073,11.0,14.0
eurcoo,0.012310426,11.0,14.0
wesowl1,0.012744913,11.0,14.0
rucspa1,0.01458373,11.0,14.0
rewbla,0.015560622,11.0,14.0
norcar,0.014285278,11.0,14.0
bird1,0.99981236,12.0,15.0
comgal1,0.9918925,12.0,15.0
eurcoo,0.010528853,12.0,15.0
purgal2,0.014977988,12.0,15.0
wesowl1,0.010741489,12.0,15.0
rufwar1,0.020472025,12.0,15.0
rucspa1,0.0125933485,12.0,15.0
whtspa,0.011119643,12.0,15.0
rewbla,0.113701105,12.0,15.0
norcar,0.014982596,12.0,15.0
bird1,0.9996174,13.0,16.0
comgal1,0.9881316,13.0,16.0
y00475,0.02951318,13.0,16.0
purgal2,0.02116831,13.0,16.0
scsvir1,0.01379822,13.0,16.0
rufwar1,0.02241663,13.0,16.0
buggna,0.013647686,13.0,16.0
rucspa1,0.0106503405,13.0,16.0
rewbla,0.12694827,13.0,16.0
norcar,0.013501604,13.0,16.0
bird1,0.99980426,14.0,17.0
bbwduc,0.010933527,14.0,17.0
commoo3,0.015750801,14.0,17.0
comgal1,0.9299657,14.0,17.0
eurcoo,0.013262726,14.0,17.0
y00475,0.011287122,14.0,17.0
purgal2,0.04527626,14.0,17.0
strher,0.27089575,14.0,17.0
grnher,0.104364455,14.0,17.0
wtmjay1,0.011621032,14.0,17.0
eurjac,0.10059651,14.0,17.0
fiscro,0.013267525,14.0,17.0
buggna,0.011725952,14.0,17.0
whtspa,0.015106836,14.0,17.0
rewbla,0.16727611,14.0,17.0
btnwar,0.012545518,14.0,17.0
norcar,0.22582825,14.0,17.0
bird1,0.99977404,15.0,18.0
bbwduc,0.02160963,15.0,18.0
commoo3,0.023564938,15.0,18.0
comgal1,0.94248986,15.0,18.0
eurcoo,0.017817486,15.0,18.0
purgal2,0.01970844,15.0,18.0
strher,0.28474453,15.0,18.0
grnher,0.08323127,15.0,18.0
eurjac,0.038837288,15.0,18.0
fiscro,0.012571548,15.0,18.0
buggna,0.0366161,15.0,18.0
bewwre,0.012311428,15.0,18.0
rucspa1,0.010055934,15.0,18.0
sonspa,0.012583154,15.0,18.0
rewbla,0.01641858,15.0,18.0
norcar,0.3907184,15.0,18.0
bird1,0.99857914,16.0,19.0
bbwduc,0.02726345,16.0,19.0
strher,0.4078575,16.0,19.0
grnher,0.5085999,16.0,19.0
eurjac,0.020346152,16.0,19.0
buggna,0.022006342,16.0,19.0
babwre1,0.012807142,16.0,19.0
sonspa,0.027953707,16.0,19.0
rewbla,0.011572998,16.0,19.0
norcar,0.22926208,16.0,19.0
bird1,0.9927177,17.0,20.0
strher,0.053556435,17.0,20.0
grnher,0.85283935,17.0,20.0
buggna,0.019262223,17.0,20.0
babwre1,0.012792459,17.0,20.0
sonspa,0.03242971,17.0,20.0
rewbla,0.010979039,17.0,20.0
bird1,0.9998457,18.0,21.0
comgal1,0.90900964,18.0,21.0
eurcoo,0.013594606,18.0,21.0
purgal2,0.03824419,18.0,21.0
leabit,0.010975659,18.0,21.0
strher,0.03245542,18.0,21.0
grnher,0.3967041,18.0,21.0
osprey,0.014199486,18.0,21.0
tuftit,0.011236368,18.0,21.0
buggna,0.47733527,18.0,21.0
houspa,0.010699515,18.0,21.0
rewbla,0.030174598,18.0,21.0
bnhcow,0.013638579,18.0,21.0
norcar,0.024987109,18.0,21.0
bird1,0.999917,19.0,22.0
commoo3,0.014567779,19.0,22.0
comgal1,0.98252,19.0,22.0
eurcoo,0.015345703,19.0,22.0
purgal2,0.014643557,19.0,22.0
osprey,0.018149983,19.0,22.0
fiscro,0.010991462,19.0,22.0
tuftit,0.010221233,19.0,22.0
buggna,0.7440137,19.0,22.0
bewwre,0.011135304,19.0,22.0
rewbla,0.03218606,19.0,22.0
yerwar,0.010869417,19.0,22.0
norcar,0.034858614,19.0,22.0
bird1,0.99986225,20.0,23.0
comgal1,0.9794618,20.0,23.0
eurcoo,0.014284103,20.0,23.0
buggna,0.57977164,20.0,23.0
carwre,0.01080282,20.0,23.0
houspa,0.010247881,20.0,23.0
rewbla,0.02010296,20.0,23.0
norcar,0.022771185,20.0,23.0
bird1,0.88846785,21.0,24.0
brotin1,0.010652968,21.0,24.0
buggna,0.2452191,21.0,24.0
varthr,0.040802285,21.0,24.0
bird1,0.988388,22.0,25.0
strher,0.20480256,22.0,25.0
grnher,0.25967634,22.0,25.0
eurjac,0.024059877,22.0,25.0
buggna,0.011299,22.0,25.0
varthr,0.016034136,22.0,25.0
eurbla,0.016317135,22.0,25.0
eurrob1,0.020280372,22.0,25.0
norcar,0.027413417,22.0,25.0
bird1,0.9779862,23.0,26.0
strher,0.09707485,23.0,26.0
grnher,0.19022655,23.0,26.0
eurjac,0.030174779,23.0,26.0
buggna,0.04881142,23.0,26.0
eurbla,0.010595948,23.0,26.0
eurrob1,0.021673083,23.0,26.0
rewbla,0.011202968,23.0,26.0
norcar,0.06955234,23.0,26.0
bird1,0.9938444,24.0,27.0
pavcuc1,0.13045338,24.0,27.0
strher,0.058747917,24.0,27.0
grnher,0.21383338,24.0,27.0
earque,0.04147508,24.0,27.0
grbwoo3,0.060030695,24.0,27.0
tuftit,0.010294854,24.0,27.0
bushti,0.01942963,24.0,27.0
buggna,0.26549122,24.0,27.0
rucspa1,0.014261488,24.0,27.0
norcar,0.016908135,24.0,27.0
bird1,0.9629678,25.0,28.0
gretit1,0.01898125,25.0,28.0
buggna,0.33914557,25.0,28.0
winwre3,0.011500927,25.0,28.0
amegfi,0.012414791,25.0,28.0
rewbla,0.012314054,25.0,28.0
gchwar,0.012815253,25.0,28.0
norcar,0.5778212,25.0,28.0
indbun,0.2559882,25.0,28.0
bird1,0.9601771,26.0,29.0
gretit1,0.016485587,26.0,29.0
buggna,0.27791116,26.0,29.0
winwre4,0.021041486,26.0,29.0
eurbla,0.010436612,26.0,29.0
amegfi,0.012566363,26.0,29.0
norcar,0.47117785,26.0,29.0
indbun,0.20084547,26.0,29.0
bird1,0.97987497,27.0,30.0
gretit1,0.025195947,27.0,30.0
ruckin,0.035441447,27.0,30.0
buggna,0.02997367,27.0,30.0
winwre4,0.015157641,27.0,30.0
winwre3,0.026267383,27.0,30.0
carwre,0.019212287,27.0,30.0
amerob,0.010820194,27.0,30.0
amegfi,0.021522652,27.0,30.0
sonspa,0.011103363,27.0,30.0
rewbla,0.01201199,27.0,30.0
yerwar,0.011347363,27.0,30.0
norcar,0.65630686,27.0,30.0
indbun,0.036030233,27.0,30.0
paibun,0.082570285,27.0,30.0
bird1,0.9564696,28.0,31.0
eurmag1,0.018952841,28.0,31.0
carchi,0.14538692,28.0,31.0
tuftit,0.010231179,28.0,31.0
buggna,0.066901885,28.0,31.0
eurrob1,0.020973248,28.0,31.0
sonspa,0.021104353,28.0,31.0
rewbla,0.079969786,28.0,31.0
btnwar,0.011132155,28.0,31.0
norcar,0.41691962,28.0,31.0
bird1,0.9663392,29.0,32.0
carchi,0.10431152,29.0,32.0
rufwar1,0.018631529,29.0,32.0
buggna,0.28956488,29.0,32.0
eurrob1,0.01017552,29.0,32.0
sonspa,0.011821724,29.0,32.0
rewbla,0.094885744,29.0,32.0
norcar,0.54268825,29.0,32.0
bird1,0.9467962,30.0,33.0
coatit2,0.012070929,30.0,33.0
rufwar1,0.010425119,30.0,33.0
buggna,0.0100782905,30.0,33.0
eurbla,0.010986752,30.0,33.0
eurrob1,0.100529015,30.0,33.0
houspa,0.010402982,30.0,33.0
comcha,0.014367668,30.0,33.0
hawfin,0.020972446,30.0,33.0
yellow2,0.079456195,30.0,33.0
sonspa,0.0105836475,30.0,33.0
rewbla,0.030018479,30.0,33.0
btnwar,0.0187874,30.0,33.0
norcar,0.24583834,30.0,33.0
bird1,0.9923602,31.0,34.0
reevir1,0.010686164,31.0,34.0
tuftit,0.023608707,31.0,34.0
buggna,0.95647776,31.0,34.0
carwre,0.013187591,31.0,34.0
woothr,0.013739251,31.0,34.0
amerob,0.014265015,31.0,34.0
chispa,0.0115999635,31.0,34.0
sonspa,0.03461107,31.0,34.0
rewbla,0.0472833,31.0,34.0
louwat,0.017794047,31.0,34.0
norcar,0.039768975,31.0,34.0
bird1,0.9989599,32.0,35.0
carchi,0.022884045,32.0,35.0
tuftit,0.024939302,32.0,35.0
swiwhe1,0.043643568,32.0,35.0
buggna,0.9758165,32.0,35.0
carwre,0.013191799,32.0,35.0
bewwre,0.012925625,32.0,35.0
amerob,0.010140889,32.0,35.0
whcspa,0.017758269,32.0,35.0
sonspa,0.026278071,32.0,35.0
rewbla,0.17910779,32.0,35.0
louwat,0.01878771,32.0,35.0
btbwar,0.017333372,32.0,35.0
yerwar,0.012229583,32.0,35.0
gchwar,0.083571896,32.0,35.0
norcar,0.84194416,32.0,35.0
bird1,0.9976475,33.0,36.0
carchi,0.013037752,33.0,36.0
tuftit,0.014478684,33.0,36.0
buggna,0.905554,33.0,36.0
amerob,0.010326934,33.0,36.0
rucspa1,0.018404964,33.0,36.0
rewbla,0.45822656,33.0,36.0
norcar,0.85212445,33.0,36.0
bird1,0.99706435,34.0,37.0
stelio1,0.031256586,34.0,37.0
buggna,0.12622139,34.0,37.0
houwre,0.16231228,34.0,37.0
houwre4,0.47702932,34.0,37.0
houspa,0.011370765,34.0,37.0
rucspa1,0.13734448,34.0,37.0
sonspa,0.012622906,34.0,37.0
rewbla,0.20982923,34.0,37.0
norcar,0.7707834,34.0,37.0
saytan1,0.017858848,34.0,37.0
bird1,0.9938777,35.0,38.0
moudov,0.010686486,35.0,38.0
buggna,0.015622714,35.0,38.0
houwre,0.7977873,35.0,38.0
houwre4,0.06908456,35.0,38.0
amegfi,0.030066771,35.0,38.0
graspa,0.48855704,35.0,38.0
rucspa1,0.016408296,35.0,38.0
sonspa,0.02056017,35.0,38.0
eastow,0.015590855,35.0,38.0
rewbla,0.05562714,35.0,38.0
norcar,0.33809716,35.0,38.0
indbun,0.20643264,35.0,38.0
saytan1,0.030754812,35.0,38.0
bird1,0.9956885,36.0,39.0
buggna,0.017563557,36.0,39.0
houwre,0.4089225,36.0,39.0
houwre4,0.30477166,36.0,39.0
bewwre,0.014604027,36.0,39.0
houspa,0.016690651,36.0,39.0
hawfin,0.012504257,36.0,39.0
houfin,0.012909385,36.0,39.0
amegfi,0.012135766,36.0,39.0
rucspa1,0.033421535,36.0,39.0
norcar,0.5742214,36.0,39.0
lazbun,0.012582325,36.0,39.0
indbun,0.46193174,36.0,39.0
paibun,0.018174887,36.0,39.0
saytan1,0.037370004,36.0,39.0
bird1,0.9884859,37.0,40.0
houwre,0.3506277,37.0,40.0
houwre4,0.05901724,37.0,40.0
bewwre,0.03616681,37.0,40.0
hapwre1,0.014290717,37.0,40.0
eurrob1,0.013672151,37.0,40.0
houspa,0.018538082,37.0,40.0
hawfin,0.10413083,37.0,40.0
houfin,0.110383816,37.0,40.0
eurgre1,0.0145362215,37.0,40.0
amegfi,0.028042793,37.0,40.0
rucspa1,0.014445374,37.0,40.0
sonspa,0.010444519,37.0,40.0
abetow,0.011761121,37.0,40.0
norcar,0.5634501,37.0,40.0
lazbun,0.0137843145,37.0,40.0
indbun,0.037847318,37.0,40.0
paibun,0.03979794,37.0,40.0
bird1,0.7895119,38.0,41.0
houspa,0.010284049,38.0,41.0
rucspa1,0.01608911,38.0,41.0
bird1,0.74061817,39.0,42.0
bird1,0.7534761,40.0,43.0
bird1,0.806555,41.0,44.0
redher1,0.016919147,41.0,44.0
piggui,0.013754793,41.0,44.0
litgre1,0.013296821,41.0,44.0
eurbla,0.012168257,41.0,44.0
bird1,0.6097094,42.0,45.0
bird1,0.5921897,43.0,46.0
amerob,0.0146372635,43.0,46.0
bird1,0.38262692,44.0,47.0
