species_code,score,start_offset_sec,end_offset_sec
houspa,0.046842597,8.0,11.0
whtspa,0.018150184,8.0,11.0
sonspa,0.016306669,8.0,11.0
eastow,0.01144394,8.0,11.0
rewbla,0.0314742,8.0,11.0
norcar,0.025524667,8.0,11.0
bird1,0.9988675,9.0,12.0
reevir1,0.010432812,9.0,12.0
rewbul,0.015894072,9.0,12.0
carwre,0.018625388,9.0,12.0
grycat,0.8702832,9.0,12.0
normoc,0.0174717,9.0,12.0
woothr,0.027876737,9.0,12.0
eurbla,0.054074947,9.0,12.0
amerob,0.28203171,9.0,12.0
houspa,0.037366685,9.0,12.0
whtspa,0.0501477,9.0,12.0
sonspa,0.017095909,9.0,12.0
eastow,0.011579949,9.0,12.0
rewbla,0.07642224,9.0,12.0
norcar,0.024697114,9.0,12.0
bird1,0.9952798,10.0,13.0
chivir1,0.010974334,10.0,13.0
blujay,0.020827495,10.0,13.0
grycat,0.79963034,10.0,13.0
normoc,0.016458642,10.0,13.0
eurbla,0.015497732,10.0,13.0
clcrob,0.010374666,10.0,13.0
amerob,0.08236255,10.0,13.0
crbthr1,0.015934974,10.0,13.0
houspa,0.036630854,10.0,13.0
brambl,0.010448473,10.0,13.0
whtspa,0.013944882,10.0,13.0
sonspa,0.012270264,10.0,13.0
gowcac1,0.010191717,10.0,13.0
rewbla,0.026785823,10.0,13.0
norcar,0.019787662,10.0,13.0
bird1,0.9986431,11.0,14.0
grekis,0.052620247,11.0,14.0
rewbul,0.031407855,11.0,14.0
grycat,0.30469608,11.0,14.0
normoc,0.020264618,11.0,14.0
blfsol1,0.013032053,11.0,14.0
amerob,0.056626234,11.0,14.0
rewbla,0.016331494,11.0,14.0
norcar,0.012019667,11.0,14.0
bird1,0.9984851,12.0,15.0
yenpar1,0.011670626,12.0,15.0
grekis,0.031380206,12.0,15.0
blujay,0.020642936,12.0,15.0
grycat,0.76827705,12.0,15.0
herthr,0.012090636,12.0,15.0
amerob,0.024019413,12.0,15.0
rewbla,0.1694314,12.0,15.0
norcar,0.016432045,12.0,15.0
bird1,0.99621993,13.0,16.0
grekis,0.026179375,13.0,16.0
amecro,0.011950813,13.0,16.0
grycat,0.9438359,13.0,16.0
amerob,0.017193092,13.0,16.0
eastow,0.010077735,13.0,16.0
rewbla,0.16018064,13.0,16.0
norcar,0.015631957,13.0,16.0
bird1,0.9991878,14.0,17.0
kebtou1,0.013326953,14.0,17.0
yenpar1,0.029903067,14.0,17.0
bufpar,0.011471527,14.0,17.0
easpho,0.024054293,14.0,17.0
amecro,0.014804271,14.0,17.0
grycat,0.95767295,14.0,17.0
veery,0.045464527,14.0,17.0
amerob,0.026398702,14.0,17.0
houfin,0.012280613,14.0,17.0
amegfi,0.74315107,14.0,17.0
sonspa,0.010147651,14.0,17.0
rewbla,0.015364404,14.0,17.0
norcar,0.019389257,14.0,17.0
bird1,0.9987334,15.0,18.0
easpho,0.027488926,15.0,18.0
blujay,0.012048948,15.0,18.0
tuftit,0.011732194,15.0,18.0
grycat,0.7774929,15.0,18.0
veery,0.021493997,15.0,18.0
amerob,0.022721764,15.0,18.0
amegfi,0.7024438,15.0,18.0
sonspa,0.011963867,15.0,18.0
rewbla,0.015281651,15.0,18.0
norcar,0.016479693,15.0,18.0
bird1,0.9997501,16.0,19.0
easpho,0.03358011,16.0,19.0
carwre,0.013046302,16.0,19.0
grycat,0.8212749,16.0,19.0
normoc,0.010124804,16.0,19.0
veery,0.02110429,16.0,19.0
amerob,0.9072877,16.0,19.0
houspa,0.019755902,16.0,19.0
houfin,0.012661242,16.0,19.0
amegfi,0.7964157,16.0,19.0
eastow,0.025364803,16.0,19.0
rewbla,0.056670792,16.0,19.0
norcar,0.016054,16.0,19.0
bird1,0.9997754,17.0,20.0
grekis,0.010617331,17.0,20.0
tuftit,0.018215777,17.0,20.0
houwre,0.010901637,17.0,20.0
carwre,0.013796181,17.0,20.0
grycat,0.7765558,17.0,20.0
normoc,0.010290904,17.0,20.0
blfsol1,0.018852308,17.0,20.0
amerob,0.7132129,17.0,20.0
houspa,0.010694282,17.0,20.0
houfin,0.012196707,17.0,20.0
amegfi,0.016965551,17.0,20.0
rucspa1,0.012012388,17.0,20.0
sonspa,0.011745509,17.0,20.0
eastow,0.010693642,17.0,20.0
rewbla,0.0938077,17.0,20.0
norcar,0.041334126,17.0,20.0
grwsal1,0.032618288,17.0,20.0
bird1,0.99990183,18.0,21.0
tuftit,0.01843325,18.0,21.0
carwre,0.01485184,18.0,21.0
grycat,0.9878126,18.0,21.0
veery,0.011763883,18.0,21.0
woothr,0.16180559,18.0,21.0
amerob,0.93826497,18.0,21.0
houspa,0.010429046,18.0,21.0
houfin,0.01414686,18.0,21.0
amegfi,0.014657146,18.0,21.0
sonspa,0.011119408,18.0,21.0
eastow,0.021866184,18.0,21.0
rewbla,0.09909625,18.0,21.0
norcar,0.049279246,18.0,21.0
bird1,0.99961245,19.0,22.0
reevir1,0.010308951,19.0,22.0
blujay,0.011484496,19.0,22.0
tuftit,0.031806428,19.0,22.0
carwre,0.033545673,19.0,22.0
grycat,0.4303827,19.0,22.0
normoc,0.015760621,19.0,22.0
herthr,0.021798195,19.0,22.0
woothr,0.42028633,19.0,22.0
eurbla,0.010020286,19.0,22.0
amerob,0.70587945,19.0,22.0
houspa,0.011534835,19.0,22.0
houfin,0.010255022,19.0,22.0
amegfi,0.0138719035,19.0,22.0
rucspa1,0.010518025,19.0,22.0
sonspa,0.013260767,19.0,22.0
eastow,0.023272503,19.0,22.0
wesmea,0.012756124,19.0,22.0
rewbla,0.031802237,19.0,22.0
comyel,0.010302955,19.0,22.0
norcar,0.04581876,19.0,22.0
grwsal1,0.014647928,19.0,22.0
bird1,0.9979344,20.0,23.0
grekis,0.023090135,20.0,23.0
blujay,0.016753115,20.0,23.0
rewbul,0.010433117,20.0,23.0
houwre4,0.010685811,20.0,23.0
grycat,0.17273766,20.0,23.0
normoc,0.027928127,20.0,23.0
woothr,0.5760177,20.0,23.0
rubthr1,0.012878537,20.0,23.0
amerob,0.33629826,20.0,23.0
houfin,0.010048535,20.0,23.0
amegfi,0.017331358,20.0,23.0
rucspa1,0.012988371,20.0,23.0
sonspa,0.010134219,20.0,23.0
wesmea,0.010032757,20.0,23.0
gowcac1,0.012937519,20.0,23.0
rewbla,0.018325202,20.0,23.0
norcar,0.020796847,20.0,23.0
bird1,0.9976336,21.0,24.0
rewbul,0.010693834,21.0,24.0
grycat,0.13856146,21.0,24.0
eurbla,0.03014192,21.0,24.0
rubthr1,0.0270806,21.0,24.0
amerob,0.0140733095,21.0,24.0
crbthr1,0.03472859,21.0,24.0
whtrob2,0.010560434,21.0,24.0
amegfi,0.013216017,21.0,24.0
rucspa1,0.021468934,21.0,24.0
rewbla,0.019576307,21.0,24.0
norcar,0.019727392,21.0,24.0
grwsal1,0.090548046,21.0,24.0
bird1,0.9984661,22.0,25.0
whwdov,0.0105027445,22.0,25.0
grekis,0.019914135,22.0,25.0
rubpep1,0.013783336,22.0,25.0
blujay,0.010735314,22.0,25.0
grycat,0.8345484,22.0,25.0
easblu,0.020738395,22.0,25.0
eurbla,0.035985712,22.0,25.0
rubthr1,0.025725855,22.0,25.0
clcrob,0.01003929,22.0,25.0
amerob,0.033909686,22.0,25.0
crbthr1,0.030275326,22.0,25.0
houspa,0.020371893,22.0,25.0
amegfi,0.011184747,22.0,25.0
rucspa1,0.01194619,22.0,25.0
sonspa,0.011285265,22.0,25.0
rewbla,0.031496733,22.0,25.0
norcar,0.031002289,22.0,25.0
grwsal1,0.046162512,22.0,25.0
bird1,0.9951281,23.0,26.0
ocetap1,0.026146,23.0,26.0
grekis,0.027468193,23.0,26.0
grycat,0.23384745,23.0,26.0
normoc,0.010455037,23.0,26.0
easblu,0.015812268,23.0,26.0
misthr1,0.016283952,23.0,26.0
eurbla,0.031219587,23.0,26.0
whtrob1,0.037975524,23.0,26.0
rubthr1,0.026826251,23.0,26.0
amerob,0.01234069,23.0,26.0
crbthr1,0.083192326,23.0,26.0
houspa,0.058579072,23.0,26.0
rucspa1,0.011968139,23.0,26.0
rewbla,0.018710585,23.0,26.0
norcar,0.015448473,23.0,26.0
reccar,0.016234696,23.0,26.0
butsal1,0.01267083,23.0,26.0
grwsal1,0.025038725,23.0,26.0
bird1,0.9960485,24.0,27.0
whwdov,0.038773596,24.0,27.0
grekis,0.05727785,24.0,27.0
blujay,0.011832558,24.0,27.0
grycat,0.07797629,24.0,27.0
normoc,0.010008698,24.0,27.0
whtrob1,0.19172668,24.0,27.0
amerob,0.01186135,24.0,27.0
rubrob,0.01365392,24.0,27.0
crbthr1,0.014365123,24.0,27.0
houspa,0.04501348,24.0,27.0
amegfi,0.01235129,24.0,27.0
fiespa,0.02381142,24.0,27.0
rucspa1,0.013564166,24.0,27.0
sonspa,0.01215938,24.0,27.0
rewbla,0.0116707245,24.0,27.0
bird1,0.99060917,25.0,28.0
grekis,0.010030949,25.0,28.0
blujay,0.01845446,25.0,28.0
grycat,0.31401637,25.0,28.0
whtrob1,0.1450856,25.0,28.0
amerob,0.011552675,25.0,28.0
whtspa,0.010037314,25.0,28.0
sonspa,0.010837269,25.0,28.0
rewbla,0.0156027,25.0,28.0
norcar,0.01555884,25.0,28.0
bird1,0.99983585,26.0,29.0
blujay,0.027967101,26.0,29.0
bkcchi,0.0100254575,26.0,29.0
carwre,0.021716222,26.0,29.0
grycat,0.9857334,26.0,29.0
woothr,0.012208696,26.0,29.0
amerob,0.92907965,26.0,29.0
houspa,0.37586015,26.0,29.0
houfin,0.010995355,26.0,29.0
whtspa,0.027584758,26.0,29.0
sonspa,0.013505058,26.0,29.0
rewbla,0.019557992,26.0,29.0
norcar,0.02480135,26.0,29.0
bird1,0.99930686,27.0,30.0
grycat,0.98815596,27.0,30.0
amerob,0.8309661,27.0,30.0
houspa,0.43238997,27.0,30.0
eutspa,0.011588654,27.0,30.0
rewbla,0.013463536,27.0,30.0
norcar,0.016031742,27.0,30.0
bird1,0.9992349,28.0,31.0
grycat,0.7230437,28.0,31.0
amerob,0.8048475,28.0,31.0
houspa,0.89844096,28.0,31.0
houfin,0.012461801,28.0,31.0
rewbla,0.012140701,28.0,31.0
bird1,0.99431634,29.0,32.0
gretit1,0.013655102,29.0,32.0
rewbul,0.01556331,29.0,32.0
grycat,0.19953288,29.0,32.0
sonthr1,0.059734676,29.0,32.0
eurbla,0.029164499,29.0,32.0
houspa,0.19561714,29.0,32.0
bird1,0.9958022,30.0,33.0
yecpar,0.024687491,30.0,33.0
grekis,0.21176326,30.0,33.0
blabul1,0.010772751,30.0,33.0
grycat,0.20709798,30.0,33.0
obnthr1,0.011970215,30.0,33.0
houspa,0.25216758,30.0,33.0
bird1,0.9979349,31.0,34.0
grekis,0.084076814,31.0,34.0
blujay,0.011430349,31.0,34.0
gretit1,0.014128072,31.0,34.0
grycat,0.4141052,31.0,34.0
normoc,0.022378532,31.0,34.0
blfsol1,0.015841756,31.0,34.0
amerob,0.031183,31.0,34.0
whtrob2,0.014138415,31.0,34.0
houspa,0.017388435,31.0,34.0
houfin,0.011082043,31.0,34.0
rewbla,0.011971037,31.0,34.0
norcar,0.015833259,31.0,34.0
bird1,0.9972366,32.0,35.0
grekis,0.020065958,32.0,35.0
blujay,0.019774014,32.0,35.0
grycat,0.84697634,32.0,35.0
normoc,0.027217582,32.0,35.0
clcrob,0.0100738965,32.0,35.0
amerob,0.04080111,32.0,35.0
houspa,0.018861929,32.0,35.0
rewbla,0.01481646,32.0,35.0
norcar,0.026650615,32.0,35.0
bird1,0.9988699,33.0,36.0
whwdov,0.021751413,33.0,36.0
blujay,0.018808937,33.0,36.0
grycat,0.5822311,33.0,36.0
normoc,0.011908141,33.0,36.0
blfsol1,0.017159306,33.0,36.0
eurbla,0.010220664,33.0,36.0
amerob,0.043904256,33.0,36.0
whtrob2,0.010238755,33.0,36.0
houspa,0.22071931,33.0,36.0
eutspa,0.021811407,33.0,36.0
houfin,0.014741844,33.0,36.0
rewbla,0.023695584,33.0,36.0
norcar,0.021373136,33.0,36.0
bird1,0.99792504,34.0,37.0
maghor2,0.010407057,34.0,37.0
grekis,0.018885054,34.0,37.0
blabul1,0.01026412,34.0,37.0
grycat,0.57698894,34.0,37.0
normoc,0.011851898,34.0,37.0
woothr,0.010920081,34.0,37.0
eurbla,0.015145231,34.0,37.0
amerob,0.016410066,34.0,37.0
houspa,0.2545371,34.0,37.0
eutspa,0.06594295,34.0,37.0
houfin,0.015845198,34.0,37.0
rewbla,0.017286595,34.0,37.0
norcar,0.019488769,34.0,37.0
bird1,0.99700725,35.0,38.0
grekis,0.023572307,35.0,38.0
blabul1,0.13920942,35.0,38.0
grycat,0.039223086,35.0,38.0
houspa,0.19081528,35.0,38.0
eutspa,0.043469355,35.0,38.0
houfin,0.023954302,35.0,38.0
bird1,0.9946161,36.0,39.0
spodov,0.013554011,36.0,39.0
whwdov,0.013007084,36.0,39.0
copbar1,0.012769468,36.0,39.0
reevir1,0.010036087,36.0,39.0
blujay,0.010824534,36.0,39.0
blabul1,0.035307735,36.0,39.0
pygnut,0.017995995,36.0,39.0
grycat,0.14430639,36.0,39.0
normoc,0.0174811,36.0,39.0
amerob,0.01326451,36.0,39.0
houspa,0.13332191,36.0,39.0
eutspa,0.011191373,36.0,39.0
houfin,0.0250775,36.0,39.0
rucspa1,0.010712125,36.0,39.0
rewbla,0.011861417,36.0,39.0
norcar,0.01492927,36.0,39.0
bird1,0.99063766,37.0,40.0
grekis,0.015707646,37.0,40.0
blabul1,0.016708331,37.0,40.0
rewbul,0.015741453,37.0,40.0
grycat,0.1172243,37.0,40.0
houspa,0.015359182,37.0,40.0
rucspa1,0.010774631,37.0,40.0
rewbla,0.0111887725,37.0,40.0
bird1,0.9931455,38.0,41.0
grekis,0.0122983195,38.0,41.0
blabul1,0.012219178,38.0,41.0
grycat,0.6102368,38.0,41.0
amerob,0.012654056,38.0,41.0
rewbla,0.03551731,38.0,41.0
norcar,0.0147811305,38.0,41.0
bird1,0.9900379,39.0,42.0
whwdov,0.01966326,39.0,42.0
grycat,0.6969228,39.0,42.0
amerob,0.012015499,39.0,42.0
houspa,0.010434653,39.0,42.0
rewbla,0.017501734,39.0,42.0
norcar,0.016552223,39.0,42.0
bird1,0.997517,40.0,43.0
whwdov,0.07919102,40.0,43.0
grycat,0.92218775,40.0,43.0
amerob,0.014382194,40.0,43.0
houfin,0.010166418,40.0,43.0
sonspa,0.010213841,40.0,43.0
rewbla,0.09066057,40.0,43.0
norcar,0.02326093,40.0,43.0
bird1,0.99767154,41.0,44.0
redjun,0.023486542,41.0,44.0
whwdov,0.013306121,41.0,44.0
grycat,0.8371658,41.0,44.0
amerob,0.010476475,41.0,44.0
rewbla,0.016085476,41.0,44.0
norcar,0.0184148,41.0,44.0
bird1,0.9995539,42.0,45.0
cangoo,0.010157061,42.0,45.0
whwdov,0.03058488,42.0,45.0
reevir1,0.01004073,42.0,45.0
grycat,0.32478106,42.0,45.0
herthr,0.01941389,42.0,45.0
amerob,0.012180642,42.0,45.0
houspa,0.046004158,42.0,45.0
rewbla,0.033537503,42.0,45.0
norcar,0.013941098,42.0,45.0
bird1,0.99973464,43.0,46.0
cangoo,0.010031412,43.0,46.0
grycat,0.14881052,43.0,46.0
herthr,0.15974832,43.0,46.0
amerob,0.011109884,43.0,46.0
whtrob2,0.010628281,43.0,46.0
houspa,0.108298965,43.0,46.0
rewbla,0.030552723,43.0,46.0
norcar,0.016480893,43.0,46.0
bird1,0.99961895,44.0,47.0
redjun,0.019227527,44.0,47.0
soulap1,0.021189973,44.0,47.0
borowl,0.01105744,44.0,47.0
grycat,0.17136827,44.0,47.0
blfsol1,0.02046569,44.0,47.0
whtrob2,0.027124148,44.0,47.0
houspa,0.28048015,44.0,47.0
rewbla,0.011873965,44.0,47.0
bird1,0.557824,45.0,48.0
houspa,0.08533754,45.0,48.0
rewbla,0.010339349,45.0,48.0
bird1,0.6554301,46.0,49.0
reevir1,0.020560015,46.0,49.0
carwre,0.010674202,46.0,49.0
houspa,0.24984923,46.0,49.0
sonspa,0.020892037,46.0,49.0
rewbla,0.027690401,46.0,49.0
norcar,0.013879838,46.0,49.0
