species_code,score,start_offset_sec,end_offset_sec
houwre4,0.014564965,13.0,16.0
grycat,0.011145517,13.0,16.0
veery,0.9992322,13.0,16.0
houspa,0.010456808,13.0,16.0
comyel,0.30167723,13.0,16.0
norcar,0.022364762,13.0,16.0
bird1,0.9999166,14.0,17.0
reevir1,0.020358695,14.0,17.0
grycat,0.028782167,14.0,17.0
veery,0.99850106,14.0,17.0
houspa,0.013265284,14.0,17.0
houfin,0.012480505,14.0,17.0
rucspa1,0.0132038975,14.0,17.0
rewbla,0.013560574,14.0,17.0
comyel,0.32734552,14.0,17.0
chswar,0.010393144,14.0,17.0
bird1,0.999244,15.0,18.0
normoc,0.014582873,15.0,18.0
veery,0.9719816,15.0,18.0
amerob,0.016276728,15.0,18.0
houspa,0.01590563,15.0,18.0
houfin,0.011958467,15.0,18.0
eurgre1,0.0114256395,15.0,18.0
rucspa1,0.012174987,15.0,18.0
sonspa,0.011829586,15.0,18.0
rewbla,0.023996845,15.0,18.0
comyel,0.010031941,15.0,18.0
norcar,0.010215851,15.0,18.0
bird1,0.9993326,16.0,19.0
reevir1,0.012205167,16.0,19.0
veery,0.9862297,16.0,19.0
gycthr,0.014105806,16.0,19.0
amerob,0.013124772,16.0,19.0
houspa,0.014758287,16.0,19.0
bird1,0.9998821,17.0,20.0
veery,0.9995823,17.0,20.0
woothr,0.07456947,17.0,20.0
bird1,0.99976134,18.0,21.0
tuftit,0.013299188,18.0,21.0
veery,0.9996405,18.0,21.0
woothr,0.026255326,18.0,21.0
bird1,0.99993676,19.0,22.0
veery,0.99563664,19.0,22.0
bicthr,0.101276346,19.0,22.0
woothr,0.90676576,19.0,22.0
eastow,0.010703994,19.0,22.0
bird1,0.99990064,20.0,23.0
grnvie1,0.012840663,20.0,23.0
blujay,0.48443842,20.0,23.0
tuftit,0.011223968,20.0,23.0
veery,0.97784406,20.0,23.0
woothr,0.7250712,20.0,23.0
spotow,0.04225993,20.0,23.0
eastow,0.054894328,20.0,23.0
gcrwar,0.021920685,20.0,23.0
norcar,0.012348284,20.0,23.0
bird1,0.99996567,21.0,24.0
comswi,0.0127812745,21.0,24.0
lesvio1,0.010323567,21.0,24.0
blujay,0.43312377,21.0,24.0
veery,0.97789735,21.0,24.0
woothr,0.68282264,21.0,24.0
cedwax,0.30888495,21.0,24.0
eastow,0.015889995,21.0,24.0
gcrwar,0.013457717,21.0,24.0
norcar,0.0138541665,21.0,24.0
bird1,0.9999649,22.0,25.0
blujay,0.36825716,22.0,25.0
tuftit,0.016341355,22.0,25.0
veery,0.99980444,22.0,25.0
amerob,0.01189919,22.0,25.0
cedwax,0.2950447,22.0,25.0
spotow,0.011165795,22.0,25.0
eastow,0.015237669,22.0,25.0
comyel,0.016048368,22.0,25.0
bird1,0.99991876,23.0,26.0
veery,0.999692,23.0,26.0
amerob,0.012131959,23.0,26.0
cedwax,0.22087619,23.0,26.0
bird1,0.9999775,24.0,27.0
blujay,0.29092243,24.0,27.0
veery,0.999951,24.0,27.0
woothr,0.037515085,24.0,27.0
sonspa,0.0118197845,24.0,27.0
comyel,0.4522911,24.0,27.0
chswar,0.012185021,24.0,27.0
bird1,0.9999798,25.0,28.0
blujay,0.5534705,25.0,28.0
veery,0.9998586,25.0,28.0
comyel,0.3354949,25.0,28.0
bird1,0.9999349,26.0,29.0
blujay,0.694416,26.0,29.0
grycat,0.0100547895,26.0,29.0
veery,0.9996618,26.0,29.0
comyel,0.8099991,26.0,29.0
chswar,0.012469068,26.0,29.0
bird1,0.9984798,27.0,30.0
veery,0.9995814,27.0,30.0
bird1,0.99985766,28.0,31.0
blujay,0.013912509,28.0,31.0
bkcchi,0.010565188,28.0,31.0
revbul,0.019695528,28.0,31.0
bkcsta1,0.011159336,28.0,31.0
veery,0.9848687,28.0,31.0
woothr,0.8843233,28.0,31.0
rubrob,0.023901282,28.0,31.0
eurbul,0.06717929,28.0,31.0
eastow,0.1875056,28.0,31.0
norcar,0.01919485,28.0,31.0
robgro,0.011303955,28.0,31.0
bird1,0.99973726,29.0,32.0
blujay,0.020497194,29.0,32.0
veery,0.96761835,29.0,32.0
woothr,0.94398296,29.0,32.0
eastow,0.0121390885,29.0,32.0
norcar,0.010986424,29.0,32.0
bird1,0.9999452,30.0,33.0
moudov,0.11310679,30.0,33.0
blujay,0.028469382,30.0,33.0
veery,0.9950637,30.0,33.0
woothr,0.8968712,30.0,33.0
eastow,0.018737573,30.0,33.0
norcar,0.0123395575,30.0,33.0
bird1,0.99986625,31.0,34.0
eucdov,0.022747483,31.0,34.0
moudov,0.4822666,31.0,34.0
blujay,0.012843274,31.0,34.0
grycat,0.09717937,31.0,34.0
brnthr,0.012635874,31.0,34.0
normoc,0.027280044,31.0,34.0
veery,0.98226416,31.0,34.0
woothr,0.023234706,31.0,34.0
amerob,0.015734999,31.0,34.0
cedwax,0.020950211,31.0,34.0
houspa,0.010200423,31.0,34.0
rewbla,0.011859663,31.0,34.0
norcar,0.01565732,31.0,34.0
bkhgro,0.011242955,31.0,34.0
bird1,0.9996163,32.0,35.0
eucdov,0.037134893,32.0,35.0
moudov,0.10718572,32.0,35.0
tuftit,0.011756361,32.0,35.0
gockin,0.03659423,32.0,35.0
grycat,0.081768006,32.0,35.0
normoc,0.018223736,32.0,35.0
veery,0.89402354,32.0,35.0
amerob,0.017061159,32.0,35.0
cedwax,0.01042452,32.0,35.0
houspa,0.010446797,32.0,35.0
rewbla,0.0108959135,32.0,35.0
norcar,0.014743097,32.0,35.0
bird1,0.9995319,33.0,36.0
cowpig1,0.0117112305,33.0,36.0
eucdov,0.021612328,33.0,36.0
moudov,0.19897696,33.0,36.0
lesvio1,0.010213594,33.0,36.0
rebwoo,0.01995361,33.0,36.0
blnmon1,0.011814227,33.0,36.0
bkcchi,0.011536727,33.0,36.0
tuftit,0.05174407,33.0,36.0
gockin,0.02701303,33.0,36.0
eursta,0.010163099,33.0,36.0
grycat,0.57716227,33.0,36.0
brnthr,0.017385209,33.0,36.0
normoc,0.021623535,33.0,36.0
sonthr1,0.01702352,33.0,36.0
amerob,0.013156749,33.0,36.0
slathr2,0.011104166,33.0,36.0
eurrob1,0.022260131,33.0,36.0
rewbla,0.019512806,33.0,36.0
bnhcow,0.011527362,33.0,36.0
norcar,0.027069768,33.0,36.0
saytan1,0.027055029,33.0,36.0
bird1,0.9993213,34.0,37.0
rebwoo,0.018852746,34.0,37.0
easpho,0.014837454,34.0,37.0
lotshr1,0.010324664,34.0,37.0
gockin,0.018332822,34.0,37.0
houwre4,0.014082681,34.0,37.0
winwre4,0.012760823,34.0,37.0
grycat,0.2574819,34.0,37.0
brnthr,0.027568761,34.0,37.0
sonthr1,0.025091773,34.0,37.0
eurbla,0.013376402,34.0,37.0
amerob,0.2633907,34.0,37.0
eurrob1,0.011315061,34.0,37.0
cedwax,0.014574276,34.0,37.0
dunnoc1,0.016347526,34.0,37.0
rucspa1,0.0113255475,34.0,37.0
sonspa,0.014350992,34.0,37.0
rewbla,0.018716972,34.0,37.0
norwat,0.016807137,34.0,37.0
norcar,0.015938915,34.0,37.0
sibtan2,0.011779425,34.0,37.0
bird1,0.9999503,35.0,38.0
whtdov,0.0134350965,35.0,38.0
moudov,0.011289719,35.0,38.0
grekis,0.010770612,35.0,38.0
gockin,0.011310825,35.0,38.0
houwre4,0.057418365,35.0,38.0
bewwre,0.023612592,35.0,38.0
grycat,0.02000469,35.0,38.0
veery,0.9907693,35.0,38.0
amerob,0.4590552,35.0,38.0
slathr2,0.0472781,35.0,38.0
rucspa1,0.013137074,35.0,38.0
sonspa,0.011389637,35.0,38.0
comyel,0.06183907,35.0,38.0
tropar,0.010916594,35.0,38.0
norcar,0.010095671,35.0,38.0
bugtan,0.04663994,35.0,38.0
saytan1,0.08124776,35.0,38.0
paltan1,0.04739862,35.0,38.0
bird1,0.9996033,36.0,39.0
whtdov,0.010207608,36.0,39.0
moudov,0.030961405,36.0,39.0
monpar,0.016423779,36.0,39.0
grycat,0.019091912,36.0,39.0
veery,0.99702054,36.0,39.0
amerob,0.083111934,36.0,39.0
cedwax,0.0147788655,36.0,39.0
houspa,0.010987814,36.0,39.0
rucspa1,0.010844699,36.0,39.0
sonspa,0.012319182,36.0,39.0
rewbla,0.010441622,36.0,39.0
comyel,0.05105732,36.0,39.0
norcar,0.01256121,36.0,39.0
blbgra1,0.040011976,36.0,39.0
bird1,0.99982214,37.0,40.0
bewwre,0.010668529,37.0,40.0
grycat,0.012002267,37.0,40.0
veery,0.99974203,37.0,40.0
amerob,0.02674456,37.0,40.0
sonspa,0.02157764,37.0,40.0
eastow,0.010731107,37.0,40.0
comyel,0.13046965,37.0,40.0
yelwar,0.01310942,37.0,40.0
blbgra1,0.035984125,37.0,40.0
bird1,0.99984,38.0,41.0
whtdov,0.06909333,38.0,41.0
reevir1,0.022381417,38.0,41.0
bkcchi,0.014591373,38.0,41.0
grycat,0.017693361,38.0,41.0
veery,0.99909914,38.0,41.0
amerob,0.026758023,38.0,41.0
rubrob,0.013113499,38.0,41.0
cedwax,0.09500485,38.0,41.0
sonspa,0.011792037,38.0,41.0
comyel,0.012499971,38.0,41.0
norcar,0.018945549,38.0,41.0
robgro,0.013266501,38.0,41.0
bird1,0.99993795,39.0,42.0
cowpig1,0.023341686,39.0,42.0
whtdov,0.07576136,39.0,42.0
flaowl,0.010130641,39.0,42.0
reevir1,0.0182017,39.0,42.0
grycat,0.70113146,39.0,42.0
veery,0.9998023,39.0,42.0
amerob,0.029130891,39.0,42.0
cedwax,0.42178416,39.0,42.0
comyel,0.010700631,39.0,42.0
norcar,0.047014575,39.0,42.0
bird1,0.99966615,40.0,43.0
cangoo,0.010330171,40.0,43.0
whtdov,0.03736752,40.0,43.0
reevir1,0.020524189,40.0,43.0
amecro,0.013588827,40.0,43.0
grycat,0.5539181,40.0,43.0
veery,0.99493206,40.0,43.0
amerob,0.05720237,40.0,43.0
rubrob,0.01401249,40.0,43.0
cedwax,0.53357965,40.0,43.0
rewbla,0.011314095,40.0,43.0
comyel,0.018071515,40.0,43.0
chswar,0.013083254,40.0,43.0
norcar,0.04877485,40.0,43.0
bird1,0.99988174,41.0,44.0
grycat,0.14005855,41.0,44.0
veery,0.99981964,41.0,44.0
amerob,0.09482802,41.0,44.0
cedwax,0.021493174,41.0,44.0
norcar,0.10508671,41.0,44.0
bird1,0.99977386,42.0,45.0
blujay,0.07045792,42.0,45.0
grycat,0.05475192,42.0,45.0
veery,0.9994973,42.0,45.0
woothr,0.032076,42.0,45.0
amerob,0.018660367,42.0,45.0
comyel,0.016593713,42.0,45.0
bird1,0.9999033,43.0,46.0
souwpw1,0.03201499,43.0,46.0
blujay,0.50218105,43.0,46.0
tuftit,0.4149026,43.0,46.0
grycat,0.024230862,43.0,46.0
veery,0.9924454,43.0,46.0
swathr,0.0138353435,43.0,46.0
whtrob1,0.011330483,43.0,46.0
clcrob,0.015399538,43.0,46.0
amerob,0.02784905,43.0,46.0
norcar,0.025738282,43.0,46.0
bird1,0.9999584,44.0,47.0
souwpw1,0.012043773,44.0,47.0
blujay,0.19996376,44.0,47.0
tuftit,0.57703114,44.0,47.0
grycat,0.15153855,44.0,47.0
veery,0.9992478,44.0,47.0
amerob,0.058617227,44.0,47.0
norcar,0.017567236,44.0,47.0
bird1,0.99993485,45.0,48.0
tuftit,0.31744853,45.0,48.0
veery,0.9995586,45.0,48.0
amerob,0.104821526,45.0,48.0
norcar,0.09315158,45.0,48.0
bird1,0.99993646,46.0,49.0
veery,0.9998077,46.0,49.0
amerob,0.2602084,46.0,49.0
cedwax,0.012742496,46.0,49.0
norcar,0.12766807,46.0,49.0
bird1,0.9999293,47.0,50.0
reevir1,0.010035519,47.0,50.0
tuftit,0.012028129,47.0,50.0
normoc,0.01667126,47.0,50.0
veery,0.99953085,47.0,50.0
amerob,0.026534775,47.0,50.0
norcar,0.20208587,47.0,50.0
bird1,0.9999738,48.0,51.0
moudov,0.13019125,48.0,51.0
tuftit,0.15065722,48.0,51.0
veery,0.99999803,48.0,51.0
amerob,0.02626097,48.0,51.0
cedwax,0.023023188,48.0,51.0
eastow,0.011168537,48.0,51.0
bird1,0.9999485,49.0,52.0
eucdov,0.010348204,49.0,52.0
moudov,0.17507209,49.0,52.0
amecro,0.011184933,49.0,52.0
tuftit,0.13361782,49.0,52.0
veery,0.9997688,49.0,52.0
amerob,0.0317749,49.0,52.0
cedwax,0.027303418,49.0,52.0
houspa,0.01089197,49.0,52.0
eastow,0.01028521,49.0,52.0
norcar,0.017770624,49.0,52.0
bird1,0.9999939,50.0,53.0
moudov,0.829466,50.0,53.0
tuftit,0.09131375,50.0,53.0
grycat,0.037986297,50.0,53.0
brnthr,0.024751727,50.0,53.0
normoc,0.061552096,50.0,53.0
veery,0.9968963,50.0,53.0
gycthr,0.09205449,50.0,53.0
bicthr,0.013303418,50.0,53.0
amerob,0.038475055,50.0,53.0
cedwax,0.028123152,50.0,53.0
houspa,0.11287579,50.0,53.0
eastow,0.017998498,50.0,53.0
scatan,0.010223694,50.0,53.0
bird1,0.9999901,51.0,54.0
moudov,0.7083495,51.0,54.0
plsvir,0.010488706,51.0,54.0
grycat,0.017927358,51.0,54.0
normoc,0.013143209,51.0,54.0
veery,0.99904585,51.0,54.0
gycthr,0.020266641,51.0,54.0
sonthr1,0.010273697,51.0,54.0
amerob,0.01196894,51.0,54.0
houspa,0.029975517,51.0,54.0
houfin,0.011927958,51.0,54.0
rewbla,0.011321742,51.0,54.0
bird1,0.9998749,52.0,55.0
moudov,0.8945182,52.0,55.0
reevir1,0.0101783015,52.0,55.0
brnthr,0.011613032,52.0,55.0
normoc,0.017562404,52.0,55.0
veery,0.97866935,52.0,55.0
amerob,0.02526422,52.0,55.0
houspa,0.018448254,52.0,55.0
sonspa,0.010636091,52.0,55.0
rewbla,0.04970659,52.0,55.0
norcar,0.01206396,52.0,55.0
bird1,0.9999143,53.0,56.0
moudov,0.7401461,53.0,56.0
veery,0.99882627,53.0,56.0
amerob,0.011979653,53.0,56.0
sonspa,0.0236346,53.0,56.0
spotow,0.21453986,53.0,56.0
rewbla,0.014273532,53.0,56.0
bird1,0.9999634,54.0,57.0
moudov,0.5850267,54.0,57.0
tuftit,0.054467425,54.0,57.0
grycat,0.012976762,54.0,57.0
veery,0.9996431,54.0,57.0
amerob,0.03458304,54.0,57.0
cedwax,0.095293336,54.0,57.0
sonspa,0.033414766,54.0,57.0
rewbla,0.014727576,54.0,57.0
comyel,0.011275362,54.0,57.0
norcar,0.07888811,54.0,57.0
robgro,0.04500858,54.0,57.0
bkhgro,0.011218649,54.0,57.0
bird1,0.9999044,55.0,58.0
tuftit,0.35318246,55.0,58.0
buggna,0.019013615,55.0,58.0
grycat,0.06445399,55.0,58.0
veery,0.9789521,55.0,58.0
gycthr,0.012352937,55.0,58.0
amerob,0.028088637,55.0,58.0
cedwax,0.106379956,55.0,58.0
sonspa,0.025882484,55.0,58.0
rewbla,0.02342271,55.0,58.0
comyel,0.95160604,55.0,58.0
norcar,0.011550171,55.0,58.0
robgro,0.028455524,55.0,58.0
bird1,0.99999493,56.0,59.0
tuftit,0.59820455,56.0,59.0
grycat,0.032586917,56.0,59.0
veery,0.99992514,56.0,59.0
cedwax,0.04465097,56.0,59.0
sonspa,0.012572991,56.0,59.0
eastow,0.02065205,56.0,59.0
rewbla,0.015451188,56.0,59.0
tenwar,0.0101766875,56.0,59.0
comyel,0.9677034,56.0,59.0
robgro,0.03600182,56.0,59.0
bird1,0.9999339,57.0,60.0
kebtou1,0.010048701,57.0,60.0
grekis,0.011209382,57.0,60.0
caskin,0.010669525,57.0,60.0
tuftit,0.39497483,57.0,60.0
grycat,0.03997614,57.0,60.0
veery,0.9852826,57.0,60.0
sonspa,0.011194941,57.0,60.0
eastow,0.025454683,57.0,60.0
rewbla,0.021943334,57.0,60.0
ovenbi1,0.010527676,57.0,60.0
comyel,0.94551885,57.0,60.0
chswar,0.010370208,57.0,60.0
robgro,0.011432364,57.0,60.0
bird1,0.99982244,58.0,61.0
grycat,0.018046161,58.0,61.0
veery,0.99665534,58.0,61.0
woothr,0.011292991,58.0,61.0
daejun,0.015808653,58.0,61.0
eastow,0.61755073,58.0,61.0
rewbla,0.015653072,58.0,61.0
comyel,0.87239057,58.0,61.0
chswar,0.011249524,58.0,61.0
bird1,0.99985266,59.0,62.0
reevir1,0.029757595,59.0,62.0
blujay,0.7055423,59.0,62.0
bkcchi,0.0131900925,59.0,62.0
tuftit,0.013324044,59.0,62.0
marwre,0.011220693,59.0,62.0
veery,0.99449104,59.0,62.0
amerob,0.038707405,59.0,62.0
houspa,0.011893837,59.0,62.0
chclon,0.015197453,59.0,62.0
daejun,0.011752712,59.0,62.0
eastow,0.012928528,59.0,62.0
norcar,0.014005345,59.0,62.0
bird1,0.9999022,60.0,63.0
reevir1,0.059106242,60.0,63.0
blujay,0.7340527,60.0,63.0
bkcchi,0.025497722,60.0,63.0
grycat,0.30458468,60.0,63.0
veery,0.9924328,60.0,63.0
amerob,0.034127593,60.0,63.0
houspa,0.010520327,60.0,63.0
eastow,0.02061772,60.0,63.0
norcar,0.011579323,60.0,63.0
sibtan2,0.06972348,60.0,63.0
bird1,0.99989635,61.0,64.0
buhvir,0.018840065,61.0,64.0
plsvir,0.011861083,61.0,64.0
reevir1,0.024544165,61.0,64.0
blujay,0.71274906,61.0,64.0
bkcchi,0.07008381,61.0,64.0
marwre,0.013559233,61.0,64.0
grycat,0.085589245,61.0,64.0
veery,0.97923815,61.0,64.0
gycthr,0.019524448,61.0,64.0
bicthr,0.016723918,61.0,64.0
amerob,0.038027436,61.0,64.0
eurrob1,0.015204541,61.0,64.0
houspa,0.01179411,61.0,64.0
houfin,0.016279869,61.0,64.0
swaspa,0.0112203425,61.0,64.0
norcar,0.016173195,61.0,64.0
sibtan2,0.027800733,61.0,64.0
bird1,0.99990886,62.0,65.0
reevir1,0.01231779,62.0,65.0
bkcchi,0.015309878,62.0,65.0
grycat,0.029684741,62.0,65.0
veery,0.9916861,62.0,65.0
gycthr,0.010113971,62.0,65.0
swathr,0.010059394,62.0,65.0
amerob,0.14477101,62.0,65.0
cedwax,0.012256979,62.0,65.0
houspa,0.01267897,62.0,65.0
houfin,0.021020856,62.0,65.0
norcar,0.0112902075,62.0,65.0
sibtan2,0.05044837,62.0,65.0
bird1,0.99995214,63.0,66.0
veery,0.9997879,63.0,66.0
amerob,0.03350173,63.0,66.0
houfin,0.011644326,63.0,66.0
comyel,0.010010632,63.0,66.0
norcar,0.013183919,63.0,66.0
bird1,0.99976325,64.0,67.0
bkcchi,0.012526157,64.0,67.0
grycat,0.4420883,64.0,67.0
veery,0.99623215,64.0,67.0
amerob,0.011737475,64.0,67.0
houspa,0.010691417,64.0,67.0
comyel,0.013627339,64.0,67.0
norcar,0.025215883,64.0,67.0
bird1,0.9999816,65.0,68.0
bkcchi,0.022313753,65.0,68.0
marwre,0.019573452,65.0,68.0
grycat,0.23659085,65.0,68.0
veery,0.9996856,65.0,68.0
amerob,0.020949397,65.0,68.0
houspa,0.013914189,65.0,68.0
tenwar,0.010314908,65.0,68.0
comyel,0.019188967,65.0,68.0
magwar,0.025012255,65.0,68.0
norcar,0.023473632,65.0,68.0
bird1,0.9996592,66.0,69.0
easwpw1,0.013719488,66.0,69.0
souwpw1,0.016620917,66.0,69.0
eurnig1,0.026345816,66.0,69.0
blbman1,0.010801688,66.0,69.0
swtman1,0.01462647,66.0,69.0
bncfly,0.011024696,66.0,69.0
bubwre1,0.013144311,66.0,69.0
lobwre1,0.013881397,66.0,69.0
grycat,0.15720536,66.0,69.0
veery,0.9889636,66.0,69.0
gycthr,0.010879707,66.0,69.0
amerob,0.10337779,66.0,69.0
norcar,0.018963303,66.0,69.0
bird1,0.9993232,67.0,70.0
houwre4,0.010982347,67.0,70.0
veery,0.9935541,67.0,70.0
amerob,0.015047534,67.0,70.0
houspa,0.012501073,67.0,70.0
sonspa,0.011460405,67.0,70.0
comyel,0.01524913,67.0,70.0
bird1,0.9997489,68.0,71.0
reevir1,0.014343542,68.0,71.0
veery,0.99953717,68.0,71.0
amerob,0.043042477,68.0,71.0
rewbla,0.047049586,68.0,71.0
bird1,0.99880785,69.0,72.0
cotfly1,0.011083072,69.0,72.0
trokin,0.011302681,69.0,72.0
houwre4,0.011131582,69.0,72.0
veery,0.97036403,69.0,72.0
amerob,0.012647427,69.0,72.0
houspa,0.011100291,69.0,72.0
bird1,0.9996606,70.0,73.0
trokin,0.018335156,70.0,73.0
grycat,0.0113320155,70.0,73.0
veery,0.9988102,70.0,73.0
amerob,0.01370956,70.0,73.0
rewbla,0.01269478,70.0,73.0
bird1,0.99959826,71.0,74.0
blujay,0.027930232,71.0,74.0
tuftit,0.17198671,71.0,74.0
grycat,0.015974922,71.0,74.0
veery,0.99415374,71.0,74.0
amerob,0.02789103,71.0,74.0
houspa,0.011213393,71.0,74.0
eastow,0.0110151395,71.0,74.0
rewbla,0.01966059,71.0,74.0
scatan,0.010299208,71.0,74.0
norcar,0.030517709,71.0,74.0
bird1,0.9993985,72.0,75.0
blujay,0.023697387,72.0,75.0
tuftit,0.058265045,72.0,75.0
grycat,0.016370293,72.0,75.0
veery,0.98425126,72.0,75.0
amerob,0.06741045,72.0,75.0
bird1,0.9998371,73.0,76.0
blujay,0.051681016,73.0,76.0
tuftit,0.04627682,73.0,76.0
carwre,0.014141601,73.0,76.0
grycat,0.010972341,73.0,76.0
brnthr,0.014473955,73.0,76.0
normoc,0.0135426745,73.0,76.0
veery,0.99885035,73.0,76.0
eurbla,0.013717932,73.0,76.0
amerob,0.1584133,73.0,76.0
cedwax,0.29101738,73.0,76.0
scatan,0.010324576,73.0,76.0
norcar,0.01023047,73.0,76.0
bird1,0.99995476,74.0,77.0
brnthr,0.024119126,74.0,77.0
normoc,0.010022868,74.0,77.0
veery,0.9999758,74.0,77.0
amerob,0.027548801,74.0,77.0
cedwax,0.32545993,74.0,77.0
rewbla,0.010925043,74.0,77.0
bird1,0.99996954,75.0,78.0
amecro,0.018915787,75.0,78.0
veery,0.9999937,75.0,78.0
amerob,0.013951295,75.0,78.0
cedwax,0.13142096,75.0,78.0
houspa,0.021027997,75.0,78.0
comyel,0.011549861,75.0,78.0
bird1,0.9997151,76.0,79.0
normoc,0.017074358,76.0,79.0
veery,0.9997054,76.0,79.0
amerob,0.01990879,76.0,79.0
cedwax,0.050590158,76.0,79.0
houspa,0.022572761,76.0,79.0
rewbla,0.024663445,76.0,79.0
bird1,0.99862826,77.0,80.0
grekis,0.011090638,77.0,80.0
trokin,0.03181026,77.0,80.0
reevir1,0.02014618,77.0,80.0
houwre,0.02490231,77.0,80.0
bewwre,0.011541257,77.0,80.0
grycat,0.08904342,77.0,80.0
normoc,0.028988587,77.0,80.0
veery,0.9467759,77.0,80.0
amerob,0.035042655,77.0,80.0
houspa,0.011494715,77.0,80.0
houfin,0.01261207,77.0,80.0
sonspa,0.010210621,77.0,80.0
eastow,0.010257476,77.0,80.0
rewbla,0.011297694,77.0,80.0
comyel,0.010162758,77.0,80.0
norcar,0.016478876,77.0,80.0
bird1,0.9993921,78.0,81.0
trokin,0.011986767,78.0,81.0
plsvir,0.0120573975,78.0,81.0
houwre4,0.010270687,78.0,81.0
bewwre,0.016161414,78.0,81.0
grycat,0.17523897,78.0,81.0
veery,0.9721925,78.0,81.0
amerob,0.011576839,78.0,81.0
houspa,0.010815398,78.0,81.0
houfin,0.010399673,78.0,81.0
rewbla,0.016381752,78.0,81.0
comyel,0.011925086,78.0,81.0
bird1,0.9994561,79.0,82.0
blujay,0.023987304,79.0,82.0
houwre,0.010829568,79.0,82.0
bewwre,0.019648844,79.0,82.0
grycat,0.1700962,79.0,82.0
veery,0.9927466,79.0,82.0
amerob,0.08515955,79.0,82.0
houfin,0.016344642,79.0,82.0
sonspa,0.01149782,79.0,82.0
rewbla,0.01006631,79.0,82.0
comyel,0.010817771,79.0,82.0
bird1,0.9999242,80.0,83.0
blujay,0.010521369,80.0,83.0
grycat,0.013067335,80.0,83.0
veery,0.99991405,80.0,83.0
amerob,0.09166894,80.0,83.0
