species_code,score,start_offset_sec,end_offset_sec
norcar,0.011376083,10.0,13.0
bird1,0.9999462,11.0,14.0
eawpew,0.9998805,11.0,14.0
reevir1,0.27264154,11.0,14.0
chivir1,0.0120265195,11.0,14.0
amerob,0.032681692,11.0,14.0
scatan,0.15416035,11.0,14.0
norcar,0.01214312,11.0,14.0
bird1,0.99994797,12.0,15.0
redjun,0.010475332,12.0,15.0
eawpew,0.9991465,12.0,15.0
reevir1,0.11855941,12.0,15.0
bkcchi,0.010757842,12.0,15.0
amerob,0.015453285,12.0,15.0
scatan,0.021621207,12.0,15.0
norcar,0.015629383,12.0,15.0
bird1,0.9995338,13.0,16.0
eawpew,0.9562743,13.0,16.0
reevir1,0.1461388,13.0,16.0
chivir1,0.13146342,13.0,16.0
tuftit,0.013860669,13.0,16.0
amerob,0.01563801,13.0,16.0
rucspa1,0.0104390755,13.0,16.0
norcar,0.016692678,13.0,16.0
bird1,0.99899095,14.0,17.0
eawpew,0.9812658,14.0,17.0
reevir1,0.16368216,14.0,17.0
chivir1,0.40351194,14.0,17.0
tuftit,0.011986083,14.0,17.0
scatan,0.012190487,14.0,17.0
norcar,0.028181488,14.0,17.0
bird1,0.882986,15.0,18.0
reevir1,0.094651975,15.0,18.0
chivir1,0.30024737,15.0,18.0
bkwvir,0.021526178,15.0,18.0
comnig1,0.012068553,15.0,18.0
tropar,0.015437934,15.0,18.0
norcar,0.013153646,15.0,18.0
banana,0.016018644,15.0,18.0
grwsal1,0.013186412,15.0,18.0
bird1,0.9987429,16.0,19.0
eawpew,0.98646986,16.0,19.0
reevir1,0.10723435,16.0,19.0
chivir1,0.021073183,16.0,19.0
amerob,0.062201347,16.0,19.0
scatan,0.044072155,16.0,19.0
norcar,0.018078456,16.0,19.0
bird1,0.9990997,17.0,20.0
eawpew,0.9828056,17.0,20.0
reevir1,0.10439651,17.0,20.0
chivir1,0.034443676,17.0,20.0
bkcchi,0.010184034,17.0,20.0
amerob,0.04530011,17.0,20.0
houspa,0.012460534,17.0,20.0
scatan,0.038644012,17.0,20.0
norcar,0.012421188,17.0,20.0
bird1,0.99951774,18.0,21.0
eawpew,0.9868176,18.0,21.0
warvir,0.019978102,18.0,21.0
reevir1,0.0490949,18.0,21.0
bkcchi,0.022288665,18.0,21.0
comtai1,0.022358954,18.0,21.0
amerob,0.03985936,18.0,21.0
cobrob1,0.015839228,18.0,21.0
scatan,0.03357507,18.0,21.0
norcar,0.0146723855,18.0,21.0
bkhgro,0.014640304,18.0,21.0
bird1,0.9003349,19.0,22.0
blhpar1,0.022111563,19.0,22.0
eawpew,0.0246068,19.0,22.0
warvir,0.053172767,19.0,22.0
reevir1,0.17816655,19.0,22.0
chivir1,0.018269226,19.0,22.0
carwre,0.015095808,19.0,22.0
amerob,0.019038431,19.0,22.0
norcar,0.014616948,19.0,22.0
bird1,0.9090623,20.0,23.0
ferant1,0.011371402,20.0,23.0
grekis,0.020691609,20.0,23.0
ducgre1,0.010004168,20.0,23.0
warvir,0.040654868,20.0,23.0
reevir1,0.06943522,20.0,23.0
chivir1,0.026356123,20.0,23.0
amerob,0.013902792,20.0,23.0
oliwar,0.011834643,20.0,23.0
norcar,0.012007775,20.0,23.0
bkhgro,0.012228788,20.0,23.0
bird1,0.94109875,21.0,24.0
eulfly1,0.0254022,21.0,24.0
eawpew,0.019775178,21.0,24.0
grekis,0.04167539,21.0,24.0
bobfly1,0.011613788,21.0,24.0
yetvir,0.013755395,21.0,24.0
reevir1,0.21956031,21.0,24.0
chivir1,0.12735127,21.0,24.0
blujay,0.018840348,21.0,24.0
tuftit,0.017206607,21.0,24.0
carwre,0.03783821,21.0,24.0
veery,0.060525574,21.0,24.0
eurrob1,0.015233193,21.0,24.0
houspa,0.01029206,21.0,24.0
norcar,0.016177693,21.0,24.0
bird1,0.9996497,22.0,25.0
eawpew,0.9937358,22.0,25.0
grekis,0.0119197825,22.0,25.0
reevir1,0.3235359,22.0,25.0
chivir1,0.03449647,22.0,25.0
yegvir,0.017090179,22.0,25.0
tuftit,0.01180647,22.0,25.0
whbnut,0.011979133,22.0,25.0
amerob,0.012651381,22.0,25.0
houspa,0.030006561,22.0,25.0
houfin,0.011619755,22.0,25.0
balori,0.011423454,22.0,25.0
scatan,0.024409493,22.0,25.0
norcar,0.017796837,22.0,25.0
bird1,0.99969333,23.0,26.0
eawpew,0.9985317,23.0,26.0
reevir1,0.2573744,23.0,26.0
chivir1,0.061233014,23.0,26.0
yegvir,0.029123409,23.0,26.0
bkcchi,0.011519947,23.0,26.0
amerob,0.016668893,23.0,26.0
scatan,0.040654697,23.0,26.0
norcar,0.017988374,23.0,26.0
bird1,0.9998166,24.0,27.0
reshaw,0.015613441,24.0,27.0
chbant1,0.03447833,24.0,27.0
eawpew,0.99906707,24.0,27.0
reevir1,0.05678538,24.0,27.0
chivir1,0.011981809,24.0,27.0
tuftit,0.011012417,24.0,27.0
amerob,0.01464439,24.0,27.0
scatan,0.03496114,24.0,27.0
norcar,0.015071198,24.0,27.0
bird1,0.99961424,25.0,28.0
whtdov,0.013521179,25.0,28.0
eawpew,0.9946188,25.0,28.0
reevir1,0.097989425,25.0,28.0
chivir1,0.020206833,25.0,28.0
houwre4,0.022131206,25.0,28.0
carwre,0.010914485,25.0,28.0
easblu,0.010179733,25.0,28.0
amerob,0.015351907,25.0,28.0
comcha,0.014089065,25.0,28.0
scatan,0.037491344,25.0,28.0
norcar,0.014097188,25.0,28.0
bird1,0.9995865,26.0,29.0
eawpew,0.9863889,26.0,29.0
whevir,0.015212383,26.0,29.0
reevir1,0.0965633,26.0,29.0
tuftit,0.012721821,26.0,29.0
houwre4,0.014320053,26.0,29.0
amerob,0.021427829,26.0,29.0
houspa,0.013579696,26.0,29.0
scatan,0.022252087,26.0,29.0
norcar,0.017121108,26.0,29.0
bird1,0.999848,27.0,30.0
eawpew,0.9889697,27.0,30.0
whevir,0.061627045,27.0,30.0
reevir1,0.26764598,27.0,30.0
tuftit,0.010187164,27.0,30.0
carwre,0.011529552,27.0,30.0
amerob,0.013236298,27.0,30.0
houspa,0.019628366,27.0,30.0
scatan,0.01726553,27.0,30.0
norcar,0.013044545,27.0,30.0
bird1,0.999831,28.0,31.0
kebtou1,0.012938475,28.0,31.0
eawpew,0.98861706,28.0,31.0
reevir1,0.20343868,28.0,31.0
bkcchi,0.02512617,28.0,31.0
tuftit,0.014850382,28.0,31.0
carwre,0.014811645,28.0,31.0
veery,0.011067984,28.0,31.0
woothr,0.010101643,28.0,31.0
amerob,0.02385897,28.0,31.0
austhr1,0.03140061,28.0,31.0
foxspa,0.034519106,28.0,31.0
orcori,0.0145596415,28.0,31.0
scatan,0.8491725,28.0,31.0
norcar,0.018928373,28.0,31.0
bird1,0.99984425,29.0,32.0
eawpew,0.984598,29.0,32.0
yetvir,0.013515037,29.0,32.0
buhvir,0.045321334,29.0,32.0
reevir1,0.50516593,29.0,32.0
bkcchi,0.012736185,29.0,32.0
amerob,0.021511503,29.0,32.0
austhr1,0.013690559,29.0,32.0
btnwar,0.32035398,29.0,32.0
scatan,0.3511909,29.0,32.0
bird1,0.98791474,30.0,33.0
whttou1,0.012104975,30.0,33.0
yebant3,0.014711635,30.0,33.0
buhvir,0.012863427,30.0,33.0
reevir1,0.6599488,30.0,33.0
chivir1,0.0631403,30.0,33.0
btnwar,0.10836875,30.0,33.0
scatan,0.080685906,30.0,33.0
bird1,0.99530435,31.0,34.0
eawpew,0.03453413,31.0,34.0
reevir1,0.8482945,31.0,34.0
chivir1,0.014392527,31.0,34.0
herthr,0.01250735,31.0,34.0
woothr,0.0118045015,31.0,34.0
puteup1,0.012450369,31.0,34.0
btnwar,0.018029327,31.0,34.0
bird1,0.9992266,32.0,35.0
eawpew,0.97990745,32.0,35.0
whevir,0.011593946,32.0,35.0
yetvir,0.013082169,32.0,35.0
reevir1,0.47594294,32.0,35.0
blujay,0.010464809,32.0,35.0
bkcchi,0.017253779,32.0,35.0
tuftit,0.010126195,32.0,35.0
carwre,0.099553324,32.0,35.0
woothr,0.37078577,32.0,35.0
amerob,0.055716634,32.0,35.0
scatan,0.021075262,32.0,35.0
norcar,0.046830345,32.0,35.0
bird1,0.99935514,33.0,36.0
eawpew,0.950298,33.0,36.0
whevir,0.019842925,33.0,36.0
hutvir,0.011447516,33.0,36.0
yetvir,0.20718092,33.0,36.0
casvir,0.026259135,33.0,36.0
buhvir,0.06894755,33.0,36.0
reevir1,0.27806216,33.0,36.0
blujay,0.012455711,33.0,36.0
tuftit,0.010528891,33.0,36.0
carwre,0.018666461,33.0,36.0
woothr,0.17102706,33.0,36.0
amerob,0.033827066,33.0,36.0
norpar,0.013432602,33.0,36.0
scatan,0.02163,33.0,36.0
norcar,0.014458462,33.0,36.0
bird1,0.9992948,34.0,37.0
coshum,0.012126166,34.0,37.0
eawpew,0.90508926,34.0,37.0
whevir,0.014789903,34.0,37.0
hutvir,0.0130639775,34.0,37.0
yetvir,0.076122455,34.0,37.0
casvir,0.028400071,34.0,37.0
buhvir,0.2627201,34.0,37.0
reevir1,0.35517523,34.0,37.0
tuftit,0.018269345,34.0,37.0
herthr,0.019417956,34.0,37.0
woothr,0.024477331,34.0,37.0
amerob,0.012173164,34.0,37.0
bnhcow,0.011143883,34.0,37.0
norpar,0.029558254,34.0,37.0
scatan,0.014574284,34.0,37.0
norcar,0.0105295135,34.0,37.0
bird1,0.9980757,35.0,38.0
coshum,0.011643634,35.0,38.0
yetvir,0.13492472,35.0,38.0
casvir,0.041414108,35.0,38.0
buhvir,0.10123622,35.0,38.0
reevir1,0.43773338,35.0,38.0
tuftit,0.010966992,35.0,38.0
amerob,0.02969466,35.0,38.0
norpar,0.021362402,35.0,38.0
norcar,0.012142783,35.0,38.0
bird1,0.92475355,36.0,39.0
reevir1,0.41225916,36.0,39.0
chivir1,0.010030763,36.0,39.0
gbwwre1,0.011725395,36.0,39.0
towsol,0.012778243,36.0,39.0
amerob,0.19183233,36.0,39.0
evegro,0.018595668,36.0,39.0
rewbla,0.013840928,36.0,39.0
scatan,0.017125282,36.0,39.0
norcar,0.010323343,36.0,39.0
bird1,0.9992094,37.0,40.0
eawpew,0.9789646,37.0,40.0
reevir1,0.08802691,37.0,40.0
blujay,0.010195187,37.0,40.0
blackc1,0.046906654,37.0,40.0
veery,0.019100947,37.0,40.0
amerob,0.1293862,37.0,40.0
scatan,0.068320915,37.0,40.0
norcar,0.015702147,37.0,40.0
robgro,0.022399992,37.0,40.0
bkhgro,0.028259616,37.0,40.0
bird1,0.9995028,38.0,41.0
comswi,0.014429654,38.0,41.0
eawpew,0.9848551,38.0,41.0
reevir1,0.12575689,38.0,41.0
blackc1,0.022817615,38.0,41.0
houwre,0.010186817,38.0,41.0
carwre,0.022955488,38.0,41.0
amerob,0.14697395,38.0,41.0
btbwar,0.014893423,38.0,41.0
btnwar,0.010656955,38.0,41.0
scatan,0.038028788,38.0,41.0
norcar,0.012300405,38.0,41.0
robgro,0.01637917,38.0,41.0
bkhgro,0.034481175,38.0,41.0
bird1,0.99946505,39.0,42.0
comswi,0.014362679,39.0,42.0
eawpew,0.9920959,39.0,42.0
reevir1,0.4394905,39.0,42.0
bkcchi,0.011744844,39.0,42.0
eursta,0.014146036,39.0,42.0
veery,0.010413993,39.0,42.0
amerob,0.043216623,39.0,42.0
houspa,0.19329439,39.0,42.0
eutspa,0.017581934,39.0,42.0
btbwar,0.011949816,39.0,42.0
scatan,0.05356192,39.0,42.0
norcar,0.011509614,39.0,42.0
bkhgro,0.012928856,39.0,42.0
bird1,0.99655414,40.0,43.0
comswi,0.018946733,40.0,43.0
whttou1,0.0112091005,40.0,43.0
reevir1,0.7283264,40.0,43.0
houspa,0.16812094,40.0,43.0
eutspa,0.010120156,40.0,43.0
pingro,0.025267689,40.0,43.0
eurgol,0.012134005,40.0,43.0
rewbla,0.015692849,40.0,43.0
norcar,0.010295694,40.0,43.0
bird1,0.99838656,41.0,44.0
eawpew,0.016848847,41.0,44.0
leafly,0.02510226,41.0,44.0
hamfly,0.024972383,41.0,44.0
reevir1,0.78240514,41.0,44.0
amerob,0.011336804,41.0,44.0
houspa,0.022586754,41.0,44.0
rewbla,0.011907278,41.0,44.0
bird1,0.99649704,42.0,45.0
reevir1,0.74216795,42.0,45.0
blujay,0.01202954,42.0,45.0
tuftit,0.029405367,42.0,45.0
amerob,0.3887976,42.0,45.0
rewbla,0.012590812,42.0,45.0
robgro,0.014840053,42.0,45.0
bird1,0.9998137,43.0,46.0
yetvir,0.977811,43.0,46.0
reevir1,0.24290872,43.0,46.0
chivir1,0.012431376,43.0,46.0
amerob,0.07244065,43.0,46.0
rewbla,0.012500409,43.0,46.0
norcar,0.012387062,43.0,46.0
bird1,0.999986,44.0,47.0
yetvir,0.9861803,44.0,47.0
reevir1,0.5883646,44.0,47.0
amerob,0.1275198,44.0,47.0
rewbla,0.010561246,44.0,47.0
bird1,0.9999898,45.0,48.0
eawpew,0.980426,45.0,48.0
yetvir,0.9631041,45.0,48.0
reevir1,0.88642186,45.0,48.0
rucspa1,0.010328396,45.0,48.0
bird1,0.99993026,46.0,49.0
eawpew,0.9866958,46.0,49.0
reevir1,0.9778014,46.0,49.0
bkcchi,0.012754617,46.0,49.0
bird1,0.9999053,47.0,50.0
eawpew,0.9926421,47.0,50.0
reevir1,0.99003845,47.0,50.0
amecro,0.01089265,47.0,50.0
bkcchi,0.025821583,47.0,50.0
winwre3,0.013054697,47.0,50.0
daejun,0.062091988,47.0,50.0
scatan,0.02528951,47.0,50.0
bird1,0.99991685,48.0,51.0
roahaw,0.018430972,48.0,51.0
brwhaw,0.010401142,48.0,51.0
eawpew,0.4490512,48.0,51.0
yetvir,0.1536328,48.0,51.0
plsvir,0.07415887,48.0,51.0
reevir1,0.95347726,48.0,51.0
chivir1,0.026066713,48.0,51.0
fiespa,0.012954317,48.0,51.0
rucspa1,0.010986933,48.0,51.0
spotow,0.021506174,48.0,51.0
yebcha,0.28689605,48.0,51.0
ovenbi1,0.0111225005,48.0,51.0
comyel,0.016945444,48.0,51.0
indbun,0.011223543,48.0,51.0
bird1,0.9998623,49.0,52.0
yetvir,0.9443768,49.0,52.0
plsvir,0.011763666,49.0,52.0
reevir1,0.7355297,49.0,52.0
bird1,0.999901,50.0,53.0
yetvir,0.93713474,50.0,53.0
plsvir,0.0118772155,50.0,53.0
reevir1,0.7044715,50.0,53.0
bird1,0.99997413,51.0,54.0
yetvir,0.079040214,51.0,54.0
casvir,0.14093564,51.0,54.0
buhvir,0.064833485,51.0,54.0
plsvir,0.030689785,51.0,54.0
reevir1,0.7816456,51.0,54.0
lblwar1,0.010036144,51.0,54.0
bewwre,0.010786419,51.0,54.0
houspa,0.01445281,51.0,54.0
bird1,0.9999689,52.0,55.0
yetvir,0.9706118,52.0,55.0
reevir1,0.92561656,52.0,55.0
houspa,0.013643924,52.0,55.0
bird1,0.99998397,53.0,56.0
eawpew,0.06855646,53.0,56.0
yetvir,0.9753612,53.0,56.0
reevir1,0.95199645,53.0,56.0
carchi,0.01944905,53.0,56.0
bkcchi,0.017612563,53.0,56.0
skylar,0.01818297,53.0,56.0
bewwre,0.011001045,53.0,56.0
houspa,0.0132492725,53.0,56.0
casspa,0.017441537,53.0,56.0
rucspa1,0.015217864,53.0,56.0
cerwar,0.019121058,53.0,56.0
btbwar,0.019210858,53.0,56.0
prawar,0.010655411,53.0,56.0
towwar,0.02803851,53.0,56.0
gchwar,0.01163465,53.0,56.0
btnwar,0.02288668,53.0,56.0
indbun,0.011030823,53.0,56.0
bird1,0.9999406,54.0,57.0
eawpew,0.30208975,54.0,57.0
yetvir,0.81618214,54.0,57.0
buhvir,0.013372513,54.0,57.0
reevir1,0.93806046,54.0,57.0
bkcchi,0.019955024,54.0,57.0
casspa,0.010208197,54.0,57.0
ovenbi1,0.0103691695,54.0,57.0
cerwar,0.016577406,54.0,57.0
btnwar,0.31758332,54.0,57.0
scatan,0.011601593,54.0,57.0
norcar,0.012919804,54.0,57.0
bird1,0.9999867,55.0,58.0
eawpew,0.12975183,55.0,58.0
yetvir,0.9721017,55.0,58.0
reevir1,0.92557925,55.0,58.0
bkcchi,0.022851774,55.0,58.0
houspa,0.014722761,55.0,58.0
casspa,0.013553463,55.0,58.0
ovenbi1,0.010625499,55.0,58.0
cerwar,0.030845685,55.0,58.0
btnwar,0.3082898,55.0,58.0
bird1,0.99998295,56.0,59.0
eawpew,0.1683736,56.0,59.0
yetvir,0.9810685,56.0,59.0
reevir1,0.9314893,56.0,59.0
amered,0.01104708,56.0,59.0
cerwar,0.05173216,56.0,59.0
btbwar,0.01815822,56.0,59.0
btnwar,0.066753045,56.0,59.0
bird1,0.9999614,57.0,60.0
acafly,0.012050696,57.0,60.0
yetvir,0.9786021,57.0,60.0
reevir1,0.7622694,57.0,60.0
bird1,0.9999864,58.0,61.0
eawpew,0.8561465,58.0,61.0
yetvir,0.95776373,58.0,61.0
reevir1,0.96379286,58.0,61.0
bird1,0.9999764,59.0,62.0
eawpew,0.9359411,59.0,62.0
acafly,0.013962333,59.0,62.0
yetvir,0.9843573,59.0,62.0
reevir1,0.9114727,59.0,62.0
bird1,0.9999541,60.0,63.0
eawpew,0.8843487,60.0,63.0
yetvir,0.9707648,60.0,63.0
reevir1,0.896745,60.0,63.0
bird1,0.9999786,61.0,64.0
eawpew,0.78249764,61.0,64.0
yetvir,0.97760737,61.0,64.0
reevir1,0.7862382,61.0,64.0
bkcchi,0.019842897,61.0,64.0
casspa,0.032212634,61.0,64.0
btnwar,0.10966112,61.0,64.0
norcar,0.0109249605,61.0,64.0
bird1,0.9999798,62.0,65.0
eawpew,0.9424972,62.0,65.0
yetvir,0.9689022,62.0,65.0
reevir1,0.8924389,62.0,65.0
bkcchi,0.011447091,62.0,65.0
bird1,0.9999641,63.0,66.0
eawpew,0.9522869,63.0,66.0
yetvir,0.9852073,63.0,66.0
reevir1,0.91142017,63.0,66.0
amegfi,0.014614448,63.0,66.0
scatan,0.021331891,63.0,66.0
norcar,0.011282488,63.0,66.0
bird1,0.9999902,64.0,67.0
eawpew,0.90068525,64.0,67.0
yetvir,0.9900052,64.0,67.0
reevir1,0.87347746,64.0,67.0
amegfi,0.18012078,64.0,67.0
bird1,0.9999768,65.0,68.0
yetvir,0.9923433,65.0,68.0
reevir1,0.4244574,65.0,68.0
chivir1,0.021378888,65.0,68.0
houspa,0.011171598,65.0,68.0
amegfi,0.1331731,65.0,68.0
bird1,0.99995154,66.0,69.0
yetvir,0.91564614,66.0,69.0
buhvir,0.015514823,66.0,69.0
reevir1,0.5240533,66.0,69.0
tuftit,0.012245266,66.0,69.0
dusful1,0.029566202,66.0,69.0
brcful1,0.022301575,66.0,69.0
scatan,0.017863423,66.0,69.0
bird1,0.9998485,67.0,70.0
yetvir,0.97595507,67.0,70.0
buhvir,0.011011795,67.0,70.0
reevir1,0.4575878,67.0,70.0
tuftit,0.010233619,67.0,70.0
cerwar,0.012090386,67.0,70.0
norpar,0.02905868,67.0,70.0
norcar,0.016010687,67.0,70.0
bird1,0.99996066,68.0,71.0
eawpew,0.65042037,68.0,71.0
yetvir,0.98862785,68.0,71.0
buhvir,0.012460452,68.0,71.0
reevir1,0.5943357,68.0,71.0
obnthr1,0.014320443,68.0,71.0
norcar,0.011438055,68.0,71.0
bird1,0.9999891,69.0,72.0
eawpew,0.877269,69.0,72.0
yetvir,0.86553514,69.0,72.0
casvir,0.06944377,69.0,72.0
buhvir,0.032325875,69.0,72.0
plsvir,0.01515418,69.0,72.0
warvir,0.015147792,69.0,72.0
reevir1,0.47601032,69.0,72.0
amerob,0.010039594,69.0,72.0
bird1,0.999978,70.0,73.0
brwhaw,0.0135135045,70.0,73.0
scbant3,0.01766255,70.0,73.0
eawpew,0.98677856,70.0,73.0
warvir,0.022574631,70.0,73.0
reevir1,0.98654646,70.0,73.0
amecro,0.010265269,70.0,73.0
coatit2,0.011508849,70.0,73.0
amerob,0.017756855,70.0,73.0
rucspa1,0.010830538,70.0,73.0
bird1,0.9999884,71.0,74.0
yetvir,0.9814498,71.0,74.0
reevir1,0.7045846,71.0,74.0
casspa,0.016309118,71.0,74.0
norcar,0.010104443,71.0,74.0
bird1,0.99997705,72.0,75.0
yetvir,0.9778848,72.0,75.0
reevir1,0.8828055,72.0,75.0
ovenbi1,0.010120494,72.0,75.0
bird1,0.999964,73.0,76.0
yetvir,0.9741468,73.0,76.0
reevir1,0.6897656,73.0,76.0
chivir1,0.011661691,73.0,76.0
bird1,0.99998164,74.0,77.0
yetvir,0.99202645,74.0,77.0
reevir1,0.854242,74.0,77.0
bird1,0.99994856,75.0,78.0
yetvir,0.9823661,75.0,78.0
reevir1,0.7759817,75.0,78.0
houspa,0.014776171,75.0,78.0
bird1,0.9999894,76.0,79.0
eawpew,0.907449,76.0,79.0
yetvir,0.9714772,76.0,79.0
reevir1,0.8646504,76.0,79.0
bkcchi,0.016656369,76.0,79.0
norcar,0.012836148,76.0,79.0
bird1,0.99998045,77.0,80.0
eawpew,0.9525104,77.0,80.0
yetvir,0.8911197,77.0,80.0
reevir1,0.8964101,77.0,80.0
bkcchi,0.029461794,77.0,80.0
tuftit,0.033804532,77.0,80.0
scatan,0.044777445,77.0,80.0
norcar,0.026308523,77.0,80.0
bird1,0.99998736,78.0,81.0
eawpew,0.86541533,78.0,81.0
yetvir,0.96397275,78.0,81.0
reevir1,0.78339076,78.0,81.0
bkcchi,0.029358266,78.0,81.0
gretit1,0.015453154,78.0,81.0
scatan,0.017489875,78.0,81.0
norcar,0.043663327,78.0,81.0
bird1,0.9998597,79.0,82.0
yetvir,0.9722809,79.0,82.0
casvir,0.012392343,79.0,82.0
reevir1,0.17028281,79.0,82.0
norcar,0.011351986,79.0,82.0
bird1,0.9991482,80.0,83.0
roahaw,0.041127004,80.0,83.0
brdowl,0.012410085,80.0,83.0
grekis,0.014367824,80.0,83.0
yetvir,0.09259206,80.0,83.0
buhvir,0.02106738,80.0,83.0
plsvir,0.012913092,80.0,83.0
reevir1,0.5821816,80.0,83.0
veery,0.034178305,80.0,83.0
amerob,0.010172701,80.0,83.0
norcar,0.012555688,80.0,83.0
bird1,0.9999656,81.0,84.0
yetvir,0.98569643,81.0,84.0
reevir1,0.60796255,81.0,84.0
casspa,0.013059934,81.0,84.0
bird1,0.9999318,82.0,85.0
yetvir,0.9795609,82.0,85.0
reevir1,0.8028685,82.0,85.0
cerwar,0.021462213,82.0,85.0
yetwar,0.016103229,82.0,85.0
bird1,0.9999776,83.0,86.0
eawpew,0.5727803,83.0,86.0
yetvir,0.8439311,83.0,86.0
reevir1,0.8616887,83.0,86.0
chivir1,0.015864758,83.0,86.0
herthr,0.010568529,83.0,86.0
woothr,0.31658265,83.0,86.0
rusbla,0.010630603,83.0,86.0
amered,0.01956579,83.0,86.0
cerwar,0.038603485,83.0,86.0
norpar,0.11853463,83.0,86.0
bkbwar,0.01335922,83.0,86.0
btnwar,0.010545761,83.0,86.0
scatan,0.021142757,83.0,86.0
norcar,0.014830959,83.0,86.0
bird1,0.99997145,84.0,87.0
eawpew,0.6741003,84.0,87.0
yetvir,0.99325305,84.0,87.0
reevir1,0.7234152,84.0,87.0
amered,0.010048123,84.0,87.0
cerwar,0.017618231,84.0,87.0
norpar,0.012233563,84.0,87.0
norcar,0.012074763,84.0,87.0
bird1,0.9999792,85.0,88.0
eawpew,0.41653425,85.0,88.0
yetvir,0.9901928,85.0,88.0
reevir1,0.6911784,85.0,88.0
amered,0.010763498,85.0,88.0
cerwar,0.017079467,85.0,88.0
norpar,0.080041334,85.0,88.0
norcar,0.010608403,85.0,88.0
