species_code,score,start_offset_sec,end_offset_sec
wilfly,0.3091142,6.0,9.0
bkcchi,0.019276123,6.0,9.0
tuftit,0.010158749,6.0,9.0
treswa,0.044519167,6.0,9.0
whbnut,0.010991124,6.0,9.0
amerob,0.0661427,6.0,9.0
cedwax,0.27716926,6.0,9.0
houspa,0.013599243,6.0,9.0
amegfi,0.033458017,6.0,9.0
sonspa,0.8722397,6.0,9.0
swaspa,0.042927884,6.0,9.0
balori,0.028717749,6.0,9.0
rewbla,0.8769624,6.0,9.0
comyel,0.010607197,6.0,9.0
yelwar,0.07818271,6.0,9.0
norcar,0.012217048,6.0,9.0
bird1,0.9952259,7.0,10.0
osprey,0.010313035,7.0,10.0
rethaw,0.016087003,7.0,10.0
bkcchi,0.013034769,7.0,10.0
whbnut,0.028935416,7.0,10.0
amerob,0.07310551,7.0,10.0
cedwax,0.035145704,7.0,10.0
amegfi,0.014182483,7.0,10.0
sonspa,0.8758124,7.0,10.0
swaspa,0.284218,7.0,10.0
balori,0.021299282,7.0,10.0
rewbla,0.8998029,7.0,10.0
yelwar,0.021666646,7.0,10.0
norcar,0.010398172,7.0,10.0
bird1,0.97210556,8.0,11.0
blujay,0.03733485,8.0,11.0
bkcchi,0.019553216,8.0,11.0
tuftit,0.017557742,8.0,11.0
whbnut,0.48636237,8.0,11.0
grycat,0.120633624,8.0,11.0
amerob,0.02958337,8.0,11.0
cedwax,0.1638809,8.0,11.0
amegfi,0.021787249,8.0,11.0
whtspa,0.014983166,8.0,11.0
sonspa,0.7479307,8.0,11.0
swaspa,0.13012765,8.0,11.0
balori,0.014172574,8.0,11.0
rewbla,0.020526186,8.0,11.0
yelwar,0.029535804,8.0,11.0
yerwar,0.016598618,8.0,11.0
bird1,0.3736779,9.0,12.0
