species_code,score,start_offset_sec,end_offset_sec
virrai,0.8273497,6.0,9.0
wilsni1,0.013408724,6.0,9.0
blkter,0.30445305,6.0,9.0
ariwoo,0.011273412,6.0,9.0
plapar1,0.01217968,6.0,9.0
grycat,0.015818346,6.0,9.0
amerob,0.025118018,6.0,9.0
sonspa,0.98055655,6.0,9.0
swaspa,0.012703515,6.0,9.0
rewbla,0.43652207,6.0,9.0
amered,0.030927775,6.0,9.0
yelwar,0.045013893,6.0,9.0
norcar,0.011837631,6.0,9.0
bird1,0.9996091,7.0,10.0
placha,0.020935506,7.0,10.0
virrai,0.8113535,7.0,10.0
wilsni1,0.013058034,7.0,10.0
blkter,0.12811424,7.0,10.0
sonspa,0.6582445,7.0,10.0
swaspa,0.99055696,7.0,10.0
rewbla,0.58936256,7.0,10.0
botgra,0.01279176,7.0,10.0
yelwar,0.015115659,7.0,10.0
norcar,0.011153028,7.0,10.0
bird1,0.9999529,8.0,11.0
virrai,0.99008286,8.0,11.0
sora,0.020256374,8.0,11.0
wilsni1,0.01074039,8.0,11.0
amebit,0.029609803,8.0,11.0
norfli,0.011061942,8.0,11.0
marwre,0.03809071,8.0,11.0
grycat,0.033700567,8.0,11.0
sonspa,0.026069487,8.0,11.0
swaspa,0.9880628,8.0,11.0
rewbla,0.32395172,8.0,11.0
botgra,0.0751466,8.0,11.0
comyel,0.97934055,8.0,11.0
yelwar,0.018998884,8.0,11.0
bird1,0.9998838,9.0,12.0
virrai,0.9909014,9.0,12.0
sora,0.016296498,9.0,12.0
wilsni1,0.0125895245,9.0,12.0
amebit,0.016396279,9.0,12.0
sedwre1,0.010828281,9.0,12.0
marwre,0.038406327,9.0,12.0
sonspa,0.021444807,9.0,12.0
swaspa,0.98692167,9.0,12.0
balori,0.012355131,9.0,12.0
rewbla,0.6627959,9.0,12.0
botgra,0.028784694,9.0,12.0
comyel,0.91094553,9.0,12.0
yelwar,0.018530676,9.0,12.0
norcar,0.059926733,9.0,12.0
bird1,0.9999462,10.0,13.0
clarai11,0.011683893,10.0,13.0
aldfly,0.018545393,10.0,13.0
sedwre1,0.13736324,10.0,13.0
marwre,0.096083805,10.0,13.0
grycat,0.020041363,10.0,13.0
amerob,0.012776379,10.0,13.0
amegfi,0.04438276,10.0,13.0
chispa,0.015435555,10.0,13.0
sonspa,0.0140668135,10.0,13.0
swaspa,0.259987,10.0,13.0
yebcha,0.018111711,10.0,13.0
rewbla,0.09422189,10.0,13.0
tenwar,0.020121796,10.0,13.0
comyel,0.9392182,10.0,13.0
amered,0.011922294,10.0,13.0
yelwar,0.97951674,10.0,13.0
wlswar,0.01101393,10.0,13.0
norcar,0.6585746,10.0,13.0
bird1,0.99997634,11.0,14.0
gnbtro1,0.010291147,11.0,14.0
grycat,0.014652078,11.0,14.0
amerob,0.012429105,11.0,14.0
sonspa,0.017267164,11.0,14.0
rewbla,0.1421373,11.0,14.0
comyel,0.9563579,11.0,14.0
amered,0.011958449,11.0,14.0
yelwar,0.96163565,11.0,14.0
norcar,0.88453186,11.0,14.0
bird1,0.9999938,12.0,15.0
virrai,0.99091285,12.0,15.0
fepowl,0.0183033,12.0,15.0
amecro,0.011790231,12.0,15.0
marwre,0.019578513,12.0,15.0
carwre,0.011281009,12.0,15.0
grycat,0.010338509,12.0,15.0
amerob,0.025632713,12.0,15.0
sonspa,0.028614229,12.0,15.0
swaspa,0.023613505,12.0,15.0
rewbla,0.257209,12.0,15.0
comyel,0.010840378,12.0,15.0
yelwar,0.96814823,12.0,15.0
norcar,0.71662915,12.0,15.0
bird1,0.999955,13.0,16.0
virrai,0.9451207,13.0,16.0
fepowl,0.015323721,13.0,16.0
marwre,0.012289686,13.0,16.0
carwre,0.14809884,13.0,16.0
amerob,0.011951027,13.0,16.0
sonspa,0.020751946,13.0,16.0
swaspa,0.32706273,13.0,16.0
rewbla,0.2107197,13.0,16.0
comyel,0.012632983,13.0,16.0
yelwar,0.94745785,13.0,16.0
norcar,0.76687545,13.0,16.0
bird1,0.9999604,14.0,17.0
virrai,0.99308157,14.0,17.0
fepowl,0.016205616,14.0,17.0
camfli1,0.017396796,14.0,17.0
wibpip1,0.015471512,14.0,17.0
amecro,0.010715153,14.0,17.0
carwre,0.055473898,14.0,17.0
swaspa,0.40657812,14.0,17.0
rewbla,0.30922273,14.0,17.0
botgra,0.039262548,14.0,17.0
amered,0.012356196,14.0,17.0
yelwar,0.020228157,14.0,17.0
norcar,0.57752085,14.0,17.0
bird1,0.99977684,15.0,18.0
virrai,0.9870279,15.0,18.0
rorpar,0.015774608,15.0,18.0
pywbab1,0.023053007,15.0,18.0
carwre,0.062440276,15.0,18.0
sonspa,0.011808585,15.0,18.0
swaspa,0.8116643,15.0,18.0
cantow,0.013349188,15.0,18.0
rewbla,0.019006284,15.0,18.0
comyel,0.019445151,15.0,18.0
norcar,0.29546368,15.0,18.0
bird1,0.96682066,16.0,19.0
bbwduc,0.010259718,16.0,19.0
blkfra,0.0751061,16.0,19.0
bongul,0.036118556,16.0,19.0
eurwry,0.017378718,16.0,19.0
eurhob,0.0128109045,16.0,19.0
rorpar,0.012670514,16.0,19.0
bkhpar,0.17973086,16.0,19.0
grnpar,0.05041705,16.0,19.0
houspa,0.013099924,16.0,19.0
grtgra,0.012451031,16.0,19.0
