species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.017008256,3.0,6.0
norcar,0.015795803,3.0,6.0
bird1,0.9973578,4.0,7.0
carchi,0.030786922,4.0,7.0
bkcchi,0.06298495,4.0,7.0
tuftit,0.19247136,4.0,7.0
gyhwar2,0.010889121,4.0,7.0
goldcr1,0.010294163,4.0,7.0
eurtre1,0.044315085,4.0,7.0
brncre,0.30498397,4.0,7.0
rubwre2,0.05044323,4.0,7.0
mouwre1,0.10589913,4.0,7.0
winwre4,0.06613434,4.0,7.0
pacwre1,0.049981534,4.0,7.0
eurbla,0.010354295,4.0,7.0
dunnoc1,0.018179702,4.0,7.0
norcar,0.010678922,4.0,7.0
bird1,0.99879164,5.0,8.0
reevir1,0.011950396,5.0,8.0
carchi,0.015436891,5.0,8.0
bkcchi,0.019094331,5.0,8.0
winwre4,0.018196443,5.0,8.0
winwre3,0.9931762,5.0,8.0
amerob,0.013560696,5.0,8.0
houspa,0.012937768,5.0,8.0
norcar,0.015038074,5.0,8.0
bird1,0.99926805,6.0,9.0
reevir1,0.016151244,6.0,9.0
carchi,0.010389535,6.0,9.0
bkcchi,0.011093158,6.0,9.0
gockin,0.011842318,6.0,9.0
winwre3,0.99634695,6.0,9.0
amerob,0.019619657,6.0,9.0
ccbfin,0.014777929,6.0,9.0
daejun,0.014034348,6.0,9.0
bkbwar,0.023505315,6.0,9.0
norcar,0.035075877,6.0,9.0
bird1,0.99963194,7.0,10.0
reevir1,0.011953195,7.0,10.0
blujay,0.011678157,7.0,10.0
carchi,0.027568383,7.0,10.0
bkcchi,0.028857589,7.0,10.0
bushti,0.2380603,7.0,10.0
winwre3,0.9974606,7.0,10.0
amerob,0.10079401,7.0,10.0
houspa,0.031601377,7.0,10.0
norcar,0.026099285,7.0,10.0
bird1,0.9996792,8.0,11.0
whbant1,0.025122514,8.0,11.0
reevir1,0.011934075,8.0,11.0
carchi,0.040095594,8.0,11.0
bkcchi,0.033262983,8.0,11.0
tuftit,0.04174781,8.0,11.0
bushti,0.04408618,8.0,11.0
gockin,0.025560854,8.0,11.0
brncre,0.028678823,8.0,11.0
winwre3,0.99915,8.0,11.0
carwre,0.012957884,8.0,11.0
amerob,0.06238065,8.0,11.0
houspa,0.052146606,8.0,11.0
daejun,0.01047,8.0,11.0
whtspa,0.03943228,8.0,11.0
burwar1,0.15622781,8.0,11.0
norcar,0.041888393,8.0,11.0
bird1,0.99897164,9.0,12.0
rebwoo,0.010194215,9.0,12.0
reevir1,0.016370961,9.0,12.0
amecro,0.038690966,9.0,12.0
comrav,0.040787462,9.0,12.0
carchi,0.05589803,9.0,12.0
bkcchi,0.016476633,9.0,12.0
tuftit,0.25559148,9.0,12.0
gockin,0.070919126,9.0,12.0
brncre,0.054938953,9.0,12.0
winwre3,0.9949931,9.0,12.0
carwre,0.011459595,9.0,12.0
eurbla,0.010728141,9.0,12.0
amerob,0.060252972,9.0,12.0
houspa,0.13295396,9.0,12.0
whtspa,0.03491837,9.0,12.0
norcar,0.02110218,9.0,12.0
bird1,0.99872154,10.0,13.0
cangoo,0.01811876,10.0,13.0
buhvir,0.010658784,10.0,13.0
reevir1,0.01684181,10.0,13.0
blujay,0.014985467,10.0,13.0
comrav,0.031786613,10.0,13.0
bkcchi,0.012428426,10.0,13.0
tuftit,0.011962226,10.0,13.0
gockin,0.2340649,10.0,13.0
brncre,0.014708201,10.0,13.0
winwre3,0.99275416,10.0,13.0
amerob,0.03436106,10.0,13.0
houspa,0.031130964,10.0,13.0
daejun,0.013845563,10.0,13.0
rucspa1,0.010505992,10.0,13.0
whtspa,0.05523557,10.0,13.0
norcar,0.012165998,10.0,13.0
bird1,0.9980143,11.0,14.0
cangoo,0.03298945,11.0,14.0
reevir1,0.023426337,11.0,14.0
bkcchi,0.010393233,11.0,14.0
tuftit,0.022998393,11.0,14.0
gockin,0.044663623,11.0,14.0
whbnut,0.011555813,11.0,14.0
brncre,0.011338755,11.0,14.0
winwre4,0.010225205,11.0,14.0
winwre3,0.9878397,11.0,14.0
amerob,0.024731424,11.0,14.0
cedwax,0.010096486,11.0,14.0
daejun,0.019384513,11.0,14.0
whtspa,0.013595451,11.0,14.0
norcar,0.0118776355,11.0,14.0
bird1,0.99848455,12.0,15.0
moudov,0.010368655,12.0,15.0
rebwoo,0.016426368,12.0,15.0
buhvir,0.014535238,12.0,15.0
reevir1,0.025149189,12.0,15.0
gockin,0.049305584,12.0,15.0
whbnut,0.023190318,12.0,15.0
winwre3,0.99844867,12.0,15.0
swathr,0.017562183,12.0,15.0
amerob,0.03082195,12.0,15.0
cedwax,0.037444126,12.0,15.0
daejun,0.026986899,12.0,15.0
whtspa,0.015728522,12.0,15.0
norcar,0.017050534,12.0,15.0
bird1,0.9923937,13.0,16.0
reevir1,0.02327023,13.0,16.0
tuftit,0.01857675,13.0,16.0
gockin,0.039653346,13.0,16.0
winwre4,0.027581446,13.0,16.0
winwre3,0.9345668,13.0,16.0
eurbla,0.018316356,13.0,16.0
amerob,0.05724308,13.0,16.0
daejun,0.020860033,13.0,16.0
norcar,0.013473662,13.0,16.0
bird1,0.99811864,14.0,17.0
whtdov,0.011301641,14.0,17.0
reevir1,0.014225977,14.0,17.0
carchi,0.016167216,14.0,17.0
tuftit,0.04428672,14.0,17.0
gockin,0.04283149,14.0,17.0
winwre3,0.9638803,14.0,17.0
yelthr1,0.01214876,14.0,17.0
amerob,0.028248176,14.0,17.0
slathr2,0.014177483,14.0,17.0
eurrob1,0.023622269,14.0,17.0
daejun,0.01264071,14.0,17.0
whtspa,0.014159721,14.0,17.0
norcar,0.019181753,14.0,17.0
bird1,0.9992235,15.0,18.0
rtlhum,0.03733226,15.0,18.0
tui1,0.0145998765,15.0,18.0
tuftit,0.03659856,15.0,18.0
gockin,0.01066049,15.0,18.0
mouwre1,0.014680303,15.0,18.0
winwre4,0.015622875,15.0,18.0
yelthr1,0.027923334,15.0,18.0
blarob1,0.016764192,15.0,18.0
paethr1,0.05461572,15.0,18.0
slathr2,0.07898147,15.0,18.0
eurrob1,0.012031643,15.0,18.0
colfly1,0.011940204,15.0,18.0
plured1,0.01470295,15.0,18.0
cobtan1,0.010489235,15.0,18.0
towwar,0.012197994,15.0,18.0
herwar,0.03034668,15.0,18.0
norcar,0.01117066,15.0,18.0
bird1,0.9957669,16.0,19.0
rtlhum,0.025277086,16.0,19.0
tuftit,0.01650464,16.0,19.0
blttit2,0.112103455,16.0,19.0
whesib1,0.012055404,16.0,19.0
buggna,0.010061474,16.0,19.0
mouwre1,0.020855583,16.0,19.0
plawre1,0.019178327,16.0,19.0
yelthr1,0.046363108,16.0,19.0
paethr1,0.05577092,16.0,19.0
slathr2,0.011419357,16.0,19.0
twbwar1,0.015283719,16.0,19.0
bird1,0.98410666,17.0,20.0
spehum1,0.025497817,17.0,20.0
tui1,0.025242217,17.0,20.0
coatit2,0.01734279,17.0,20.0
carchi,0.020260645,17.0,20.0
bkcchi,0.023328152,17.0,20.0
mouchi,0.013572795,17.0,20.0
tuftit,0.015306881,17.0,20.0
blttit2,0.09863394,17.0,20.0
whesib1,0.012913372,17.0,20.0
plawre1,0.017499167,17.0,20.0
paethr1,0.02431032,17.0,20.0
norcar,0.011289724,17.0,20.0
bird1,0.99827623,18.0,21.0
rubpep1,0.03711837,18.0,21.0
coatit2,0.046729717,18.0,21.0
wiltit1,0.01988996,18.0,21.0
carchi,0.02091857,18.0,21.0
bkcchi,0.052255906,18.0,21.0
tuftit,0.018053526,18.0,21.0
blttit2,0.022286419,18.0,21.0
gockin,0.015411422,18.0,21.0
goldcr1,0.060637318,18.0,21.0
mouwre1,0.012302862,18.0,21.0
gbwwre1,0.013804814,18.0,21.0
swathr,0.014607465,18.0,21.0
yelthr1,0.022937668,18.0,21.0
paethr1,0.1319466,18.0,21.0
bkbwar,0.031264413,18.0,21.0
bird1,0.9956511,19.0,22.0
ruwant4,0.010504208,19.0,22.0
tuftit,0.048411615,19.0,22.0
blctit4,0.024691798,19.0,22.0
eurtre1,0.069889806,19.0,22.0
brncre,0.028956957,19.0,22.0
mouwre1,0.010103989,19.0,22.0
yelthr1,0.1252529,19.0,22.0
paethr1,0.05006871,19.0,22.0
norcar,0.014057163,19.0,22.0
bird1,0.9963894,20.0,23.0
lesvio1,0.014060177,20.0,23.0
resque1,0.017788721,20.0,23.0
tuftit,0.09403451,20.0,23.0
blctit4,0.040183306,20.0,23.0
eurtre1,0.12174686,20.0,23.0
brncre,0.011514383,20.0,23.0
gbwwre1,0.29200214,20.0,23.0
yelthr1,0.022997236,20.0,23.0
amerob,0.010618813,20.0,23.0
paethr1,0.019530272,20.0,23.0
slathr2,0.010048801,20.0,23.0
bkbwar,0.023073174,20.0,23.0
rucwar1,0.022909334,20.0,23.0
norcar,0.016967852,20.0,23.0
bird1,0.99435616,21.0,24.0
resque1,0.011082738,21.0,24.0
smamin1,0.016824653,21.0,24.0
bkcchi,0.022628203,21.0,24.0
tuftit,0.02192183,21.0,24.0
gockin,0.012916631,21.0,24.0
eurtre1,0.14550279,21.0,24.0
brncre,0.013850148,21.0,24.0
gbwwre1,0.31966907,21.0,24.0
fibflo1,0.014257225,21.0,24.0
houspa,0.011244778,21.0,24.0
rucspa1,0.010920437,21.0,24.0
rewbla,0.01008722,21.0,24.0
bird1,0.9964004,22.0,25.0
lesvio1,0.025541183,22.0,25.0
resque1,0.012311393,22.0,25.0
cinfly2,0.018306458,22.0,25.0
bkcchi,0.021850748,22.0,25.0
tuftit,0.03708129,22.0,25.0
blackc1,0.011317665,22.0,25.0
eurtre1,0.017339926,22.0,25.0
gbwwre1,0.7035114,22.0,25.0
sonthr1,0.023254322,22.0,25.0
eurbla,0.013440529,22.0,25.0
paethr1,0.03012538,22.0,25.0
eurrob1,0.14263962,22.0,25.0
comcha,0.013992076,22.0,25.0
thswar1,0.0112307165,22.0,25.0
rucwar1,0.018937426,22.0,25.0
norcar,0.016602239,22.0,25.0
bird1,0.9989931,23.0,26.0
ducfly,0.036116786,23.0,26.0
reevir1,0.015617136,23.0,26.0
tuftit,0.2097845,23.0,26.0
gockin,0.011088509,23.0,26.0
winwre3,0.9937749,23.0,26.0
eurbla,0.010041887,23.0,26.0
amerob,0.05457958,23.0,26.0
paethr1,0.028733922,23.0,26.0
daejun,0.012473144,23.0,26.0
norcar,0.034273252,23.0,26.0
bird1,0.99809957,24.0,27.0
grbfir1,0.011260174,24.0,27.0
whcela1,0.040232226,24.0,27.0
ducfly,0.029330932,24.0,27.0
reevir1,0.014839586,24.0,27.0
tuftit,0.09747519,24.0,27.0
blttit2,0.020796217,24.0,27.0
bushti,0.027275262,24.0,27.0
gockin,0.047337376,24.0,27.0
winwre3,0.9949932,24.0,27.0
amerob,0.019378267,24.0,27.0
cedwax,0.010943813,24.0,27.0
norcar,0.018482514,24.0,27.0
bird1,0.99669677,25.0,28.0
whcela1,0.026950149,25.0,28.0
ducfly,0.019675259,25.0,28.0
reevir1,0.02125853,25.0,28.0
tuftit,0.015181519,25.0,28.0
blctit4,0.01387178,25.0,28.0
gockin,0.014381694,25.0,28.0
winwre3,0.97762996,25.0,28.0
amerob,0.028516002,25.0,28.0
cedwax,0.012377972,25.0,28.0
daejun,0.012536797,25.0,28.0
whtspa,0.012089624,25.0,28.0
norcar,0.017558344,25.0,28.0
bird1,0.9955948,26.0,29.0
reevir1,0.016855547,26.0,29.0
tuftit,0.018855145,26.0,29.0
gockin,0.029195722,26.0,29.0
houwre4,0.010346256,26.0,29.0
winwre4,0.043767884,26.0,29.0
winwre3,0.8036358,26.0,29.0
eurbla,0.019056292,26.0,29.0
amerob,0.025802525,26.0,29.0
eurrob1,0.23124795,26.0,29.0
cedwax,0.010393586,26.0,29.0
daejun,0.02129953,26.0,29.0
rucspa1,0.011421919,26.0,29.0
whtspa,0.010608488,26.0,29.0
norcar,0.022799075,26.0,29.0
bird1,0.99770385,27.0,30.0
buhvir,0.016294032,27.0,30.0
reevir1,0.03338848,27.0,30.0
tuftit,0.09836478,27.0,30.0
rebnut,0.013250225,27.0,30.0
winwre4,0.046851832,27.0,30.0
winwre3,0.97719246,27.0,30.0
eurbla,0.0114360405,27.0,30.0
amerob,0.03481501,27.0,30.0
eurrob1,0.018857056,27.0,30.0
daejun,0.01605454,27.0,30.0
whtspa,0.028094005,27.0,30.0
norcar,0.023195973,27.0,30.0
bird1,0.99519527,28.0,31.0
buhvir,0.013449756,28.0,31.0
reevir1,0.030719042,28.0,31.0
tuftit,0.046010308,28.0,31.0
gockin,0.011433135,28.0,31.0
winwre3,0.96062183,28.0,31.0
yelthr1,0.010282166,28.0,31.0
amerob,0.046709374,28.0,31.0
paethr1,0.013685158,28.0,31.0
daejun,0.025340872,28.0,31.0
whtspa,0.014974625,28.0,31.0
norcar,0.018708248,28.0,31.0
bird1,0.99879587,29.0,32.0
buhvir,0.012748668,29.0,32.0
reevir1,0.03994037,29.0,32.0
tuftit,0.0701254,29.0,32.0
winwre3,0.9961955,29.0,32.0
amerob,0.050631784,29.0,32.0
houspa,0.011488307,29.0,32.0
daejun,0.015086211,29.0,32.0
norcar,0.028750675,29.0,32.0
butsal1,0.014334241,29.0,32.0
bird1,0.9715256,30.0,33.0
rubpep1,0.010386339,30.0,33.0
bkcchi,0.011056111,30.0,33.0
tuftit,0.022922935,30.0,33.0
gbwwre1,0.028778303,30.0,33.0
yelthr1,0.045096017,30.0,33.0
amerob,0.010335632,30.0,33.0
paethr1,0.09620524,30.0,33.0
slathr2,0.03298295,30.0,33.0
sthbrf8,0.017621642,30.0,33.0
ccbfin,0.010097242,30.0,33.0
wnbfin1,0.010236724,30.0,33.0
norcar,0.024070427,30.0,33.0
butsal1,0.040839672,30.0,33.0
bird1,0.99248713,31.0,34.0
stther2,0.067096464,31.0,34.0
brvear1,0.109832026,31.0,34.0
bkcchi,0.02997639,31.0,34.0
tuftit,0.013367313,31.0,34.0
andsol1,0.017576579,31.0,34.0
amerob,0.011417172,31.0,34.0
ccbfin,0.020979315,31.0,34.0
norcar,0.023490535,31.0,34.0
butsal1,0.01470818,31.0,34.0
bird1,0.9880461,32.0,35.0
wiltit1,0.021057991,32.0,35.0
bkcchi,0.099671476,32.0,35.0
tuftit,0.021568598,32.0,35.0
gretit1,0.021744119,32.0,35.0
ccbfin,0.07044173,32.0,35.0
norcar,0.031242529,32.0,35.0
fabtan1,0.010098692,32.0,35.0
bird1,0.84660405,33.0,36.0
ccbfin,0.111445226,33.0,36.0
banana,0.013814275,33.0,36.0
