species_code,score,start_offset_sec,end_offset_sec
tenwar,0.9551409,60.0,63.0
norcar,0.02004725,60.0,63.0
bird1,0.99951214,61.0,64.0
reevir1,0.9187754,61.0,64.0
veery,0.01196085,61.0,64.0
amerob,0.014777026,61.0,64.0
houspa,0.01397269,61.0,64.0
rucspa1,0.011289059,61.0,64.0
rewbla,0.012546304,61.0,64.0
tenwar,0.021118384,61.0,64.0
amered,0.01386385,61.0,64.0
yelwar,0.036331687,61.0,64.0
norcar,0.020560611,61.0,64.0
bird1,0.9994787,62.0,65.0
reevir1,0.9637871,62.0,65.0
tuftit,0.010715174,62.0,65.0
veery,0.012031507,62.0,65.0
amerob,0.012678809,62.0,65.0
rewbla,0.014773666,62.0,65.0
tenwar,0.021317028,62.0,65.0
norcar,0.013658993,62.0,65.0
bird1,0.9998352,63.0,66.0
reevir1,0.9883835,63.0,66.0
tuftit,0.01284423,63.0,66.0
norpar,0.01609412,63.0,66.0
norcar,0.015741816,63.0,66.0
bird1,0.9999173,64.0,67.0
cintin1,0.014924158,64.0,67.0
spodov,0.010615688,64.0,67.0
reevir1,0.99140096,64.0,67.0
norpar,0.016798487,64.0,67.0
bird1,0.9995697,65.0,68.0
cintin1,0.02066683,65.0,68.0
chcant2,0.010258295,65.0,68.0
gobfly1,0.080552936,65.0,68.0
reevir1,0.9641143,65.0,68.0
amerob,0.013255594,65.0,68.0
bird1,0.9981079,66.0,69.0
cintin1,0.031170085,66.0,69.0
reevir1,0.9363215,66.0,69.0
veery,0.013950863,66.0,69.0
woothr,0.010836103,66.0,69.0
rewbla,0.010503726,66.0,69.0
bird1,0.9634634,67.0,70.0
reevir1,0.800556,67.0,70.0
norcar,0.0110348705,67.0,70.0
