species_code,score,start_offset_sec,end_offset_sec
grewar3,0.010842999,8.0,11.0
amerob,0.010565204,8.0,11.0
yerwar,0.26390737,8.0,11.0
bird1,0.99997306,9.0,12.0
plupig2,0.02012592,9.0,12.0
spodov,0.06164109,9.0,12.0
incdov,0.010338432,9.0,12.0
whwdov,0.048791014,9.0,12.0
moudov,0.05986007,9.0,12.0
bkbcuc,0.015572606,9.0,12.0
easkin,0.9949022,9.0,12.0
reevir1,0.94575125,9.0,12.0
grewar3,0.01131942,9.0,12.0
daejun,0.013996741,9.0,12.0
rewbla,0.013007077,9.0,12.0
yerwar,0.37626553,9.0,12.0
bird1,0.99997836,10.0,13.0
easkin,0.99520135,10.0,13.0
reevir1,0.9811225,10.0,13.0
rewbla,0.011038549,10.0,13.0
bird1,0.99999285,11.0,14.0
easkin,0.7871055,11.0,14.0
reevir1,0.9778594,11.0,14.0
amerob,0.010263481,11.0,14.0
rewbla,0.01182773,11.0,14.0
ovenbi1,0.8450646,11.0,14.0
bird1,0.99987817,12.0,15.0
easpho,0.010907692,12.0,15.0
gobfly1,0.01315972,12.0,15.0
reevir1,0.9845789,12.0,15.0
daejun,0.010236324,12.0,15.0
ovenbi1,0.8714067,12.0,15.0
bird1,0.99994415,13.0,16.0
reevir1,0.9535536,13.0,16.0
amerob,0.012164714,13.0,16.0
daejun,0.033656668,13.0,16.0
ovenbi1,0.76489913,13.0,16.0
amered,0.022751018,13.0,16.0
bkbwar,0.015744617,13.0,16.0
yelwar,0.02094475,13.0,16.0
chswar,0.01468941,13.0,16.0
yerwar,0.6655966,13.0,16.0
bird1,0.99996734,14.0,17.0
leafly,0.0130770225,14.0,17.0
easkin,0.85525835,14.0,17.0
reevir1,0.9399128,14.0,17.0
blujay,0.06310176,14.0,17.0
amerob,0.010136477,14.0,17.0
daejun,0.012852261,14.0,17.0
rucspa1,0.012646748,14.0,17.0
rewbla,0.05594432,14.0,17.0
ovenbi1,0.42405453,14.0,17.0
yerwar,0.077830024,14.0,17.0
prawar,0.012163912,14.0,17.0
btnwar,0.14036453,14.0,17.0
bird1,0.9999359,15.0,18.0
eawpew,0.010469965,15.0,18.0
leafly,0.01189512,15.0,18.0
easkin,0.982455,15.0,18.0
reevir1,0.947015,15.0,18.0
blujay,0.03287184,15.0,18.0
amerob,0.011633241,15.0,18.0
rewbla,0.023766078,15.0,18.0
ovenbi1,0.04283671,15.0,18.0
comyel,0.021006005,15.0,18.0
yerwar,0.12033359,15.0,18.0
bird1,0.99989855,16.0,19.0
eawpew,0.0110184075,16.0,19.0
easkin,0.9659407,16.0,19.0
reevir1,0.9279256,16.0,19.0
blujay,0.01509958,16.0,19.0
amecro,0.014103671,16.0,19.0
tuftit,0.011189706,16.0,19.0
amerob,0.011390061,16.0,19.0
rewbla,0.033978898,16.0,19.0
yelwar,0.01713212,16.0,19.0
yerwar,0.23753405,16.0,19.0
yetwar,0.011647301,16.0,19.0
bird1,0.9989876,17.0,20.0
cangoo,0.012321967,17.0,20.0
whttou1,0.010851121,17.0,20.0
eawpew,0.010732849,17.0,20.0
reevir1,0.968613,17.0,20.0
amecro,0.01174189,17.0,20.0
tuftit,0.021209788,17.0,20.0
veery,0.016529819,17.0,20.0
amerob,0.010223583,17.0,20.0
rewbla,0.036541287,17.0,20.0
norcar,0.010459158,17.0,20.0
bird1,0.9997526,18.0,21.0
reevir1,0.9830939,18.0,21.0
bird1,0.99996465,19.0,22.0
gohman1,0.011782861,19.0,22.0
easkin,0.501395,19.0,22.0
reevir1,0.9761736,19.0,22.0
humwar1,0.012596111,19.0,22.0
grewar3,0.021631911,19.0,22.0
amerob,0.012835285,19.0,22.0
daejun,0.012450779,19.0,22.0
rucspa1,0.011371746,19.0,22.0
sonspa,0.011383138,19.0,22.0
rewbla,0.011214409,19.0,22.0
comyel,0.014676116,19.0,22.0
indbun,0.010917342,19.0,22.0
bird1,0.99996567,20.0,23.0
yebcuc,0.9828042,20.0,23.0
easkin,0.27345717,20.0,23.0
reevir1,0.9717753,20.0,23.0
grewar3,0.018260397,20.0,23.0
amerob,0.015569791,20.0,23.0
daejun,0.023952555,20.0,23.0
rucspa1,0.010878049,20.0,23.0
swaspa,0.015397449,20.0,23.0
yerwar,0.33262858,20.0,23.0
bird1,0.9999955,21.0,24.0
yebcuc,0.992631,21.0,24.0
bkbcuc,0.015203935,21.0,24.0
easkin,0.75845176,21.0,24.0
reevir1,0.989358,21.0,24.0
grewar3,0.01812664,21.0,24.0
amerob,0.018175669,21.0,24.0
sonspa,0.011376727,21.0,24.0
yerwar,0.6419582,21.0,24.0
bird1,0.9999876,22.0,25.0
yebcuc,0.98616517,22.0,25.0
bkbcuc,0.019548744,22.0,25.0
reevir1,0.988156,22.0,25.0
carwre,0.012728597,22.0,25.0
swathr,0.013561429,22.0,25.0
herthr,0.01597105,22.0,25.0
amerob,0.023241038,22.0,25.0
daejun,0.016204743,22.0,25.0
sonspa,0.010132276,22.0,25.0
yerwar,0.67275494,22.0,25.0
bird1,0.999989,23.0,26.0
yebcuc,0.98814595,23.0,26.0
bkbcuc,0.022592213,23.0,26.0
eawpew,0.0118383905,23.0,26.0
reevir1,0.9956669,23.0,26.0
yerwar,0.39080092,23.0,26.0
bird1,0.999979,24.0,27.0
yebcuc,0.99473476,24.0,27.0
bkbcuc,0.016062498,24.0,27.0
acafly,0.019366398,24.0,27.0
reevir1,0.99641836,24.0,27.0
houspa,0.017148927,24.0,27.0
sonspa,0.010806932,24.0,27.0
bird1,0.99997896,25.0,28.0
yebcuc,0.99801445,25.0,28.0
acafly,0.020833466,25.0,28.0
reevir1,0.9973194,25.0,28.0
amerob,0.010311214,25.0,28.0
sonspa,0.014024657,25.0,28.0
rewbla,0.010670824,25.0,28.0
norcar,0.010907507,25.0,28.0
bird1,0.99998325,26.0,29.0
yebcuc,0.9904878,26.0,29.0
bkbcuc,0.010323703,26.0,29.0
reevir1,0.98565793,26.0,29.0
amerob,0.01176911,26.0,29.0
sonspa,0.014649606,26.0,29.0
rewbla,0.015127033,26.0,29.0
yelwar,0.10825306,26.0,29.0
chswar,0.014408207,26.0,29.0
yerwar,0.37751502,26.0,29.0
bird1,0.99998754,27.0,30.0
yebcuc,0.95025223,27.0,30.0
bkbcuc,0.011078934,27.0,30.0
reevir1,0.99583346,27.0,30.0
amecro,0.031805035,27.0,30.0
daejun,0.017128589,27.0,30.0
yerwar,0.84609956,27.0,30.0
bird1,0.9999399,28.0,31.0
reevir1,0.9950103,28.0,31.0
amerob,0.011282142,28.0,31.0
daejun,0.0354128,28.0,31.0
yerwar,0.9283691,28.0,31.0
bird1,0.99986297,29.0,32.0
reevir1,0.98569834,29.0,32.0
daejun,0.03820863,29.0,32.0
ovenbi1,0.016244577,29.0,32.0
bkbwar,0.01112548,29.0,32.0
yerwar,0.89958394,29.0,32.0
bird1,0.9969501,30.0,33.0
reevir1,0.819635,30.0,33.0
chivir1,0.015937772,30.0,33.0
amerob,0.012923442,30.0,33.0
daejun,0.13353305,30.0,33.0
yerwar,0.3221838,30.0,33.0
bird1,0.74877876,31.0,34.0
manher1,0.015284851,31.0,34.0
eabowl1,0.030449465,31.0,34.0
brnowl,0.013217112,31.0,34.0
whcpar,0.011193918,31.0,34.0
azhjay1,0.023979623,31.0,34.0
viojay1,0.010816882,31.0,34.0
