species_code,score,start_offset_sec,end_offset_sec
grebit1,0.014999157,6.0,9.0
fiespa,0.036675572,6.0,9.0
henspa,0.99054027,6.0,9.0
sonspa,0.9887885,6.0,9.0
rewbla,0.02039166,6.0,9.0
comyel,0.051244464,6.0,9.0
norcar,0.024836024,6.0,9.0
bird1,0.9999741,7.0,10.0
fiespa,0.028690217,7.0,10.0
henspa,0.997703,7.0,10.0
sonspa,0.9984971,7.0,10.0
comyel,0.2624903,7.0,10.0
dickci,0.020284563,7.0,10.0
bird1,0.9998038,8.0,11.0
whimbr,0.028195903,8.0,11.0
amerob,0.010508148,8.0,11.0
amegfi,0.03501237,8.0,11.0
graspa,0.013228814,8.0,11.0
fiespa,0.018400006,8.0,11.0
henspa,0.996243,8.0,11.0
sonspa,0.9786088,8.0,11.0
boboli,0.017375607,8.0,11.0
easmea,0.016386885,8.0,11.0
rewbla,0.025531715,8.0,11.0
comyel,0.111472934,8.0,11.0
dickci,0.20056032,8.0,11.0
bird1,0.99993116,9.0,12.0
fiespa,0.014268468,9.0,12.0
henspa,0.9958772,9.0,12.0
sonspa,0.9950369,9.0,12.0
easmea,0.012756786,9.0,12.0
rewbla,0.02571932,9.0,12.0
comyel,0.034387574,9.0,12.0
dickci,0.13558674,9.0,12.0
bird1,0.99975175,10.0,13.0
amerob,0.012459818,10.0,13.0
houspa,0.010797109,10.0,13.0
graspa,0.015524855,10.0,13.0
fiespa,0.010298153,10.0,13.0
daejun,0.010830809,10.0,13.0
henspa,0.24574563,10.0,13.0
sonspa,0.97103775,10.0,13.0
wesmea,0.011874334,10.0,13.0
easmea,0.017992442,10.0,13.0
rewbla,0.044359334,10.0,13.0
comyel,0.010001325,10.0,13.0
norcar,0.013062705,10.0,13.0
dickci,0.764784,10.0,13.0
bird1,0.99982065,11.0,14.0
reevir1,0.010387487,11.0,14.0
amerob,0.012413656,11.0,14.0
houspa,0.013042692,11.0,14.0
fiespa,0.019361466,11.0,14.0
henspa,0.9955003,11.0,14.0
sonspa,0.91911167,11.0,14.0
rewbla,0.013679528,11.0,14.0
dickci,0.01568522,11.0,14.0
bird1,0.9999822,12.0,15.0
reevir1,0.011150878,12.0,15.0
amerob,0.011418269,12.0,15.0
fiespa,0.017858956,12.0,15.0
henspa,0.99962246,12.0,15.0
sonspa,0.9930954,12.0,15.0
rewbla,0.014264042,12.0,15.0
dickci,0.019494968,12.0,15.0
bird1,0.99978834,13.0,16.0
reevir1,0.013941348,13.0,16.0
amerob,0.021745834,13.0,16.0
fiespa,0.016626075,13.0,16.0
henspa,0.9973777,13.0,16.0
sonspa,0.90997,13.0,16.0
rewbla,0.017796636,13.0,16.0
dickci,0.022288986,13.0,16.0
bird1,0.99998593,14.0,17.0
cinatt1,0.0146744605,14.0,17.0
cobrob1,0.010359833,14.0,17.0
fiespa,0.0337614,14.0,17.0
henspa,0.9999819,14.0,17.0
sonspa,0.91578126,14.0,17.0
rewbla,0.018438458,14.0,17.0
comyel,0.022897882,14.0,17.0
dickci,0.04673365,14.0,17.0
bird1,0.99994403,15.0,18.0
amepip,0.010525714,15.0,18.0
fiespa,0.0150355445,15.0,18.0
henspa,0.9306928,15.0,18.0
sonspa,0.98126525,15.0,18.0
swaspa,0.017562388,15.0,18.0
yebcha,0.030628644,15.0,18.0
rewbla,0.038064223,15.0,18.0
grtgra,0.011208828,15.0,18.0
comyel,0.98317057,15.0,18.0
norcar,0.0133355465,15.0,18.0
dickci,0.04379463,15.0,18.0
bird1,0.99979115,16.0,19.0
grycat,0.011667622,16.0,19.0
amerob,0.010629816,16.0,19.0
amegfi,0.012304535,16.0,19.0
graspa,0.023172345,16.0,19.0
fiespa,0.02665408,16.0,19.0
amtspa,0.014522484,16.0,19.0
whtspa,0.029359959,16.0,19.0
henspa,0.9424611,16.0,19.0
sonspa,0.5302085,16.0,19.0
swaspa,0.0104894135,16.0,19.0
easmea,0.014493953,16.0,19.0
rewbla,0.08367483,16.0,19.0
comyel,0.97340107,16.0,19.0
yelwar,0.01097422,16.0,19.0
palwar,0.010421047,16.0,19.0
pinwar,0.0379568,16.0,19.0
norcar,0.018180454,16.0,19.0
indbun,0.016149525,16.0,19.0
dickci,0.018377103,16.0,19.0
bird1,0.9997623,17.0,20.0
grcfly,0.02811428,17.0,20.0
whevir,0.013263024,17.0,20.0
grycat,0.010544006,17.0,20.0
swathr,0.017116576,17.0,20.0
amepip,0.015930226,17.0,20.0
sonspa,0.22392529,17.0,20.0
yebcha,0.01668255,17.0,20.0
rewbla,0.07688586,17.0,20.0
comyel,0.99252635,17.0,20.0
norcar,0.025837535,17.0,20.0
indbun,0.936429,17.0,20.0
dickci,0.012433922,17.0,20.0
bird1,0.9997719,18.0,21.0
eucdov,0.012710142,18.0,21.0
moudov,0.011086575,18.0,21.0
amerob,0.010128059,18.0,21.0
amegfi,0.01740255,18.0,21.0
sonspa,0.011600106,18.0,21.0
wesmea,0.010977393,18.0,21.0
rewbla,0.61702377,18.0,21.0
comyel,0.8645326,18.0,21.0
yelwar,0.023224222,18.0,21.0
refwar,0.046962455,18.0,21.0
norcar,0.011659245,18.0,21.0
indbun,0.8616272,18.0,21.0
bird1,0.9996743,19.0,22.0
eucdov,0.0338777,19.0,22.0
rebnut,0.010103088,19.0,22.0
bewwre,0.010774896,19.0,22.0
corpip1,0.034061566,19.0,22.0
rocbun1,0.015267966,19.0,22.0
rucspa1,0.010056057,19.0,22.0
sonspa,0.8669518,19.0,22.0
spotow,0.012612383,19.0,22.0
rewbla,0.087895915,19.0,22.0
comyel,0.013264984,19.0,22.0
norcar,0.029053904,19.0,22.0
lazbun,0.015232354,19.0,22.0
indbun,0.68585575,19.0,22.0
varbun,0.18508647,19.0,22.0
saffin,0.022293793,19.0,22.0
bird1,0.999767,20.0,23.0
eucdov,0.012765142,20.0,23.0
gockin,0.019413186,20.0,23.0
rebnut,0.01286207,20.0,23.0
houspa,0.010357119,20.0,23.0
houfin,0.02248054,20.0,23.0
redcro,0.011196905,20.0,23.0
sonspa,0.97925526,20.0,23.0
swaspa,0.019536093,20.0,23.0
rewbla,0.04543691,20.0,23.0
comyel,0.082114846,20.0,23.0
norcar,0.023558559,20.0,23.0
indbun,0.029455304,20.0,23.0
bird1,0.9997574,21.0,24.0
rufgro,0.017308798,21.0,24.0
soogro1,0.14751682,21.0,24.0
eucdov,0.03764056,21.0,24.0
easpho,0.013090077,21.0,24.0
amerob,0.012393879,21.0,24.0
sonspa,0.99549174,21.0,24.0
rewbla,0.029623171,21.0,24.0
norcar,0.012449901,21.0,24.0
bird1,0.9999716,22.0,25.0
sposan,0.21687855,22.0,25.0
sonspa,0.999828,22.0,25.0
rewbla,0.027773224,22.0,25.0
norcar,0.013677476,22.0,25.0
bird1,0.9998384,23.0,26.0
vesspa,0.1422298,23.0,26.0
sonspa,0.9917695,23.0,26.0
rewbla,0.014851835,23.0,26.0
gcrwar,0.010203399,23.0,26.0
norcar,0.01105056,23.0,26.0
bird1,0.99989223,24.0,27.0
sposan,0.055289593,24.0,27.0
vesspa,0.050762042,24.0,27.0
sonspa,0.997697,24.0,27.0
rewbla,0.029694008,24.0,27.0
norcar,0.011707213,24.0,27.0
bird1,0.9999211,25.0,28.0
amepip,0.08205841,25.0,28.0
vesspa,0.23549794,25.0,28.0
sonspa,0.99585986,25.0,28.0
rewbla,0.07514306,25.0,28.0
norcar,0.010915458,25.0,28.0
bird1,0.9996463,26.0,29.0
clarai11,0.011940942,26.0,29.0
sora,0.029548455,26.0,29.0
amerob,0.010175323,26.0,29.0
vesspa,0.1337619,26.0,29.0
sonspa,0.9941986,26.0,29.0
rewbla,0.05408068,26.0,29.0
norcar,0.010060961,26.0,29.0
bird1,0.9807907,27.0,30.0
carchi,0.025061287,27.0,30.0
amepip,0.014212763,27.0,30.0
corpip1,0.21849458,27.0,30.0
vesspa,0.018086482,27.0,30.0
seaspa,0.065586336,27.0,30.0
nstspa,0.04119422,27.0,30.0
sonspa,0.10657161,27.0,30.0
rewbla,0.011857014,27.0,30.0
norcar,0.010606351,27.0,30.0
