species_code,score,start_offset_sec,end_offset_sec
mallar3,0.04818061,7.0,10.0
warvir,0.010258169,7.0,10.0
bkcchi,0.013997538,7.0,10.0
gockin,0.0116571905,7.0,10.0
amerob,0.823463,7.0,10.0
houspa,0.01028747,7.0,10.0
sonspa,0.023157716,7.0,10.0
rewbla,0.9435791,7.0,10.0
comgra,0.018532239,7.0,10.0
comyel,0.022893941,7.0,10.0
yelwar,0.011255015,7.0,10.0
norcar,0.012247901,7.0,10.0
bird1,0.99984485,8.0,11.0
mallar3,0.01923733,8.0,11.0
wilsni1,0.010347979,8.0,11.0
bkcchi,0.0158952,8.0,11.0
amerob,0.91602385,8.0,11.0
sonspa,0.016173033,8.0,11.0
rewbla,0.95532024,8.0,11.0
comgra,0.021024905,8.0,11.0
comyel,0.97991914,8.0,11.0
yelwar,0.01859039,8.0,11.0
bird1,0.99962604,9.0,12.0
amerob,0.9161933,9.0,12.0
sonspa,0.019618196,9.0,12.0
rewbla,0.9032561,9.0,12.0
comgra,0.016945062,9.0,12.0
comyel,0.9788174,9.0,12.0
yelwar,0.012564205,9.0,12.0
bird1,0.9976508,10.0,13.0
wilsni1,0.018680975,10.0,13.0
amebit,0.01112569,10.0,13.0
amerob,0.8939724,10.0,13.0
amegfi,0.0753826,10.0,13.0
sonspa,0.069213085,10.0,13.0
swaspa,0.43749163,10.0,13.0
rewbla,0.65553117,10.0,13.0
comgra,0.014132868,10.0,13.0
comyel,0.93270326,10.0,13.0
yelwar,0.01469402,10.0,13.0
bird1,0.99951655,11.0,14.0
houwre4,0.010908861,11.0,14.0
veery,0.010219946,11.0,14.0
amerob,0.85831934,11.0,14.0
houfin,0.010478842,11.0,14.0
amegfi,0.08398599,11.0,14.0
sonspa,0.080335625,11.0,14.0
swaspa,0.13756858,11.0,14.0
rewbla,0.8815991,11.0,14.0
comgra,0.015627488,11.0,14.0
comyel,0.9201265,11.0,14.0
yelwar,0.027290586,11.0,14.0
bird1,0.9987674,12.0,15.0
grekis,0.013237433,12.0,15.0
bkcchi,0.01568399,12.0,15.0
carwre,0.012147834,12.0,15.0
amerob,0.58057374,12.0,15.0
amegfi,0.09694561,12.0,15.0
sonspa,0.06823599,12.0,15.0
swaspa,0.36660454,12.0,15.0
rewbla,0.92330295,12.0,15.0
comgra,0.017415619,12.0,15.0
comyel,0.024395905,12.0,15.0
yelwar,0.01453547,12.0,15.0
norcar,0.011684846,12.0,15.0
bird1,0.996966,13.0,16.0
cangoo,0.011559359,13.0,16.0
bkcchi,0.013071578,13.0,16.0
marwre,0.012161838,13.0,16.0
carwre,0.018509027,13.0,16.0
amerob,0.034224313,13.0,16.0
amegfi,0.031432822,13.0,16.0
chispa,0.0838942,13.0,16.0
fiespa,0.010018275,13.0,16.0
rucspa1,0.016075632,13.0,16.0
sonspa,0.029655445,13.0,16.0
swaspa,0.0751773,13.0,16.0
rewbla,0.7759281,13.0,16.0
comgra,0.011159463,13.0,16.0
comyel,0.011561403,13.0,16.0
yelwar,0.017364,13.0,16.0
norcar,0.013133354,13.0,16.0
bird1,0.9983486,14.0,17.0
aldfly,0.010114215,14.0,17.0
wilfly,0.011973113,14.0,17.0
comchi1,0.011701664,14.0,17.0
amerob,0.05129759,14.0,17.0
houfin,0.010880126,14.0,17.0
amegfi,0.018236777,14.0,17.0
rucspa1,0.010710984,14.0,17.0
sonspa,0.04194984,14.0,17.0
swaspa,0.015015962,14.0,17.0
rewbla,0.95690066,14.0,17.0
comgra,0.014752463,14.0,17.0
comyel,0.016480407,14.0,17.0
yelwar,0.02589027,14.0,17.0
norcar,0.019386085,14.0,17.0
bird1,0.9992181,15.0,18.0
cangoo,0.022424635,15.0,18.0
spodov,0.014444919,15.0,18.0
wewpew,0.18792213,15.0,18.0
eawpew,0.02212055,15.0,18.0
warvir,0.012139379,15.0,18.0
reevir1,0.037303336,15.0,18.0
bkcchi,0.033332568,15.0,18.0
houwre4,0.010431688,15.0,18.0
amerob,0.29144296,15.0,18.0
houfin,0.010720568,15.0,18.0
lesgol,0.04364124,15.0,18.0
amegfi,0.01634794,15.0,18.0
fiespa,0.010567278,15.0,18.0
sonspa,0.025805913,15.0,18.0
rewbla,0.9222266,15.0,18.0
comgra,0.011910004,15.0,18.0
grtgra,0.016739726,15.0,18.0
comyel,0.013045104,15.0,18.0
yelwar,0.011100432,15.0,18.0
norcar,0.0101593,15.0,18.0
bird1,0.9987732,16.0,19.0
spodov,0.0127845835,16.0,19.0
reevir1,0.026122542,16.0,19.0
bkcchi,0.01256547,16.0,19.0
amerob,0.59784615,16.0,19.0
houfin,0.010691013,16.0,19.0
amegfi,0.034598194,16.0,19.0
sonspa,0.022177976,16.0,19.0
wesmea,0.013099838,16.0,19.0
rewbla,0.9198202,16.0,19.0
comgra,0.011837403,16.0,19.0
comyel,0.010965388,16.0,19.0
norcar,0.017052677,16.0,19.0
bird1,0.9987914,17.0,20.0
mallar3,0.015657585,17.0,20.0
easkin,0.2960157,17.0,20.0
reevir1,0.10607808,17.0,20.0
amecro,0.011041539,17.0,20.0
amerob,0.68106204,17.0,20.0
cedwax,0.012912764,17.0,20.0
houspa,0.0115843,17.0,20.0
amegfi,0.20818514,17.0,20.0
sonspa,0.014518617,17.0,20.0
boboli,0.052011777,17.0,20.0
easmea,0.011021016,17.0,20.0
rewbla,0.7452084,17.0,20.0
comyel,0.019633345,17.0,20.0
yelwar,0.013018964,17.0,20.0
bird1,0.9996621,18.0,21.0
mallar3,0.09486048,18.0,21.0
easkin,0.12131802,18.0,21.0
reevir1,0.104608536,18.0,21.0
eursta,0.012571187,18.0,21.0
amerob,0.18271078,18.0,21.0
cedwax,0.010923435,18.0,21.0
amegfi,0.20096824,18.0,21.0
fiespa,0.018991876,18.0,21.0
rucspa1,0.011899387,18.0,21.0
sonspa,0.015764233,18.0,21.0
rewbla,0.95707905,18.0,21.0
comyel,0.031283494,18.0,21.0
yelwar,0.010833099,18.0,21.0
norcar,0.014252106,18.0,21.0
bird1,0.99990124,19.0,22.0
mallar3,0.121833526,19.0,22.0
easkin,0.1219477,19.0,22.0
reevir1,0.072465576,19.0,22.0
eursta,0.016723026,19.0,22.0
amerob,0.028550047,19.0,22.0
cedwax,0.84977114,19.0,22.0
houfin,0.01468705,19.0,22.0
amegfi,0.05829171,19.0,22.0
sonspa,0.015313873,19.0,22.0
rewbla,0.97477543,19.0,22.0
comgra,0.016258752,19.0,22.0
comyel,0.37139937,19.0,22.0
yelwar,0.011224708,19.0,22.0
norcar,0.011015504,19.0,22.0
indbun,0.011510243,19.0,22.0
bird1,0.9997634,20.0,23.0
mallar3,0.027458241,20.0,23.0
easkin,0.039291244,20.0,23.0
woowar,0.031824306,20.0,23.0
eursta,0.011051442,20.0,23.0
sposta1,0.016597707,20.0,23.0
amerob,0.02825193,20.0,23.0
cedwax,0.4674976,20.0,23.0
rucspa1,0.010538713,20.0,23.0
sonspa,0.0122539485,20.0,23.0
rewbla,0.9568358,20.0,23.0
comyel,0.41367948,20.0,23.0
yelwar,0.016343279,20.0,23.0
bird1,0.99783033,21.0,24.0
eurbla,0.011980318,21.0,24.0
amerob,0.04325093,21.0,24.0
cedwax,0.3431593,21.0,24.0
houspa,0.010501323,21.0,24.0
houfin,0.012935686,21.0,24.0
amegfi,0.0294359,21.0,24.0
fiespa,0.043186337,21.0,24.0
rucspa1,0.047428176,21.0,24.0
sonspa,0.017042808,21.0,24.0
easmea,0.028990883,21.0,24.0
rewbla,0.8136617,21.0,24.0
comyel,0.16205019,21.0,24.0
yelwar,0.011432153,21.0,24.0
norcar,0.02181426,21.0,24.0
bird1,0.99981594,22.0,25.0
pibgre,0.01808025,22.0,25.0
marwre,0.013001434,22.0,25.0
amerob,0.023527041,22.0,25.0
amegfi,0.011870486,22.0,25.0
rucspa1,0.018828852,22.0,25.0
sonspa,0.012588647,22.0,25.0
easmea,0.034011867,22.0,25.0
rewbla,0.98474365,22.0,25.0
comyel,0.9262435,22.0,25.0
yelwar,0.014175579,22.0,25.0
bird1,0.9999595,23.0,26.0
amerob,0.020469802,23.0,26.0
amegfi,0.015361446,23.0,26.0
rucspa1,0.01762193,23.0,26.0
sonspa,0.014394366,23.0,26.0
rewbla,0.98904115,23.0,26.0
comyel,0.9971408,23.0,26.0
yelwar,0.013687411,23.0,26.0
bird1,0.99990976,24.0,27.0
amerob,0.010195731,24.0,27.0
sonspa,0.016036827,24.0,27.0
rewbla,0.9837464,24.0,27.0
comyel,0.9976186,24.0,27.0
yelwar,0.014262929,24.0,27.0
bird1,0.99996376,25.0,28.0
woowar,0.015724521,25.0,28.0
amegfi,0.036096875,25.0,28.0
fiespa,0.012165562,25.0,28.0
sonspa,0.012692078,25.0,28.0
rewbla,0.99425817,25.0,28.0
comyel,0.9805428,25.0,28.0
yelwar,0.019113233,25.0,28.0
bird1,0.99985045,26.0,29.0
reevir1,0.021683548,26.0,29.0
amerob,0.016724734,26.0,29.0
houfin,0.010163761,26.0,29.0
purfin,0.013741365,26.0,29.0
amegfi,0.0615968,26.0,29.0
fiespa,0.057979494,26.0,29.0
sonspa,0.010988498,26.0,29.0
swaspa,0.010665525,26.0,29.0
rewbla,0.98187727,26.0,29.0
comyel,0.92436945,26.0,29.0
yelwar,0.012271952,26.0,29.0
bird1,0.99998534,27.0,30.0
eawpew,0.01865242,27.0,30.0
reevir1,0.16045286,27.0,30.0
chivir1,0.0133394115,27.0,30.0
bkcchi,0.013721778,27.0,30.0
amerob,0.017182698,27.0,30.0
houfin,0.0111223385,27.0,30.0
amegfi,0.14758164,27.0,30.0
fiespa,0.13450338,27.0,30.0
sonspa,0.017814873,27.0,30.0
easmea,0.019595306,27.0,30.0
rewbla,0.99662226,27.0,30.0
comyel,0.016509105,27.0,30.0
yelwar,0.015034951,27.0,30.0
norcar,0.014206157,27.0,30.0
bird1,0.99994534,28.0,31.0
warvir,0.013274637,28.0,31.0
reevir1,0.14986132,28.0,31.0
chivir1,0.011421919,28.0,31.0
bkcchi,0.05822968,28.0,31.0
tuftit,0.14933842,28.0,31.0
houwre,0.0109563675,28.0,31.0
carwre,0.0147530455,28.0,31.0
woothr,0.011347107,28.0,31.0
amerob,0.028480701,28.0,31.0
houfin,0.05954625,28.0,31.0
purfin,0.015592311,28.0,31.0
amegfi,0.0142079275,28.0,31.0
fiespa,0.02823115,28.0,31.0
sonspa,0.11425548,28.0,31.0
wesmea,0.023581665,28.0,31.0
easmea,0.02768932,28.0,31.0
rewbla,0.9737534,28.0,31.0
comgra,0.026600113,28.0,31.0
grtgra,0.011416536,28.0,31.0
comyel,0.021012781,28.0,31.0
yelwar,0.016859546,28.0,31.0
indbun,0.010947401,28.0,31.0
bird1,0.9998416,29.0,32.0
grpchi,0.010257835,29.0,32.0
reevir1,0.06797248,29.0,32.0
chivir1,0.010015973,29.0,32.0
blujay,0.013012936,29.0,32.0
bkcchi,0.01631174,29.0,32.0
amerob,0.30573213,29.0,32.0
amegfi,0.011621081,29.0,32.0
rucspa1,0.016612744,29.0,32.0
sonspa,0.035511985,29.0,32.0
swaspa,0.012647289,29.0,32.0
rewbla,0.97301626,29.0,32.0
yelwar,0.021235071,29.0,32.0
norcar,0.012707689,29.0,32.0
bird1,0.9995155,30.0,33.0
aldfly,0.017764982,30.0,33.0
wilfly,0.010995858,30.0,33.0
bkcchi,0.010435287,30.0,33.0
eursta,0.010252433,30.0,33.0
amerob,0.46225628,30.0,33.0
houspa,0.010736844,30.0,33.0
amegfi,0.017943557,30.0,33.0
rucspa1,0.020702451,30.0,33.0
sonspa,0.19219972,30.0,33.0
swaspa,0.16763607,30.0,33.0
rewbla,0.9587354,30.0,33.0
comgra,0.04082293,30.0,33.0
yelwar,0.010673669,30.0,33.0
norcar,0.011295217,30.0,33.0
gobsal1,0.018571988,30.0,33.0
bird1,0.9998426,31.0,34.0
redjun,0.026307626,31.0,34.0
wilfly,0.010660167,31.0,34.0
houwre4,0.010429503,31.0,34.0
amerob,0.39687428,31.0,34.0
cedwax,0.019548874,31.0,34.0
amegfi,0.019120123,31.0,34.0
rucspa1,0.033610485,31.0,34.0
sonspa,0.37209252,31.0,34.0
swaspa,0.20862795,31.0,34.0
rewbla,0.9701856,31.0,34.0
comgra,0.010315931,31.0,34.0
comyel,0.88129485,31.0,34.0
yelwar,0.01707111,31.0,34.0
bird1,0.99971086,32.0,35.0
reevir1,0.013514738,32.0,35.0
comchi1,0.0100929495,32.0,35.0
amerob,0.016664218,32.0,35.0
houfin,0.013916114,32.0,35.0
amegfi,0.02070499,32.0,35.0
rucspa1,0.010486048,32.0,35.0
sonspa,0.8320436,32.0,35.0
swaspa,0.11211573,32.0,35.0
rewbla,0.9743705,32.0,35.0
comyel,0.7221615,32.0,35.0
yelwar,0.026485242,32.0,35.0
gobsal1,0.011947142,32.0,35.0
bird1,0.99944514,33.0,36.0
aldfly,0.21745801,33.0,36.0
wilfly,0.20320484,33.0,36.0
amerob,0.015029,33.0,36.0
amegfi,0.030933535,33.0,36.0
sonspa,0.45667058,33.0,36.0
swaspa,0.011748016,33.0,36.0
rewbla,0.9741546,33.0,36.0
comyel,0.9135749,33.0,36.0
yelwar,0.05950546,33.0,36.0
norcar,0.047972724,33.0,36.0
bird1,0.999674,34.0,37.0
aldfly,0.24941868,34.0,37.0
wilfly,0.016268484,34.0,37.0
reevir1,0.018735584,34.0,37.0
houwre4,0.010178541,34.0,37.0
grycat,0.016012985,34.0,37.0
amerob,0.028231066,34.0,37.0
rucspa1,0.0132045355,34.0,37.0
sonspa,0.042591907,34.0,37.0
swaspa,0.02055039,34.0,37.0
rewbla,0.93748415,34.0,37.0
comgra,0.10756006,34.0,37.0
comyel,0.9753197,34.0,37.0
yelwar,0.019417714,34.0,37.0
norcar,0.021859119,34.0,37.0
bird1,0.99984413,35.0,38.0
aldfly,0.17473176,35.0,38.0
reevir1,0.041765846,35.0,38.0
chivir1,0.010025679,35.0,38.0
grycat,0.0145793995,35.0,38.0
amerob,0.024445543,35.0,38.0
cedwax,0.11216354,35.0,38.0
amegfi,0.024142008,35.0,38.0
rucspa1,0.021852955,35.0,38.0
sonspa,0.025126338,35.0,38.0
swaspa,0.011003141,35.0,38.0
easmea,0.029301181,35.0,38.0
rewbla,0.9855426,35.0,38.0
comgra,0.13282566,35.0,38.0
comyel,0.96889466,35.0,38.0
yelwar,0.015775986,35.0,38.0
norcar,0.057973012,35.0,38.0
bird1,0.99994886,36.0,39.0
reevir1,0.34189174,36.0,39.0
bkcchi,0.010196708,36.0,39.0
amerob,0.019501757,36.0,39.0
cedwax,0.086105786,36.0,39.0
houfin,0.011159661,36.0,39.0
amegfi,0.0127370665,36.0,39.0
sonspa,0.15278158,36.0,39.0
easmea,0.048647393,36.0,39.0
rewbla,0.9869452,36.0,39.0
comgra,0.21299429,36.0,39.0
comyel,0.95491207,36.0,39.0
amered,0.01223841,36.0,39.0
yelwar,0.0155995665,36.0,39.0
bird1,0.9999155,37.0,40.0
norfli,0.010109175,37.0,40.0
pygant1,0.010837898,37.0,40.0
reevir1,0.28427,37.0,40.0
chivir1,0.012724553,37.0,40.0
bkcchi,0.014183369,37.0,40.0
amerob,0.034956444,37.0,40.0
cedwax,0.047258377,37.0,40.0
amegfi,0.014896936,37.0,40.0
rucspa1,0.012575105,37.0,40.0
sonspa,0.39924195,37.0,40.0
swaspa,0.012660937,37.0,40.0
easmea,0.10773538,37.0,40.0
rewbla,0.9854807,37.0,40.0
comgra,0.06994689,37.0,40.0
comyel,0.010954936,37.0,40.0
amered,0.012500721,37.0,40.0
yelwar,0.042959485,37.0,40.0
bird1,0.999831,38.0,41.0
cangoo,0.011920789,38.0,41.0
whwdov,0.010263175,38.0,41.0
warvir,0.012431113,38.0,41.0
reevir1,0.6615052,38.0,41.0
chivir1,0.017921222,38.0,41.0
bkwvir,0.023157252,38.0,41.0
bkcchi,0.0110471165,38.0,41.0
ruckin,0.010547567,38.0,41.0
bewwre,0.017104128,38.0,41.0
amerob,0.03058859,38.0,41.0
houfin,0.011209244,38.0,41.0
purfin,0.012671504,38.0,41.0
amegfi,0.03839291,38.0,41.0
rucspa1,0.0149221765,38.0,41.0
sonspa,0.07611377,38.0,41.0
balori,0.010225759,38.0,41.0
rewbla,0.95849067,38.0,41.0
comgra,0.18492745,38.0,41.0
grtgra,0.083367884,38.0,41.0
yelwar,0.022682684,38.0,41.0
westan,0.022912102,38.0,41.0
bkhgro,0.011336112,38.0,41.0
bird1,0.9999601,39.0,42.0
whwdov,0.012273062,39.0,42.0
yetvir,0.012979126,39.0,42.0
casvir,0.011575573,39.0,42.0
plsvir,0.010701847,39.0,42.0
reevir1,0.72255963,39.0,42.0
chivir1,0.019337475,39.0,42.0
bkwvir,0.07484251,39.0,42.0
bkcchi,0.017863782,39.0,42.0
amerob,0.020234067,39.0,42.0
cedwax,0.071738094,39.0,42.0
houfin,0.018333156,39.0,42.0
purfin,0.017425511,39.0,42.0
amegfi,0.024980368,39.0,42.0
rucspa1,0.01882338,39.0,42.0
sonspa,0.017051877,39.0,42.0
balori,0.052028242,39.0,42.0
rewbla,0.9753871,39.0,42.0
comgra,0.21165466,39.0,42.0
grtgra,0.035698596,39.0,42.0
comyel,0.0122935185,39.0,42.0
yelwar,0.060418997,39.0,42.0
westan,0.02086373,39.0,42.0
flctan,0.057598922,39.0,42.0
bkhgro,0.013292243,39.0,42.0
bird1,0.9999098,40.0,43.0
commer,0.035723448,40.0,43.0
rebwoo,0.0124788005,40.0,43.0
warvir,0.011523505,40.0,43.0
reevir1,0.6972455,40.0,43.0
bkcchi,0.01452024,40.0,43.0
amerob,0.691048,40.0,43.0
cedwax,0.13197158,40.0,43.0
houspa,0.011465428,40.0,43.0
houfin,0.021110801,40.0,43.0
amegfi,0.01544685,40.0,43.0
rucspa1,0.024948305,40.0,43.0
whtspa,0.0151631,40.0,43.0
sonspa,0.019212192,40.0,43.0
balori,0.029820886,40.0,43.0
rewbla,0.9495341,40.0,43.0
grtgra,0.010131847,40.0,43.0
comyel,0.015681531,40.0,43.0
yelwar,0.027579509,40.0,43.0
norcar,0.010615747,40.0,43.0
bird1,0.9995805,41.0,44.0
rebwoo,0.15475385,41.0,44.0
wewpew,0.031322796,41.0,44.0
reevir1,0.0963328,41.0,44.0
amecro,0.018460011,41.0,44.0
bkcchi,0.0111119645,41.0,44.0
amerob,0.79439783,41.0,44.0
cedwax,0.12965252,41.0,44.0
amegfi,0.010417208,41.0,44.0
sonspa,0.047783703,41.0,44.0
easmea,0.027154155,41.0,44.0
rewbla,0.9722598,41.0,44.0
comgra,0.012855345,41.0,44.0
comyel,0.020631623,41.0,44.0
yelwar,0.014832569,41.0,44.0
bird1,0.9998533,42.0,45.0
reevir1,0.046833996,42.0,45.0
amerob,0.9338754,42.0,45.0
amegfi,0.12101061,42.0,45.0
fiespa,0.012350331,42.0,45.0
sonspa,0.3484324,42.0,45.0
easmea,0.03495262,42.0,45.0
rewbla,0.9693394,42.0,45.0
comgra,0.01918298,42.0,45.0
comyel,0.5324176,42.0,45.0
yelwar,0.028150508,42.0,45.0
indbun,0.10331786,42.0,45.0
bird1,0.9999729,43.0,46.0
reevir1,0.13429391,43.0,46.0
bkcchi,0.011049096,43.0,46.0
amerob,0.9073805,43.0,46.0
amegfi,0.116331965,43.0,46.0
rucspa1,0.01268374,43.0,46.0
sonspa,0.44165397,43.0,46.0
easmea,0.010652159,43.0,46.0
rewbla,0.99376494,43.0,46.0
comgra,0.017500069,43.0,46.0
comyel,0.30810705,43.0,46.0
yelwar,0.014619496,43.0,46.0
bird1,0.9999897,44.0,47.0
cangoo,0.024907384,44.0,47.0
reevir1,0.07147456,44.0,47.0
amerob,0.76062816,44.0,47.0
amegfi,0.095105484,44.0,47.0
sonspa,0.40260565,44.0,47.0
rewbla,0.9931839,44.0,47.0
comgra,0.010206371,44.0,47.0
comyel,0.93239105,44.0,47.0
yelwar,0.03836769,44.0,47.0
bird1,0.999992,45.0,48.0
cangoo,0.09749126,45.0,48.0
reevir1,0.5137528,45.0,48.0
amerob,0.9093605,45.0,48.0
amegfi,0.026124885,45.0,48.0
sonspa,0.012324835,45.0,48.0
rewbla,0.99523234,45.0,48.0
comyel,0.83318347,45.0,48.0
yelwar,0.042914473,45.0,48.0
bird1,0.9998014,46.0,49.0
cangoo,0.01582266,46.0,49.0
fasant1,0.012213803,46.0,49.0
reevir1,0.6674663,46.0,49.0
bkcchi,0.013009281,46.0,49.0
amerob,0.014346022,46.0,49.0
amegfi,0.010113962,46.0,49.0
whtspa,0.012595591,46.0,49.0
sonspa,0.019490601,46.0,49.0
rewbla,0.94601846,46.0,49.0
comgra,0.038857665,46.0,49.0
comyel,0.9276751,46.0,49.0
yelwar,0.011285535,46.0,49.0
norcar,0.01084697,46.0,49.0
bird1,0.99999344,47.0,50.0
reevir1,0.5239009,47.0,50.0
chispa,0.08858291,47.0,50.0
swaspa,0.01767973,47.0,50.0
rewbla,0.99847776,47.0,50.0
comgra,0.01875963,47.0,50.0
comyel,0.86344224,47.0,50.0
bird1,0.99995315,48.0,51.0
eawpew,0.01141461,48.0,51.0
reevir1,0.5887891,48.0,51.0
bkcchi,0.010068573,48.0,51.0
woowar,0.011044032,48.0,51.0
amerob,0.016317012,48.0,51.0
chispa,0.03439556,48.0,51.0
savspa,0.22139816,48.0,51.0
sonspa,0.010309696,48.0,51.0
swaspa,0.011325686,48.0,51.0
easmea,0.01586447,48.0,51.0
rewbla,0.98296136,48.0,51.0
tenwar,0.010169256,48.0,51.0
comyel,0.6288259,48.0,51.0
amered,0.011259829,48.0,51.0
yelwar,0.01706316,48.0,51.0
bkpwar,0.031231608,48.0,51.0
bird1,0.9999551,49.0,52.0
leafly,0.016746966,49.0,52.0
reevir1,0.5153003,49.0,52.0
veery,0.010685962,49.0,52.0
amerob,0.17141753,49.0,52.0
amegfi,0.012842997,49.0,52.0
chispa,0.066889025,49.0,52.0
savspa,0.06792679,49.0,52.0
sonspa,0.0107397875,49.0,52.0
swaspa,0.01868149,49.0,52.0
easmea,0.010740786,49.0,52.0
rewbla,0.9904892,49.0,52.0
comyel,0.10989402,49.0,52.0
yelwar,0.010630201,49.0,52.0
bird1,0.9998556,50.0,53.0
whcbar1,0.016945897,50.0,53.0
aldfly,0.1880508,50.0,53.0
reevir1,0.048806608,50.0,53.0
amerob,0.43291,50.0,53.0
amegfi,0.09228802,50.0,53.0
rucspa1,0.011633887,50.0,53.0
savspa,0.100676216,50.0,53.0
sonspa,0.013229375,50.0,53.0
easmea,0.09844568,50.0,53.0
rewbla,0.9765426,50.0,53.0
comyel,0.035138257,50.0,53.0
bird1,0.9999809,51.0,54.0
haiwoo,0.011156143,51.0,54.0
reevir1,0.01113979,51.0,54.0
amerob,0.98353976,51.0,54.0
amegfi,0.055329338,51.0,54.0
rewbla,0.9948926,51.0,54.0
comyel,0.039522786,51.0,54.0
bird1,0.9999916,52.0,55.0
amerob,0.61032456,52.0,55.0
houfin,0.010482417,52.0,55.0
amegfi,0.2173078,52.0,55.0
rewbla,0.9985622,52.0,55.0
comyel,0.038968787,52.0,55.0
yelwar,0.013142839,52.0,55.0
bird1,0.9999695,53.0,56.0
bkcchi,0.019774038,53.0,56.0
woowar,0.018490767,53.0,56.0
amerob,0.12804317,53.0,56.0
houspa,0.010723896,53.0,56.0
houfin,0.04414823,53.0,56.0
amegfi,0.021988455,53.0,56.0
rucspa1,0.011488383,53.0,56.0
sonspa,0.012115924,53.0,56.0
rewbla,0.99307436,53.0,56.0
comgra,0.010298254,53.0,56.0
norcar,0.010312105,53.0,56.0
bird1,0.9999587,54.0,57.0
reevir1,0.055154495,54.0,57.0
chivir1,0.010044737,54.0,57.0
skylar,0.010792842,54.0,57.0
amerob,0.028197497,54.0,57.0
houspa,0.015685381,54.0,57.0
amegfi,0.032231607,54.0,57.0
rucspa1,0.01176238,54.0,57.0
sonspa,0.012833641,54.0,57.0
rewbla,0.9725059,54.0,57.0
norcar,0.01286479,54.0,57.0
bird1,0.999986,55.0,58.0
reevir1,0.033489764,55.0,58.0
amerob,0.065071635,55.0,58.0
amegfi,0.024848845,55.0,58.0
sonspa,0.022197751,55.0,58.0
rewbla,0.98381984,55.0,58.0
comyel,0.97425455,55.0,58.0
yelwar,0.023428418,55.0,58.0
bird1,0.9999938,56.0,59.0
reevir1,0.022213075,56.0,59.0
bkcchi,0.014002823,56.0,59.0
amerob,0.012611024,56.0,59.0
amegfi,0.011484079,56.0,59.0
sonspa,0.019686902,56.0,59.0
rewbla,0.9972301,56.0,59.0
comyel,0.9929623,56.0,59.0
yelwar,0.013748048,56.0,59.0
bird1,0.9999949,57.0,60.0
reevir1,0.022258772,57.0,60.0
bkcchi,0.01642199,57.0,60.0
amerob,0.03542779,57.0,60.0
cedwax,0.6183446,57.0,60.0
sonspa,0.027113292,57.0,60.0
rewbla,0.99679154,57.0,60.0
