species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05737181,13.0,16.0
norcar,0.7211788,13.0,16.0
bird1,0.99963313,14.0,17.0
mallar3,0.025447162,14.0,17.0
reevir1,0.019286703,14.0,17.0
amecro,0.012714397,14.0,17.0
marwre,0.9827672,14.0,17.0
amerob,0.012839104,14.0,17.0
chispa,0.014257473,14.0,17.0
sonspa,0.018931895,14.0,17.0
rewbla,0.08157131,14.0,17.0
norcar,0.68331796,14.0,17.0
bird1,0.9986472,15.0,18.0
reevir1,0.017956832,15.0,18.0
marwre,0.8692934,15.0,18.0
chispa,0.053808555,15.0,18.0
daejun,0.017608562,15.0,18.0
sonspa,0.9064196,15.0,18.0
swaspa,0.010571481,15.0,18.0
rewbla,0.02465227,15.0,18.0
norcar,0.011443006,15.0,18.0
bird1,0.9976746,16.0,19.0
whevir,0.018359816,16.0,19.0
reevir1,0.056368306,16.0,19.0
amecro,0.010192185,16.0,19.0
houwre4,0.06362664,16.0,19.0
woothr,0.016710367,16.0,19.0
amerob,0.053436432,16.0,19.0
foxspa,0.014013718,16.0,19.0
sonspa,0.96416783,16.0,19.0
spotow,0.033234116,16.0,19.0
eastow,0.023301153,16.0,19.0
rewbla,0.027835395,16.0,19.0
ovenbi1,0.052804295,16.0,19.0
btnwar,0.027063182,16.0,19.0
norcar,0.010434927,16.0,19.0
bird1,0.987913,17.0,20.0
reevir1,0.010986601,17.0,20.0
amerob,0.0118510155,17.0,20.0
sonspa,0.911168,17.0,20.0
rewbla,0.010479514,17.0,20.0
norcar,0.013285235,17.0,20.0
bird1,0.96880424,18.0,21.0
reevir1,0.011644035,18.0,21.0
salwar1,0.020619372,18.0,21.0
swathr,0.0109243,18.0,21.0
amerob,0.014147179,18.0,21.0
plured1,0.25245836,18.0,21.0
sonspa,0.03269094,18.0,21.0
towwar,0.018002903,18.0,21.0
herwar,0.04811792,18.0,21.0
btnwar,0.044582866,18.0,21.0
norcar,0.010344318,18.0,21.0
