species_code,score,start_offset_sec,end_offset_sec
grycat,0.031852458,7.0,10.0
normoc,0.14405385,7.0,10.0
amerob,0.021219848,7.0,10.0
houfin,0.01098543,7.0,10.0
amegfi,0.025780804,7.0,10.0
chispa,0.08953338,7.0,10.0
sonspa,0.0552722,7.0,10.0
bulori,0.012088103,7.0,10.0
altori,0.031741265,7.0,10.0
balori,0.31760508,7.0,10.0
rewbla,0.06288835,7.0,10.0
yerwar,0.02104239,7.0,10.0
norcar,0.033510655,7.0,10.0
blugrb1,0.9827551,7.0,10.0
indbun,0.014107305,7.0,10.0
paibun,0.012366924,7.0,10.0
bird1,0.99975246,8.0,11.0
barswa,0.010018786,8.0,11.0
grycat,0.037864074,8.0,11.0
normoc,0.21020377,8.0,11.0
houspa,0.019169623,8.0,11.0
houfin,0.011321027,8.0,11.0
amegfi,0.011253412,8.0,11.0
sonspa,0.04596943,8.0,11.0
easmea,0.051373295,8.0,11.0
lilmea2,0.013535982,8.0,11.0
bulori,0.01382938,8.0,11.0
altori,0.011039992,8.0,11.0
balori,0.20036183,8.0,11.0
rewbla,0.04317019,8.0,11.0
comyel,0.018566953,8.0,11.0
norcar,0.018510638,8.0,11.0
pyrrhu,0.023345264,8.0,11.0
blugrb1,0.19157884,8.0,11.0
varbun,0.020054184,8.0,11.0
dickci,0.176154,8.0,11.0
bird1,0.99999046,9.0,12.0
carwre,0.017169908,9.0,12.0
normoc,0.07556287,9.0,12.0
woothr,0.011426836,9.0,12.0
amerob,0.029457444,9.0,12.0
graspa,0.010788613,9.0,12.0
sonspa,0.05236138,9.0,12.0
boboli,0.010911695,9.0,12.0
wesmea,0.056125917,9.0,12.0
easmea,0.014724732,9.0,12.0
rewbla,0.074835315,9.0,12.0
comyel,0.010642375,9.0,12.0
norcar,0.026320355,9.0,12.0
pyrrhu,0.012738891,9.0,12.0
blugrb1,0.21471603,9.0,12.0
dickci,0.9990546,9.0,12.0
bird1,0.9999895,10.0,13.0
sctfly,0.010515563,10.0,13.0
purmar,0.03908577,10.0,13.0
carwre,0.011118138,10.0,13.0
brnthr,0.14099656,10.0,13.0
normoc,0.40699443,10.0,13.0
amerob,0.010848944,10.0,13.0
houspa,0.011324715,10.0,13.0
houfin,0.010564495,10.0,13.0
sonspa,0.023452291,10.0,13.0
wesmea,0.051906727,10.0,13.0
easmea,0.013248972,10.0,13.0
rewbla,0.04945818,10.0,13.0
comyel,0.015633617,10.0,13.0
norcar,0.08474018,10.0,13.0
pyrrhu,0.017338466,10.0,13.0
blugrb1,0.75545835,10.0,13.0
indbun,0.016137125,10.0,13.0
paibun,0.020825468,10.0,13.0
dickci,0.9964307,10.0,13.0
bird1,0.9999777,11.0,14.0
purmar,0.0389041,11.0,14.0
carwre,0.010567876,11.0,14.0
brnthr,0.12820508,11.0,14.0
normoc,0.45161748,11.0,14.0
woothr,0.021602256,11.0,14.0
graspa,0.011468543,11.0,14.0
rucspa1,0.011399961,11.0,14.0
sonspa,0.0665383,11.0,14.0
wesmea,0.03448132,11.0,14.0
easmea,0.010273295,11.0,14.0
rewbla,0.094125524,11.0,14.0
norwat,0.018149639,11.0,14.0
gcrwar,0.0151234465,11.0,14.0
norcar,0.029021157,11.0,14.0
blugrb1,0.48842743,11.0,14.0
indbun,0.014418035,11.0,14.0
dickci,0.99163365,11.0,14.0
bird1,0.9999576,12.0,15.0
purmar,0.706637,12.0,15.0
normoc,0.016304994,12.0,15.0
graspa,0.15869363,12.0,15.0
rucspa1,0.02334323,12.0,15.0
rewbla,0.015182774,12.0,15.0
norwat,0.274791,12.0,15.0
rucwar4,0.0109249605,12.0,15.0
gcrwar,0.016572556,12.0,15.0
norcar,0.011801876,12.0,15.0
blugrb1,0.6985268,12.0,15.0
bird1,0.9998918,13.0,16.0
lesvio1,0.010798566,13.0,16.0
gilhum1,0.019653523,13.0,16.0
purmar,0.035170075,13.0,16.0
amegfi,0.06658551,13.0,16.0
graspa,0.7104908,13.0,16.0
rucspa1,0.022041926,13.0,16.0
rewbla,0.019324627,13.0,16.0
norcar,0.013515794,13.0,16.0
blugrb1,0.8893449,13.0,16.0
banana,0.01740211,13.0,16.0
bkfgra,0.024999276,13.0,16.0
bird1,0.9998771,14.0,17.0
lewwoo,0.01100802,14.0,17.0
normoc,0.09164319,14.0,17.0
amegfi,0.16189654,14.0,17.0
graspa,0.9219263,14.0,17.0
fiespa,0.011284462,14.0,17.0
rewbla,0.044503205,14.0,17.0
norcar,0.014611097,14.0,17.0
blugrb1,0.9260323,14.0,17.0
indbun,0.013861458,14.0,17.0
yefgra1,0.022150151,14.0,17.0
bkfgra,0.020154538,14.0,17.0
bird1,0.99984956,15.0,18.0
grbfir1,0.024712993,15.0,18.0
purmar,0.03606192,15.0,18.0
gockin,0.03411565,15.0,18.0
firecr1,0.01799291,15.0,18.0
normoc,0.12624045,15.0,18.0
amegfi,0.34806415,15.0,18.0
graspa,0.19849223,15.0,18.0
ccbfin,0.022169366,15.0,18.0
sonspa,0.013113203,15.0,18.0
rewbla,0.033507735,15.0,18.0
comyel,0.012736761,15.0,18.0
camwar,0.015506574,15.0,18.0
babwar,0.010951682,15.0,18.0
bkbwar,0.029036168,15.0,18.0
norcar,0.015293654,15.0,18.0
blugrb1,0.9211158,15.0,18.0
indbun,0.017793303,15.0,18.0
paibun,0.014849407,15.0,18.0
banana,0.01369783,15.0,18.0
bird1,0.9997764,16.0,19.0
purmar,0.27041033,16.0,19.0
normoc,0.53417104,16.0,19.0
woothr,0.014253305,16.0,19.0
sonspa,0.024920363,16.0,19.0
swaspa,0.029727837,16.0,19.0
eastow,0.019071968,16.0,19.0
yebcha,0.010437676,16.0,19.0
wesmea,0.011273788,16.0,19.0
rewbla,0.20916945,16.0,19.0
norwat,0.018475773,16.0,19.0
norcar,0.025350863,16.0,19.0
blugrb1,0.8834693,16.0,19.0
indbun,0.015951598,16.0,19.0
bird1,0.9995605,17.0,20.0
cogdov,0.017011708,17.0,20.0
treswa,0.016870363,17.0,20.0
purmar,0.20481166,17.0,20.0
normoc,0.11699995,17.0,20.0
houspa,0.0107136825,17.0,20.0
amegfi,0.016612206,17.0,20.0
sonspa,0.033955533,17.0,20.0
swaspa,0.010279949,17.0,20.0
rewbla,0.10725142,17.0,20.0
norwat,0.083321854,17.0,20.0
yerwar,0.012337269,17.0,20.0
blugrb1,0.9417777,17.0,20.0
indbun,0.0105344625,17.0,20.0
dickci,0.013946435,17.0,20.0
bird1,0.996749,18.0,21.0
cogdov,0.012059272,18.0,21.0
whevir,0.016947826,18.0,21.0
purmar,0.015268971,18.0,21.0
normoc,0.021931022,18.0,21.0
houspa,0.019445557,18.0,21.0
houfin,0.0148436725,18.0,21.0
sonspa,0.012467014,18.0,21.0
swaspa,0.02226174,18.0,21.0
rewbla,0.13245097,18.0,21.0
norwat,0.0144583,18.0,21.0
yerwar,0.0180706,18.0,21.0
norcar,0.014182328,18.0,21.0
blugrb1,0.9396386,18.0,21.0
bird1,0.36848906,19.0,22.0
