species_code,score,start_offset_sec,end_offset_sec
norcar,0.014360081,7.0,10.0
bird1,0.99922013,8.0,11.0
reevir1,0.015109689,8.0,11.0
carchi,0.010689552,8.0,11.0
tuftit,0.011327673,8.0,11.0
pywbab1,0.029141197,8.0,11.0
buggna,0.010916977,8.0,11.0
sumtan,0.9561901,8.0,11.0
norcar,0.023515971,8.0,11.0
bird1,0.9994775,9.0,12.0
reevir1,0.014491536,9.0,12.0
pywbab1,0.01241872,9.0,12.0
buggna,0.01213607,9.0,12.0
sumtan,0.99403614,9.0,12.0
norcar,0.019637136,9.0,12.0
bird1,0.99998826,10.0,13.0
whevir,0.08983105,10.0,13.0
reevir1,0.014016115,10.0,13.0
tuftit,0.011622696,10.0,13.0
carwre,0.0116432775,10.0,13.0
sumtan,0.99940294,10.0,13.0
norcar,0.018079966,10.0,13.0
bird1,0.99971986,11.0,14.0
whevir,0.046318915,11.0,14.0
reevir1,0.011174564,11.0,14.0
carwre,0.010386834,11.0,14.0
rucspa1,0.010463061,11.0,14.0
sumtan,0.93788433,11.0,14.0
norcar,0.018541357,11.0,14.0
bird1,0.99940324,12.0,15.0
leafly,0.02300064,12.0,15.0
whevir,0.06363029,12.0,15.0
reevir1,0.02397569,12.0,15.0
carwre,0.015216585,12.0,15.0
houspa,0.018676352,12.0,15.0
rucspa1,0.0104230745,12.0,15.0
hoowar,0.01890103,12.0,15.0
norpar,0.021971527,12.0,15.0
sumtan,0.89632404,12.0,15.0
norcar,0.1356681,12.0,15.0
indbun,0.026885757,12.0,15.0
bird1,0.98639953,13.0,16.0
leafly,0.03483686,13.0,16.0
dusfly,0.011763266,13.0,16.0
whevir,0.06696804,13.0,16.0
revbul,0.010933532,13.0,16.0
carwre,0.011618025,13.0,16.0
rucspa1,0.012080441,13.0,16.0
norwat,0.06482732,13.0,16.0
hoowar,0.019346511,13.0,16.0
sumtan,0.5496961,13.0,16.0
norcar,0.03379069,13.0,16.0
indbun,0.015261788,13.0,16.0
bird1,0.9992367,14.0,17.0
whevir,0.027003085,14.0,17.0
reevir1,0.023954196,14.0,17.0
houspa,0.018372515,14.0,17.0
hoowar,0.017807534,14.0,17.0
sumtan,0.9957553,14.0,17.0
norcar,0.09144262,14.0,17.0
indbun,0.041454844,14.0,17.0
bird1,0.9988208,15.0,18.0
whevir,0.011667859,15.0,18.0
reevir1,0.010103049,15.0,18.0
hoowar,0.012275102,15.0,18.0
sumtan,0.9927001,15.0,18.0
norcar,0.013366336,15.0,18.0
bird1,0.9986977,16.0,19.0
whevir,0.011625633,16.0,19.0
reevir1,0.01875373,16.0,19.0
tuftit,0.019839369,16.0,19.0
buggna,0.010162048,16.0,19.0
carwre,0.013358599,16.0,19.0
norpar,0.060565762,16.0,19.0
tropar,0.023028685,16.0,19.0
prawar,0.023083951,16.0,19.0
towwar,0.02401074,16.0,19.0
gchwar,0.017312512,16.0,19.0
btnwar,0.0137831615,16.0,19.0
thswar1,0.015022903,16.0,19.0
sumtan,0.9864513,16.0,19.0
norcar,0.0163511,16.0,19.0
bird1,0.9974025,17.0,20.0
whevir,0.032436375,17.0,20.0
reevir1,0.014772153,17.0,20.0
tuftit,0.011057576,17.0,20.0
revbul,0.020853993,17.0,20.0
carwre,0.010955863,17.0,20.0
camwar,0.02429482,17.0,20.0
norpar,0.044460483,17.0,20.0
tropar,0.050176788,17.0,20.0
prawar,0.01946709,17.0,20.0
towwar,0.023462405,17.0,20.0
gchwar,0.013478499,17.0,20.0
btnwar,0.013010237,17.0,20.0
sumtan,0.66003233,17.0,20.0
norcar,0.017401712,17.0,20.0
bird1,0.999624,18.0,21.0
reevir1,0.031395167,18.0,21.0
tuftit,0.027282588,18.0,21.0
carwre,0.011926233,18.0,21.0
rucspa1,0.015342755,18.0,21.0
norpar,0.02656837,18.0,21.0
tropar,0.08870027,18.0,21.0
sumtan,0.79406255,18.0,21.0
norcar,0.016568616,18.0,21.0
bird1,0.99553216,19.0,22.0
strcuc1,0.016114809,19.0,22.0
reevir1,0.015254,19.0,22.0
tuftit,0.049673162,19.0,22.0
rucspa1,0.0155302705,19.0,22.0
louwat,0.03411813,19.0,22.0
sumtan,0.6221264,19.0,22.0
norcar,0.018162267,19.0,22.0
bird1,0.99851406,20.0,23.0
grnvie1,0.015280418,20.0,23.0
whbhum1,0.01005271,20.0,23.0
reevir1,0.014144407,20.0,23.0
ybbwar1,0.037473902,20.0,23.0
fibflo1,0.017277079,20.0,23.0
daejun,0.01454153,20.0,23.0
rucspa1,0.013278866,20.0,23.0
louwat,0.019248867,20.0,23.0
hoowar,0.0116264885,20.0,23.0
yetwar,0.01065345,20.0,23.0
sumtan,0.91943485,20.0,23.0
norcar,0.012932161,20.0,23.0
bird1,0.99299675,21.0,24.0
grebar1,0.013017079,21.0,24.0
reevir1,0.014638006,21.0,24.0
sonwre1,0.010195524,21.0,24.0
blfsol1,0.011007122,21.0,24.0
slcsol1,0.0101414155,21.0,24.0
woothr,0.023210518,21.0,24.0
daejun,0.011225915,21.0,24.0
rucspa1,0.011854366,21.0,24.0
rewbla,0.013717256,21.0,24.0
sumtan,0.85935557,21.0,24.0
norcar,0.010419381,21.0,24.0
bird1,0.9994841,22.0,25.0
spvear1,0.01271714,22.0,25.0
grnvie1,0.0150067955,22.0,25.0
lesvio1,0.01054123,22.0,25.0
whevir,0.012739495,22.0,25.0
reevir1,0.027059635,22.0,25.0
tuftit,0.022590358,22.0,25.0
ybbwar1,0.015886446,22.0,25.0
fibflo1,0.016896369,22.0,25.0
daejun,0.011149438,22.0,25.0
rucspa1,0.027920343,22.0,25.0
louwat,0.022374557,22.0,25.0
comyel,0.010593724,22.0,25.0
hoowar,0.01620725,22.0,25.0
sumtan,0.99523544,22.0,25.0
norcar,0.013386929,22.0,25.0
bird1,0.9969841,23.0,26.0
reevir1,0.015981551,23.0,26.0
amecro,0.09587214,23.0,26.0
tuftit,0.018749062,23.0,26.0
rucspa1,0.010163332,23.0,26.0
sumtan,0.9303605,23.0,26.0
norcar,0.02061368,23.0,26.0
bird1,0.997179,24.0,27.0
gretin1,0.010225918,24.0,27.0
reevir1,0.010551505,24.0,27.0
tuftit,0.011291044,24.0,27.0
rucspa1,0.015672438,24.0,27.0
hoowar,0.012615567,24.0,27.0
sumtan,0.9687248,24.0,27.0
norcar,0.01578385,24.0,27.0
saffin,0.02264007,24.0,27.0
bird1,0.99571306,25.0,28.0
tuftit,0.025875254,25.0,28.0
rucspa1,0.011314329,25.0,28.0
sumtan,0.98006403,25.0,28.0
norcar,0.022060072,25.0,28.0
bird1,0.9984077,26.0,29.0
reevir1,0.010012634,26.0,29.0
tuftit,0.022257809,26.0,29.0
buggna,0.03636688,26.0,29.0
rucspa1,0.010684394,26.0,29.0
sumtan,0.9736855,26.0,29.0
norcar,0.018951902,26.0,29.0
bird1,0.97904277,27.0,30.0
tuftit,0.033849254,27.0,30.0
pywbab1,0.02228952,27.0,30.0
buggna,0.059907053,27.0,30.0
rucspa1,0.010669239,27.0,30.0
rewbla,0.025111726,27.0,30.0
louwat,0.011802288,27.0,30.0
sumtan,0.9406801,27.0,30.0
norcar,0.01706599,27.0,30.0
bird1,0.9982299,28.0,31.0
euptit1,0.07676386,28.0,31.0
pywbab1,0.1633294,28.0,31.0
buggna,0.039436724,28.0,31.0
spofly1,0.022438806,28.0,31.0
rewbla,0.018613892,28.0,31.0
bnhcow,0.034155723,28.0,31.0
louwat,0.0101498775,28.0,31.0
whbwar2,0.011072839,28.0,31.0
sumtan,0.7617364,28.0,31.0
norcar,0.016346788,28.0,31.0
bird1,0.9998185,29.0,32.0
reevir1,0.010346934,29.0,32.0
carchi,0.011911581,29.0,32.0
euptit1,0.044574175,29.0,32.0
pywbab1,0.07273593,29.0,32.0
bnhcow,0.09661516,29.0,32.0
sumtan,0.9967676,29.0,32.0
norcar,0.02271671,29.0,32.0
bird1,0.9991701,30.0,33.0
reevir1,0.011899129,30.0,33.0
carchi,0.0135205565,30.0,33.0
euptit1,0.016993815,30.0,33.0
pywbab1,0.14161673,30.0,33.0
revbul,0.014602119,30.0,33.0
brncre,0.011640484,30.0,33.0
redcro,0.022986729,30.0,33.0
bnhcow,0.1983614,30.0,33.0
sumtan,0.98483664,30.0,33.0
norcar,0.023192162,30.0,33.0
bbmtan1,0.019642798,30.0,33.0
bird1,0.999741,31.0,34.0
trokin,0.012327581,31.0,34.0
reevir1,0.015392506,31.0,34.0
rucspa1,0.011132302,31.0,34.0
sumtan,0.9997597,31.0,34.0
norcar,0.013249759,31.0,34.0
bird1,0.9988434,32.0,35.0
whevir,0.010541344,32.0,35.0
revbul,0.02182704,32.0,35.0
carwre,0.0121522015,32.0,35.0
daejun,0.0102611855,32.0,35.0
yebcha,0.010849523,32.0,35.0
louwat,0.030078968,32.0,35.0
yetwar,0.041499093,32.0,35.0
sumtan,0.99934465,32.0,35.0
indbun,0.010371425,32.0,35.0
bird1,0.9999144,33.0,36.0
bkcvir1,0.011251523,33.0,36.0
whevir,0.015341696,33.0,36.0
carwre,0.046331305,33.0,36.0
sumtan,0.99956423,33.0,36.0
norcar,0.013452004,33.0,36.0
bird1,0.9976381,34.0,37.0
trokin,0.014098667,34.0,37.0
lesgre1,0.03608973,34.0,37.0
reevir1,0.012653603,34.0,37.0
rucspa1,0.0109363375,34.0,37.0
rewbla,0.011535466,34.0,37.0
comyel,0.014473187,34.0,37.0
hoowar,0.020244578,34.0,37.0
sumtan,0.9139316,34.0,37.0
norcar,0.013101263,34.0,37.0
bird1,0.9857185,35.0,38.0
rucspa1,0.011134485,35.0,38.0
sumtan,0.9364677,35.0,38.0
norcar,0.026342833,35.0,38.0
bird1,0.9591885,36.0,39.0
redjun,0.046581887,36.0,39.0
rucspa1,0.01052919,36.0,39.0
rewbla,0.012492706,36.0,39.0
grtgra,0.025903437,36.0,39.0
sumtan,0.3007359,36.0,39.0
norcar,0.04419177,36.0,39.0
bird1,0.99516404,37.0,40.0
reevir1,0.010116068,37.0,40.0
eurrob1,0.011556891,37.0,40.0
tropar,0.01382126,37.0,40.0
sumtan,0.9642121,37.0,40.0
norcar,0.044367857,37.0,40.0
bird1,0.9976956,38.0,41.0
reevir1,0.012013609,38.0,41.0
louwat,0.059072193,38.0,41.0
sumtan,0.9906561,38.0,41.0
norcar,0.0140853375,38.0,41.0
bird1,0.9986645,39.0,42.0
tuftit,0.011063684,39.0,42.0
louwat,0.0475139,39.0,42.0
hoowar,0.020030158,39.0,42.0
sumtan,0.99897134,39.0,42.0
bird1,0.99629635,40.0,43.0
louwat,0.05633628,40.0,43.0
hoowar,0.025224235,40.0,43.0
sumtan,0.9963529,40.0,43.0
bird1,0.9996523,41.0,44.0
carchi,0.012339645,41.0,44.0
tuftit,0.021089507,41.0,44.0
ovenbi1,0.027338613,41.0,44.0
louwat,0.036053803,41.0,44.0
hoowar,0.073572695,41.0,44.0
norpar,0.22045952,41.0,44.0
tropar,0.04522203,41.0,44.0
btbwar,0.018586723,41.0,44.0
pinwar,0.14866488,41.0,44.0
yetwar,0.010084578,41.0,44.0
towwar,0.012090888,41.0,44.0
sumtan,0.94891375,41.0,44.0
norcar,0.016194908,41.0,44.0
bird1,0.9992699,42.0,45.0
reevir1,0.025154555,42.0,45.0
carchi,0.010528278,42.0,45.0
tuftit,0.018486721,42.0,45.0
carwre,0.01241986,42.0,45.0
ovenbi1,0.04412818,42.0,45.0
louwat,0.0111916,42.0,45.0
bawwar,0.044982746,42.0,45.0
hoowar,0.026830085,42.0,45.0
norpar,0.08550392,42.0,45.0
tropar,0.01985371,42.0,45.0
btbwar,0.011361441,42.0,45.0
pinwar,0.52022654,42.0,45.0
yetwar,0.03546646,42.0,45.0
towwar,0.013124235,42.0,45.0
btnwar,0.027925719,42.0,45.0
canwar,0.018484248,42.0,45.0
sumtan,0.784881,42.0,45.0
norcar,0.017883085,42.0,45.0
bird1,0.99995595,43.0,46.0
reevir1,0.022201033,43.0,46.0
carchi,0.010123494,43.0,46.0
tuftit,0.061231636,43.0,46.0
buggna,0.012531229,43.0,46.0
carwre,0.010488329,43.0,46.0
ovenbi1,0.031928983,43.0,46.0
louwat,0.013551068,43.0,46.0
bawwar,0.011677315,43.0,46.0
hoowar,0.016534721,43.0,46.0
norpar,0.13024113,43.0,46.0
tropar,0.025156662,43.0,46.0
pinwar,0.08971153,43.0,46.0
yetwar,0.019542428,43.0,46.0
canwar,0.010134625,43.0,46.0
sumtan,0.9990568,43.0,46.0
norcar,0.019808475,43.0,46.0
bird1,0.9993683,44.0,47.0
reevir1,0.012554287,44.0,47.0
tuftit,0.07143595,44.0,47.0
rucspa1,0.010343615,44.0,47.0
sumtan,0.99809366,44.0,47.0
norcar,0.06289469,44.0,47.0
bird1,0.99659926,45.0,48.0
rebwoo,0.010200009,45.0,48.0
tuftit,0.017869188,45.0,48.0
muswre2,0.012436406,45.0,48.0
creoro1,0.010445063,45.0,48.0
sumtan,0.99281913,45.0,48.0
norcar,0.028983496,45.0,48.0
bird1,0.9368421,46.0,49.0
sumtan,0.95922136,46.0,49.0
norcar,0.016913693,46.0,49.0
bird1,0.97106093,47.0,50.0
rethaw,0.010078372,47.0,50.0
yebcha,0.033112273,47.0,50.0
sumtan,0.7552394,47.0,50.0
norcar,0.012350378,47.0,50.0
bird1,0.49166813,48.0,51.0
bird1,0.34665745,49.0,52.0
