species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9926133,8.0,11.0
sonspa,0.013838045,8.0,11.0
eastow,0.013589504,8.0,11.0
rewbla,0.015360436,8.0,11.0
comyel,0.91505146,8.0,11.0
chswar,0.032637358,8.0,11.0
norcar,0.22166602,8.0,11.0
robgro,0.012249593,8.0,11.0
bird1,0.99999046,9.0,12.0
carwre,0.018082492,9.0,12.0
eurrob1,0.13536875,9.0,12.0
amegfi,0.9983374,9.0,12.0
sonspa,0.014303296,9.0,12.0
comyel,0.9800149,9.0,12.0
prawar,0.019481033,9.0,12.0
btnwar,0.011258104,9.0,12.0
norcar,0.48579758,9.0,12.0
bird1,0.99989927,10.0,13.0
strcuc1,0.046211362,10.0,13.0
bkcchi,0.029430397,10.0,13.0
tuftit,0.09038369,10.0,13.0
carwre,0.041046835,10.0,13.0
amerob,0.01631527,10.0,13.0
eurrob1,0.028013147,10.0,13.0
amegfi,0.9889353,10.0,13.0
fiespa,0.046351306,10.0,13.0
sonspa,0.10279749,10.0,13.0
comyel,0.112087116,10.0,13.0
prawar,0.029687697,10.0,13.0
btnwar,0.011544969,10.0,13.0
norcar,0.86400735,10.0,13.0
lazbun,0.012945644,10.0,13.0
indbun,0.07079681,10.0,13.0
bird1,0.99891955,11.0,14.0
strcuc1,0.016306968,11.0,14.0
blujay,0.011941436,11.0,14.0
bkcchi,0.014655341,11.0,14.0
tuftit,0.13077246,11.0,14.0
carwre,0.02610671,11.0,14.0
amerob,0.010206742,11.0,14.0
eurrob1,0.029266672,11.0,14.0
hawfin,0.010683195,11.0,14.0
amegfi,0.9625333,11.0,14.0
fiespa,0.06845659,11.0,14.0
sonspa,0.049790245,11.0,14.0
comyel,0.3284698,11.0,14.0
yerwar,0.010056579,11.0,14.0
prawar,0.023353577,11.0,14.0
btnwar,0.010136711,11.0,14.0
norcar,0.7531753,11.0,14.0
lazbun,0.011041872,11.0,14.0
indbun,0.11431792,11.0,14.0
paibun,0.012633346,11.0,14.0
bird1,0.98780876,12.0,15.0
strcuc1,0.011009604,12.0,15.0
easkin,0.03275071,12.0,15.0
blujay,0.010732525,12.0,15.0
bkcchi,0.016209897,12.0,15.0
tuftit,0.21017937,12.0,15.0
carwre,0.047510143,12.0,15.0
normoc,0.01948958,12.0,15.0
amerob,0.015418276,12.0,15.0
amegfi,0.9082038,12.0,15.0
fiespa,0.01399607,12.0,15.0
sonspa,0.11717566,12.0,15.0
ovenbi1,0.014985003,12.0,15.0
comyel,0.029450864,12.0,15.0
yelwar,0.022530876,12.0,15.0
yerwar,0.023790797,12.0,15.0
norcar,0.18405932,12.0,15.0
bird1,0.46672365,13.0,16.0
