species_code,score,start_offset_sec,end_offset_sec
houspa,0.0135910325,4.0,7.0
sonspa,0.040755928,4.0,7.0
orcori,0.026798945,4.0,7.0
rewbla,0.12708484,4.0,7.0
yelwar,0.036564864,4.0,7.0
norcar,0.84342974,4.0,7.0
bird1,0.9996311,5.0,8.0
swiwhe1,0.029978748,5.0,8.0
houwre4,0.010603075,5.0,8.0
carwre,0.3047548,5.0,8.0
grycat,0.0574577,5.0,8.0
brnthr,0.015398172,5.0,8.0
woothr,0.16561589,5.0,8.0
amerob,0.35141212,5.0,8.0
amegfi,0.010588933,5.0,8.0
rucspa1,0.012204811,5.0,8.0
whtspa,0.020008603,5.0,8.0
sonspa,0.015119193,5.0,8.0
eastow,0.010689204,5.0,8.0
rewbla,0.07675376,5.0,8.0
bnhcow,0.010765147,5.0,8.0
yelwar,0.03417469,5.0,8.0
wlswar,0.016904468,5.0,8.0
sltred,0.010514551,5.0,8.0
norcar,0.7126674,5.0,8.0
bird1,0.9996998,6.0,9.0
carwre,0.061469465,6.0,9.0
amerob,0.77645594,6.0,9.0
houspa,0.07300258,6.0,9.0
sonspa,0.012939376,6.0,9.0
rewbla,0.03676452,6.0,9.0
yelwar,0.034310523,6.0,9.0
wlswar,0.08888001,6.0,9.0
sltred,0.017136972,6.0,9.0
norcar,0.84447044,6.0,9.0
robgro,0.0141177075,6.0,9.0
bkhgro,0.017461855,6.0,9.0
bird1,0.9996235,7.0,10.0
carwre,0.020889487,7.0,10.0
grycat,0.05757662,7.0,10.0
amerob,0.5716587,7.0,10.0
houspa,0.23707922,7.0,10.0
amegfi,0.021826284,7.0,10.0
eastow,0.015487687,7.0,10.0
rewbla,0.013285248,7.0,10.0
yelwar,0.042451948,7.0,10.0
wlswar,0.07471747,7.0,10.0
sltred,0.018254127,7.0,10.0
norcar,0.94278705,7.0,10.0
bkhgro,0.012617296,7.0,10.0
bird1,0.9995385,8.0,11.0
warvir,0.011803844,8.0,11.0
grycat,0.20042773,8.0,11.0
swathr,0.014966103,8.0,11.0
amerob,0.778027,8.0,11.0
houspa,0.09636458,8.0,11.0
amegfi,0.011693026,8.0,11.0
chispa,0.010170253,8.0,11.0
spotow,0.010013811,8.0,11.0
rewbla,0.011470093,8.0,11.0
orcwar,0.014999601,8.0,11.0
virwar,0.03981538,8.0,11.0
amered,0.012301267,8.0,11.0
yelwar,0.42837468,8.0,11.0
yetwar,0.018118324,8.0,11.0
grawar,0.019513234,8.0,11.0
wlswar,0.81280935,8.0,11.0
sltred,0.20461994,8.0,11.0
robgro,0.011252516,8.0,11.0
bkhgro,0.044934854,8.0,11.0
bird1,0.9989152,9.0,12.0
cheara1,0.010024907,9.0,12.0
easpho,0.012100124,9.0,12.0
tuftit,0.01027249,9.0,12.0
blabul1,0.011394927,9.0,12.0
grycat,0.3758578,9.0,12.0
amerob,0.8755889,9.0,12.0
houfin,0.0137022305,9.0,12.0
amegfi,0.010162255,9.0,12.0
spotow,0.010518699,9.0,12.0
eastow,0.010974498,9.0,12.0
rewbla,0.05430533,9.0,12.0
rusbla,0.012781192,9.0,12.0
yelwar,0.024448482,9.0,12.0
wlswar,0.021578472,9.0,12.0
sltred,0.062106933,9.0,12.0
norcar,0.029043037,9.0,12.0
bkhgro,0.012625224,9.0,12.0
bird1,0.99980897,10.0,13.0
easpho,0.022716084,10.0,13.0
warvir,0.03380391,10.0,13.0
carwre,0.16940281,10.0,13.0
grycat,0.35239843,10.0,13.0
brnthr,0.011292833,10.0,13.0
brbsol1,0.01320975,10.0,13.0
blarob1,0.010469951,10.0,13.0
amerob,0.66955703,10.0,13.0
rucspa1,0.010422813,10.0,13.0
rewbla,0.108756326,10.0,13.0
crcwar,0.01266894,10.0,13.0
yelwar,0.014440759,10.0,13.0
yetwar,0.01012395,10.0,13.0
sltred,0.14184216,10.0,13.0
norcar,0.3565507,10.0,13.0
bird1,0.99975324,11.0,14.0
blkpho,0.014884588,11.0,14.0
easpho,0.021561902,11.0,14.0
blujay,0.01174086,11.0,14.0
swiwhe1,0.020040095,11.0,14.0
carwre,0.051317062,11.0,14.0
grycat,0.39963782,11.0,14.0
brnthr,0.023154534,11.0,14.0
normoc,0.0107949395,11.0,14.0
amerob,0.44868731,11.0,14.0
rewbla,0.06629025,11.0,14.0
norcar,0.8550866,11.0,14.0
bird1,0.99984556,12.0,15.0
yetvir,0.022469828,12.0,15.0
reevir1,0.071310386,12.0,15.0
tuftit,0.020499831,12.0,15.0
carwre,0.16148207,12.0,15.0
eursta,0.014060831,12.0,15.0
grycat,0.04821284,12.0,15.0
normoc,0.017782573,12.0,15.0
amerob,0.11459602,12.0,15.0
amegfi,0.010032719,12.0,15.0
olispa,0.12763298,12.0,15.0
chispa,0.035794623,12.0,15.0
swaspa,0.020958478,12.0,15.0
rewbla,0.087317765,12.0,15.0
yelwar,0.012320308,12.0,15.0
wlswar,0.10608337,12.0,15.0
norcar,0.8096136,12.0,15.0
robgro,0.013724758,12.0,15.0
bkhgro,0.024001753,12.0,15.0
bird1,0.99989146,13.0,16.0
reevir1,0.01997489,13.0,16.0
tuftit,0.017396485,13.0,16.0
houwre,0.011543945,13.0,16.0
carwre,0.01597253,13.0,16.0
eursta,0.014838193,13.0,16.0
normoc,0.014599047,13.0,16.0
eurbla,0.01009997,13.0,16.0
clcrob,0.0107298065,13.0,16.0
amerob,0.08385279,13.0,16.0
houspa,0.011617637,13.0,16.0
olispa,0.026446389,13.0,16.0
chispa,0.03133366,13.0,16.0
rewbla,0.018436361,13.0,16.0
wlswar,0.05383071,13.0,16.0
sltred,0.014746402,13.0,16.0
norcar,0.9329402,13.0,16.0
robgro,0.028421216,13.0,16.0
bkhgro,0.08478281,13.0,16.0
bird1,0.9996144,14.0,17.0
grekis,0.011450425,14.0,17.0
tuftit,0.013718493,14.0,17.0
houwre,0.014088475,14.0,17.0
carwre,0.49084902,14.0,17.0
eursta,0.07429979,14.0,17.0
grycat,0.044625796,14.0,17.0
normoc,0.016462678,14.0,17.0
amerob,0.37162644,14.0,17.0
houspa,0.06518295,14.0,17.0
amegfi,0.010213267,14.0,17.0
olispa,0.030633856,14.0,17.0
chispa,0.18348072,14.0,17.0
spotow,0.010001406,14.0,17.0
eastow,0.013944376,14.0,17.0
rewbla,0.015935311,14.0,17.0
pinwar,0.0141996,14.0,17.0
wlswar,0.0653143,14.0,17.0
norcar,0.8470019,14.0,17.0
robgro,0.018066803,14.0,17.0
bkhgro,0.038762063,14.0,17.0
bird1,0.9978145,15.0,18.0
wilfly,0.05156203,15.0,18.0
chbchi,0.020343298,15.0,18.0
tuftit,0.019945811,15.0,18.0
carwre,0.013203329,15.0,18.0
eursta,0.046430517,15.0,18.0
grycat,0.6507425,15.0,18.0
woothr,0.04528288,15.0,18.0
eurbla,0.012787925,15.0,18.0
amerob,0.36265132,15.0,18.0
cedwax,0.010049043,15.0,18.0
houspa,0.06833046,15.0,18.0
amegfi,0.01206783,15.0,18.0
sonspa,0.027166825,15.0,18.0
eastow,0.035480924,15.0,18.0
rewbla,0.021355908,15.0,18.0
bnhcow,0.018484617,15.0,18.0
yelwar,0.034389798,15.0,18.0
yetwar,0.025444638,15.0,18.0
wlswar,0.014442538,15.0,18.0
sltred,0.014597867,15.0,18.0
norcar,0.03776474,15.0,18.0
robgro,0.013658917,15.0,18.0
bkhgro,0.013948796,15.0,18.0
bird1,0.99989086,16.0,19.0
blujay,0.010254514,16.0,19.0
bkcchi,0.012629289,16.0,19.0
carwre,0.010186665,16.0,19.0
grycat,0.9591021,16.0,19.0
amerob,0.6784298,16.0,19.0
sonspa,0.016160173,16.0,19.0
rewbla,0.012043467,16.0,19.0
norcar,0.88995373,16.0,19.0
bird1,0.99978864,17.0,20.0
blujay,0.020773666,17.0,20.0
carchi,0.0451606,17.0,20.0
bkcchi,0.01981241,17.0,20.0
tuftit,0.012391101,17.0,20.0
carwre,0.026038928,17.0,20.0
grycat,0.8663699,17.0,20.0
woothr,0.011802582,17.0,20.0
amerob,0.7110005,17.0,20.0
houspa,0.011834397,17.0,20.0
sonspa,0.089759186,17.0,20.0
rewbla,0.030861959,17.0,20.0
norcar,0.8999543,17.0,20.0
bird1,0.9999616,18.0,21.0
wesfly,0.010099999,18.0,21.0
blujay,0.028240295,18.0,21.0
bkcchi,0.012621746,18.0,21.0
tuftit,0.014884533,18.0,21.0
carwre,0.033398036,18.0,21.0
grycat,0.2363401,18.0,21.0
brbsol1,0.032664847,18.0,21.0
woothr,0.015590804,18.0,21.0
blarob1,0.011354234,18.0,21.0
amerob,0.8781821,18.0,21.0
whtspa,0.0142437015,18.0,21.0
sonspa,0.018577823,18.0,21.0
rewbla,0.012224475,18.0,21.0
crcwar,0.015457116,18.0,21.0
amered,0.010648215,18.0,21.0
gobwar1,0.01078674,18.0,21.0
wlswar,0.014830248,18.0,21.0
sltred,0.19467872,18.0,21.0
norcar,0.9321094,18.0,21.0
bird1,0.9995743,19.0,22.0
rebwoo,0.01100145,19.0,22.0
wesfly,0.012588089,19.0,22.0
bkcchi,0.015225255,19.0,22.0
tuftit,0.0127437245,19.0,22.0
carwre,0.016044196,19.0,22.0
grycat,0.044487298,19.0,22.0
brbsol1,0.016930794,19.0,22.0
woothr,0.010699041,19.0,22.0
amerob,0.80553025,19.0,22.0
amegfi,0.01103663,19.0,22.0
sonspa,0.020508004,19.0,22.0
rewbla,0.026180644,19.0,22.0
sltred,0.09493034,19.0,22.0
norcar,0.9127772,19.0,22.0
bird1,0.9997453,20.0,23.0
grepew,0.011918548,20.0,23.0
houwre,0.0123387035,20.0,23.0
carwre,0.042502705,20.0,23.0
eursta,0.042594023,20.0,23.0
grycat,0.11274045,20.0,23.0
brbsol1,0.023866998,20.0,23.0
woothr,0.041696917,20.0,23.0
clcrob,0.012254866,20.0,23.0
blarob1,0.013787453,20.0,23.0
amerob,0.780734,20.0,23.0
rewbla,0.12186432,20.0,23.0
crcwar,0.025135247,20.0,23.0
virwar,0.010414431,20.0,23.0
yelwar,0.013952378,20.0,23.0
grawar,0.036537,20.0,23.0
sltred,0.62196964,20.0,23.0
flctan,0.017116081,20.0,23.0
norcar,0.03911582,20.0,23.0
bkhgro,0.03844183,20.0,23.0
bird1,0.99967754,21.0,24.0
swiwhe1,0.0104864,21.0,24.0
carwre,0.053004798,21.0,24.0
grycat,0.98390627,21.0,24.0
woothr,0.0666404,21.0,24.0
amerob,0.18679638,21.0,24.0
eastow,0.0117612,21.0,24.0
rewbla,0.13277653,21.0,24.0
norcar,0.6363045,21.0,24.0
bird1,0.99987,22.0,25.0
wilfly,0.012582419,22.0,25.0
tuftit,0.024735931,22.0,25.0
carwre,0.055734914,22.0,25.0
grycat,0.050532117,22.0,25.0
woothr,0.48606887,22.0,25.0
amerob,0.37213504,22.0,25.0
houspa,0.017466871,22.0,25.0
houfin,0.010927412,22.0,25.0
rucspa1,0.010651812,22.0,25.0
sonspa,0.017071454,22.0,25.0
rewbla,0.13559806,22.0,25.0
norcar,0.92084104,22.0,25.0
robgro,0.010104757,22.0,25.0
bird1,0.9997917,23.0,26.0
blujay,0.016306387,23.0,26.0
carwre,0.011243384,23.0,26.0
grycat,0.18283927,23.0,26.0
normoc,0.016455313,23.0,26.0
woothr,0.06749645,23.0,26.0
amerob,0.04038322,23.0,26.0
houspa,0.023424352,23.0,26.0
houfin,0.011064238,23.0,26.0
rewbla,0.017653707,23.0,26.0
comgra,0.021446707,23.0,26.0
norcar,0.93728626,23.0,26.0
bird1,0.99966836,24.0,27.0
rebwoo,0.015155455,24.0,27.0
dusant1,0.013621521,24.0,27.0
rubpep1,0.018893706,24.0,27.0
reevir1,0.016628198,24.0,27.0
blujay,0.012206971,24.0,27.0
tuftit,0.010468305,24.0,27.0
houwre4,0.01040042,24.0,27.0
carwre,0.014934117,24.0,27.0
grycat,0.05179539,24.0,27.0
normoc,0.034633536,24.0,27.0
woothr,0.22489151,24.0,27.0
amerob,0.033141896,24.0,27.0
chispa,0.011712455,24.0,27.0
sonspa,0.071482114,24.0,27.0
rewbla,0.078373894,24.0,27.0
comgra,0.014161704,24.0,27.0
norcar,0.88805574,24.0,27.0
indbun,0.019928211,24.0,27.0
bird1,0.9999105,25.0,28.0
reevir1,0.41510162,25.0,28.0
chivir1,0.012717588,25.0,28.0
bkwvir,0.077069044,25.0,28.0
blujay,0.016206063,25.0,28.0
tuftit,0.011800123,25.0,28.0
houwre,0.037303336,25.0,28.0
houwre4,0.016891064,25.0,28.0
carwre,0.028214788,25.0,28.0
grycat,0.027911955,25.0,28.0
normoc,0.010558492,25.0,28.0
woothr,0.32843888,25.0,28.0
amerob,0.028261729,25.0,28.0
houspa,0.010669259,25.0,28.0
amegfi,0.012009512,25.0,28.0
sonspa,0.011620023,25.0,28.0
eastow,0.021961339,25.0,28.0
rewbla,0.025346287,25.0,28.0
norcar,0.922287,25.0,28.0
bird1,0.9978894,26.0,29.0
reevir1,0.3962627,26.0,29.0
bkwvir,0.023057437,26.0,29.0
houwre,0.020017039,26.0,29.0
houwre4,0.013531551,26.0,29.0
carwre,0.010366924,26.0,29.0
eursta,0.034303874,26.0,29.0
grycat,0.74660844,26.0,29.0
woothr,0.5158362,26.0,29.0
amerob,0.07797772,26.0,29.0
houspa,0.07321875,26.0,29.0
houfin,0.011595536,26.0,29.0
sonspa,0.010824691,26.0,29.0
eastow,0.18038468,26.0,29.0
rewbla,0.06360068,26.0,29.0
comgra,0.011014916,26.0,29.0
norcar,0.048069503,26.0,29.0
robgro,0.010603715,26.0,29.0
bird1,0.99968004,27.0,30.0
whevir,0.010465071,27.0,30.0
reevir1,0.19489197,27.0,30.0
blujay,0.01287804,27.0,30.0
houwre,0.04559051,27.0,30.0
carwre,0.38799956,27.0,30.0
eursta,0.012080987,27.0,30.0
grycat,0.8583813,27.0,30.0
peethr1,0.015828587,27.0,30.0
veery,0.010769292,27.0,30.0
woothr,0.011104641,27.0,30.0
amerob,0.059324052,27.0,30.0
houspa,0.055599146,27.0,30.0
amegfi,0.013512868,27.0,30.0
eastow,0.010022632,27.0,30.0
rewbla,0.018114053,27.0,30.0
comgra,0.016233647,27.0,30.0
comyel,0.012237787,27.0,30.0
yelwar,0.029218502,27.0,30.0
yerwar,0.033601977,27.0,30.0
norcar,0.31712136,27.0,30.0
bird1,0.99732393,28.0,31.0
redjun,0.010937081,28.0,31.0
carwre,0.0333772,28.0,31.0
eursta,0.012525107,28.0,31.0
grycat,0.678919,28.0,31.0
peethr1,0.21246491,28.0,31.0
eurbla,0.011332865,28.0,31.0
clcrob,0.011478856,28.0,31.0
amerob,0.01800093,28.0,31.0
houspa,0.03012115,28.0,31.0
rewbla,0.010602729,28.0,31.0
norcar,0.04762919,28.0,31.0
banana,0.016893605,28.0,31.0
bird1,0.9993732,29.0,32.0
wesfly,0.023808554,29.0,32.0
tuftit,0.026373444,29.0,32.0
carwre,0.0904685,29.0,32.0
grycat,0.3132265,29.0,32.0
woothr,0.037153587,29.0,32.0
amerob,0.2018046,29.0,32.0
chispa,0.011178374,29.0,32.0
rewbla,0.012579599,29.0,32.0
norcar,0.5978083,29.0,32.0
bkhgro,0.016062852,29.0,32.0
bird1,0.9997519,30.0,33.0
reevir1,0.010226362,30.0,33.0
blujay,0.05007261,30.0,33.0
carwre,0.021392552,30.0,33.0
grycat,0.46179175,30.0,33.0
woothr,0.036396984,30.0,33.0
amerob,0.49247557,30.0,33.0
sonspa,0.0212982,30.0,33.0
eastow,0.034438632,30.0,33.0
rewbla,0.020125529,30.0,33.0
norcar,0.85799074,30.0,33.0
bird1,0.9999194,31.0,34.0
yetvir,0.01520792,31.0,34.0
reevir1,0.018148107,31.0,34.0
blujay,0.022390189,31.0,34.0
tuftit,0.011343244,31.0,34.0
houwre,0.017483179,31.0,34.0
carwre,0.011080747,31.0,34.0
grycat,0.5709882,31.0,34.0
amerob,0.5628341,31.0,34.0
houspa,0.012695724,31.0,34.0
comcha,0.014417344,31.0,34.0
amegfi,0.011620889,31.0,34.0
chispa,0.013289122,31.0,34.0
rewbla,0.014507546,31.0,34.0
prowar,0.010701661,31.0,34.0
amered,0.02217519,31.0,34.0
yelwar,0.14892697,31.0,34.0
chswar,0.010227873,31.0,34.0
wlswar,0.02921997,31.0,34.0
sltred,0.023066549,31.0,34.0
norcar,0.91697854,31.0,34.0
bird1,0.9999864,32.0,35.0
grycat,0.21907039,32.0,35.0
amerob,0.8508934,32.0,35.0
amegfi,0.030158943,32.0,35.0
chispa,0.027940461,32.0,35.0
rewbla,0.012444491,32.0,35.0
amered,0.010232305,32.0,35.0
yelwar,0.037271455,32.0,35.0
rucwar,0.035677765,32.0,35.0
wlswar,0.16952172,32.0,35.0
sltred,0.06003822,32.0,35.0
norcar,0.97829926,32.0,35.0
bird1,0.99845487,33.0,36.0
warvir,0.015036187,33.0,36.0
houwre,0.019675016,33.0,36.0
carwre,0.02248187,33.0,36.0
eursta,0.024359003,33.0,36.0
grycat,0.10583876,33.0,36.0
brbsol1,0.012863015,33.0,36.0
obnthr1,0.010070921,33.0,36.0
amerob,0.7956878,33.0,36.0
chispa,0.012305688,33.0,36.0
sonspa,0.01714184,33.0,36.0
rewbla,0.01756615,33.0,36.0
crcwar,0.010305868,33.0,36.0
amered,0.016734304,33.0,36.0
yelwar,0.027097726,33.0,36.0
wlswar,0.06637827,33.0,36.0
sltred,0.057864595,33.0,36.0
sumtan,0.03859576,33.0,36.0
norcar,0.010499251,33.0,36.0
bkhgro,0.01199546,33.0,36.0
indbun,0.010264725,33.0,36.0
bird1,0.99978167,34.0,37.0
grcfly,0.012763177,34.0,37.0
blnori1,0.018748874,34.0,37.0
blabul1,0.027558025,34.0,37.0
swiwhe1,0.014369222,34.0,37.0
houwre,0.013632468,34.0,37.0
carwre,0.011559566,34.0,37.0
grycat,0.109304376,34.0,37.0
peethr1,0.010889562,34.0,37.0
brnthr,0.020102927,34.0,37.0
lobthr,0.016044864,34.0,37.0
normoc,0.0115091195,34.0,37.0
brbsol1,0.0100927595,34.0,37.0
amerob,0.12447679,34.0,37.0
houspa,0.012457794,34.0,37.0
olispa,0.022598457,34.0,37.0
chispa,0.043172922,34.0,37.0
rucspa1,0.016200682,34.0,37.0
orcori,0.0129188495,34.0,37.0
balori,0.01568279,34.0,37.0
rewbla,0.05037361,34.0,37.0
crcwar,0.017074816,34.0,37.0
yelwar,0.011718905,34.0,37.0
rucwar,0.012585021,34.0,37.0
wlswar,0.03527213,34.0,37.0
sltred,0.045941163,34.0,37.0
sumtan,0.01176758,34.0,37.0
norcar,0.044339973,34.0,37.0
bkhgro,0.017288247,34.0,37.0
bird1,0.9990501,35.0,38.0
reevir1,0.013676711,35.0,38.0
blujay,0.023501135,35.0,38.0
tuftit,0.012734057,35.0,38.0
blabul1,0.012203941,35.0,38.0
swiwhe1,0.013014431,35.0,38.0
houwre,0.010778871,35.0,38.0
houwre4,0.010263608,35.0,38.0
carwre,0.010779015,35.0,38.0
grycat,0.34791365,35.0,38.0
amerob,0.04265274,35.0,38.0
houspa,0.012717223,35.0,38.0
rucspa1,0.012346981,35.0,38.0
eastow,0.010223902,35.0,38.0
rewbla,0.015773335,35.0,38.0
bawwar,0.012859504,35.0,38.0
amered,0.011302069,35.0,38.0
bkbwar,0.010254533,35.0,38.0
yelwar,0.023305263,35.0,38.0
sumtan,0.011170091,35.0,38.0
norcar,0.7048622,35.0,38.0
banana,0.018300878,35.0,38.0
bird1,0.9992534,36.0,39.0
blujay,0.011527036,36.0,39.0
buggna,0.010432644,36.0,39.0
houwre4,0.010401332,36.0,39.0
carwre,0.018926438,36.0,39.0
grycat,0.14314224,36.0,39.0
amerob,0.1513864,36.0,39.0
whtspa,0.011801236,36.0,39.0
sonspa,0.010990955,36.0,39.0
rewbla,0.060364466,36.0,39.0
norcar,0.8938984,36.0,39.0
bird1,0.9997924,37.0,40.0
reevir1,0.0139629105,37.0,40.0
chbchi,0.011037681,37.0,40.0
tuftit,0.018010208,37.0,40.0
swiwhe1,0.021617956,37.0,40.0
buggna,0.025961993,37.0,40.0
carwre,0.0128282895,37.0,40.0
grycat,0.014582263,37.0,40.0
amerob,0.03806658,37.0,40.0
rewbla,0.022833396,37.0,40.0
norcar,0.9684792,37.0,40.0
banana,0.010462627,37.0,40.0
bird1,0.99981695,38.0,41.0
reevir1,0.010892064,38.0,41.0
blujay,0.012629711,38.0,41.0
carwre,0.012692276,38.0,41.0
grycat,0.14373673,38.0,41.0
woothr,0.8886731,38.0,41.0
amerob,0.041188605,38.0,41.0
houspa,0.019225176,38.0,41.0
sonspa,0.014811638,38.0,41.0
eastow,0.013259588,38.0,41.0
rewbla,0.08499679,38.0,41.0
amered,0.01178195,38.0,41.0
norcar,0.95046574,38.0,41.0
bird1,0.99987954,39.0,42.0
reevir1,0.01655313,39.0,42.0
swiwhe1,0.013003222,39.0,42.0
carwre,0.010929135,39.0,42.0
grycat,0.16793038,39.0,42.0
woothr,0.6986073,39.0,42.0
eurbla,0.013513753,39.0,42.0
amerob,0.024142804,39.0,42.0
houspa,0.02413783,39.0,42.0
eutspa,0.011386411,39.0,42.0
grywag,0.012667675,39.0,42.0
houfin,0.0105459355,39.0,42.0
amegfi,0.014491168,39.0,42.0
chispa,0.010160877,39.0,42.0
sonspa,0.016277224,39.0,42.0
eastow,0.019360216,39.0,42.0
rewbla,0.100596465,39.0,42.0
buwwar,0.013826761,39.0,42.0
amered,0.03007024,39.0,42.0
yelwar,0.032350317,39.0,42.0
norcar,0.9742013,39.0,42.0
bird1,0.9967384,40.0,43.0
comswi,0.010355019,40.0,43.0
reevir1,0.029252283,40.0,43.0
yebwar3,0.014981808,40.0,43.0
grnwar1,0.01696331,40.0,43.0
grewar3,0.031288836,40.0,43.0
grycat,0.21677716,40.0,43.0
woothr,0.70741475,40.0,43.0
eurbla,0.010191213,40.0,43.0
amerob,0.0387588,40.0,43.0
magrob,0.01651863,40.0,43.0
fowthr1,0.022270927,40.0,43.0
houspa,0.0138007635,40.0,43.0
eutspa,0.021369657,40.0,43.0
sonspa,0.013964367,40.0,43.0
spotow,0.026422065,40.0,43.0
eastow,0.027444435,40.0,43.0
rewbla,0.659457,40.0,43.0
amered,0.042315926,40.0,43.0
yelwar,0.016035872,40.0,43.0
norcar,0.012180489,40.0,43.0
bird1,0.9959544,41.0,44.0
eucdov,0.01864896,41.0,44.0
moudov,0.01291677,41.0,44.0
reevir1,0.012016506,41.0,44.0
eursta,0.024290957,41.0,44.0
grycat,0.37873682,41.0,44.0
normoc,0.020720182,41.0,44.0
brbsol1,0.015193772,41.0,44.0
sonthr1,0.018831385,41.0,44.0
eurbla,0.012456503,41.0,44.0
amerob,0.10261124,41.0,44.0
houspa,0.07494839,41.0,44.0
amegfi,0.014843366,41.0,44.0
rucspa1,0.010338886,41.0,44.0
sonspa,0.0110172955,41.0,44.0
wnbfin1,0.017792745,41.0,44.0
rewbla,0.021437947,41.0,44.0
yelwar,0.065653905,41.0,44.0
wlswar,0.025465019,41.0,44.0
sltred,0.018835641,41.0,44.0
scatan,0.0104880035,41.0,44.0
flctan,0.013157442,41.0,44.0
norcar,0.011373316,41.0,44.0
robgro,0.018249199,41.0,44.0
bkhgro,0.13130273,41.0,44.0
bird1,0.9995317,42.0,45.0
grcfly,0.025379624,42.0,45.0
weskin,0.017847026,42.0,45.0
reevir1,0.01111579,42.0,45.0
combul2,0.014904263,42.0,45.0
gbwwre1,0.011971196,42.0,45.0
grycat,0.7018592,42.0,45.0
brnthr,0.024058422,42.0,45.0
obnthr1,0.020399056,42.0,45.0
woothr,0.15450945,42.0,45.0
amerob,0.08888372,42.0,45.0
magrob,0.012984924,42.0,45.0
houspa,0.06788538,42.0,45.0
amegfi,0.015195784,42.0,45.0
eastow,0.013386052,42.0,45.0
rewbla,0.22974631,42.0,45.0
amered,0.012763068,42.0,45.0
yelwar,0.03421745,42.0,45.0
wlswar,0.01040387,42.0,45.0
sltred,0.017907405,42.0,45.0
norcar,0.018009428,42.0,45.0
robgro,0.02438164,42.0,45.0
bkhgro,0.018612998,42.0,45.0
bird1,0.9999451,43.0,46.0
grcfly,0.08737919,43.0,46.0
reevir1,0.012136155,43.0,46.0
grycat,0.13226904,43.0,46.0
woothr,0.3593389,43.0,46.0
amerob,0.06040004,43.0,46.0
houspa,0.039274372,43.0,46.0
amegfi,0.12905124,43.0,46.0
chispa,0.047750548,43.0,46.0
rucspa1,0.010346545,43.0,46.0
sonspa,0.013916219,43.0,46.0
eastow,0.017941685,43.0,46.0
rewbla,0.16873871,43.0,46.0
ovenbi1,0.013916081,43.0,46.0
naswar,0.016321223,43.0,46.0
amered,0.018442705,43.0,46.0
yelwar,0.11749291,43.0,46.0
yetwar,0.019005036,43.0,46.0
wlswar,0.04800461,43.0,46.0
sltred,0.040286474,43.0,46.0
scatan,0.017770208,43.0,46.0
norcar,0.91923547,43.0,46.0
robgro,0.03860725,43.0,46.0
bkhgro,0.013410377,43.0,46.0
bird1,0.99990094,44.0,47.0
grcfly,0.059777077,44.0,47.0
