species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03436535,8.0,11.0
carwre,0.30284527,8.0,11.0
grycat,0.014593785,8.0,11.0
amerob,0.78996694,8.0,11.0
norcar,0.08958251,8.0,11.0
bird1,0.99755675,9.0,12.0
moudov,0.027789611,9.0,12.0
grbher1,0.019523397,9.0,12.0
rebwoo,0.16049668,9.0,12.0
blujay,0.0128718335,9.0,12.0
bkcchi,0.016118474,9.0,12.0
tuftit,0.015318304,9.0,12.0
bewwre,0.014632023,9.0,12.0
amerob,0.9252011,9.0,12.0
ruboro1,0.015366561,9.0,12.0
norcar,0.025853889,9.0,12.0
bird1,0.9989238,10.0,13.0
whtdov,0.018161412,10.0,13.0
moudov,0.8444778,10.0,13.0
whevir,0.021535264,10.0,13.0
wilwag1,0.012582869,10.0,13.0
blujay,0.016511535,10.0,13.0
carwre,0.13665858,10.0,13.0
bewwre,0.03738327,10.0,13.0
grycat,0.014139719,10.0,13.0
normoc,0.013984545,10.0,13.0
amerob,0.8177256,10.0,13.0
amegfi,0.034828145,10.0,13.0
norcar,0.040152527,10.0,13.0
bkhgro,0.010648335,10.0,13.0
bird1,0.99844456,11.0,14.0
whtdov,0.017645918,11.0,14.0
moudov,0.55043906,11.0,14.0
rubpep1,0.016532354,11.0,14.0
tuftit,0.040776327,11.0,14.0
blackc1,0.015040043,11.0,14.0
carwre,0.20947541,11.0,14.0
normoc,0.024502045,11.0,14.0
misthr1,0.011144224,11.0,14.0
clcrob,0.01486152,11.0,14.0
amerob,0.105317496,11.0,14.0
houfin,0.018566078,11.0,14.0
amegfi,0.010936414,11.0,14.0
yebcha,0.044399917,11.0,14.0
balori,0.038827702,11.0,14.0
sumtan,0.050609566,11.0,14.0
norcar,0.034798507,11.0,14.0
robgro,0.039332394,11.0,14.0
bkhgro,0.025902571,11.0,14.0
slcgro1,0.010048284,11.0,14.0
bird1,0.9958219,12.0,15.0
whtdov,0.027857399,12.0,15.0
moudov,0.48457447,12.0,15.0
carwre,0.10531401,12.0,15.0
normoc,0.017659564,12.0,15.0
amerob,0.022227932,12.0,15.0
houfin,0.011755226,12.0,15.0
amegfi,0.013169458,12.0,15.0
sonspa,0.011319014,12.0,15.0
yebcha,0.06382104,12.0,15.0
balori,0.37617117,12.0,15.0
rewbla,0.015220722,12.0,15.0
norcar,0.27467117,12.0,15.0
robgro,0.015680237,12.0,15.0
bird1,0.99835956,13.0,16.0
spwant2,0.018924123,13.0,16.0
whevir,0.029303402,13.0,16.0
tuftit,0.012902381,13.0,16.0
carwre,0.54034746,13.0,16.0
bewwre,0.020619284,13.0,16.0
normoc,0.013522107,13.0,16.0
amerob,0.049449228,13.0,16.0
houspa,0.010887524,13.0,16.0
amegfi,0.013737462,13.0,16.0
sonspa,0.011151258,13.0,16.0
yebcha,0.28125164,13.0,16.0
balori,0.189857,13.0,16.0
rewbla,0.010134419,13.0,16.0
comyel,0.011971766,13.0,16.0
norcar,0.10444415,13.0,16.0
bird1,0.9988378,14.0,17.0
tuftit,0.23684624,14.0,17.0
carwre,0.23502596,14.0,17.0
bewwre,0.01579868,14.0,17.0
normoc,0.015984287,14.0,17.0
misthr1,0.011226814,14.0,17.0
amerob,0.8138928,14.0,17.0
houspa,0.026751367,14.0,17.0
houfin,0.5481957,14.0,17.0
stbori,0.010028818,14.0,17.0
balori,0.07950788,14.0,17.0
norcar,0.062968455,14.0,17.0
bird1,0.9987369,15.0,18.0
lesvio1,0.016255103,15.0,18.0
spwant2,0.012555724,15.0,18.0
bewwre,0.08107884,15.0,18.0
easblu,0.3882517,15.0,18.0
misthr1,0.022678578,15.0,18.0
amerob,0.45036858,15.0,18.0
houspa,0.017355362,15.0,18.0
houfin,0.09709537,15.0,18.0
orcori,0.010010957,15.0,18.0
rewbla,0.013238373,15.0,18.0
norcar,0.013691049,15.0,18.0
bird1,0.99900895,16.0,19.0
reevir1,0.01155547,16.0,19.0
blujay,0.014874133,16.0,19.0
carwre,0.021997426,16.0,19.0
bewwre,0.069677114,16.0,19.0
easblu,0.20621985,16.0,19.0
amerob,0.90196705,16.0,19.0
houspa,0.012622567,16.0,19.0
houfin,0.05873671,16.0,19.0
sonspa,0.010165924,16.0,19.0
rewbla,0.02133684,16.0,19.0
comgra,0.1825636,16.0,19.0
norcar,0.01503825,16.0,19.0
bird1,0.99911165,17.0,20.0
norbob,0.010967168,17.0,20.0
yetvir,0.02241718,17.0,20.0
buhvir,0.021901922,17.0,20.0
reevir1,0.0918624,17.0,20.0
chivir1,0.010462089,17.0,20.0
blujay,0.022117889,17.0,20.0
carwre,0.037074726,17.0,20.0
normoc,0.05526032,17.0,20.0
easblu,0.20089759,17.0,20.0
woothr,0.054056242,17.0,20.0
amerob,0.47203842,17.0,20.0
houspa,0.013716867,17.0,20.0
rewbla,0.040165287,17.0,20.0
comgra,0.12108465,17.0,20.0
botgra,0.01051532,17.0,20.0
grtgra,0.010936693,17.0,20.0
norcar,0.021669015,17.0,20.0
bird1,0.9992604,18.0,21.0
plupig2,0.010589352,18.0,21.0
whwdov,0.024878278,18.0,21.0
whtsco1,0.010610306,18.0,21.0
easowl1,0.02267751,18.0,21.0
tawowl1,0.012219615,18.0,21.0
astfly,0.04898095,18.0,21.0
bncfly,0.010907559,18.0,21.0
reevir1,0.031597998,18.0,21.0
blujay,0.010860751,18.0,21.0
tuftit,0.026158443,18.0,21.0
carwre,0.067560874,18.0,21.0
bewwre,0.3438029,18.0,21.0
rubwre1,0.03774056,18.0,21.0
spbwre1,0.034106445,18.0,21.0
gbwwre1,0.012463368,18.0,21.0
normoc,0.035932753,18.0,21.0
amerob,0.31447905,18.0,21.0
houspa,0.011930273,18.0,21.0
houfin,0.019664802,18.0,21.0
yebcha,0.019208558,18.0,21.0
balori,0.026873678,18.0,21.0
rewbla,0.014072861,18.0,21.0
comgra,0.0695827,18.0,21.0
grtgra,0.016878137,18.0,21.0
yelwar,0.010269784,18.0,21.0
sumtan,0.022946121,18.0,21.0
norcar,0.023885095,18.0,21.0
bird1,0.9999108,19.0,22.0
ferant1,0.015728332,19.0,22.0
strant2,0.018055001,19.0,22.0
astfly,0.017073365,19.0,22.0
carwre,0.01383688,19.0,22.0
normoc,0.014372638,19.0,22.0
amerob,0.046649415,19.0,22.0
piebus1,0.01145434,19.0,22.0
houfin,0.01382847,19.0,22.0
orcori,0.97503877,19.0,22.0
rewbla,0.015435405,19.0,22.0
scatan,0.020004235,19.0,22.0
norcar,0.85058945,19.0,22.0
blugrb1,0.014594053,19.0,22.0
bird1,0.99981606,20.0,23.0
ferant1,0.01053419,20.0,23.0
strant2,0.018034386,20.0,23.0
tuftit,0.022316461,20.0,23.0
carwre,0.050645217,20.0,23.0
normoc,0.010264353,20.0,23.0
amerob,0.03285356,20.0,23.0
houspa,0.013727703,20.0,23.0
amegfi,0.012064375,20.0,23.0
eastow,0.029455885,20.0,23.0
orcori,0.9731846,20.0,23.0
balori,0.015413136,20.0,23.0
rewbla,0.3568131,20.0,23.0
yerwar,0.024279047,20.0,23.0
scatan,0.016711669,20.0,23.0
norcar,0.8607167,20.0,23.0
sibtan2,0.010498494,20.0,23.0
bird1,0.99990517,21.0,24.0
strant2,0.021328993,21.0,24.0
carwre,0.01639914,21.0,24.0
amerob,0.02290359,21.0,24.0
houspa,0.012431008,21.0,24.0
foxspa,0.032388523,21.0,24.0
orcori,0.98411465,21.0,24.0
rewbla,0.042406093,21.0,24.0
yerwar,0.013785273,21.0,24.0
scatan,0.018199893,21.0,24.0
norcar,0.78453493,21.0,24.0
bird1,0.9998245,22.0,25.0
strant2,0.016835172,22.0,25.0
whevir,0.012022096,22.0,25.0
canwre,0.013093842,22.0,25.0
carwre,0.09322245,22.0,25.0
amerob,0.036252208,22.0,25.0
houfin,0.01905919,22.0,25.0
orcori,0.99336517,22.0,25.0
hooori,0.011181879,22.0,25.0
balori,0.0106911305,22.0,25.0
rewbla,0.08433616,22.0,25.0
bnhcow,0.01108127,22.0,25.0
sumtan,0.01013287,22.0,25.0
norcar,0.08256607,22.0,25.0
bkhgro,0.01045121,22.0,25.0
bird1,0.9996861,23.0,26.0
strant2,0.01006707,23.0,26.0
treswa,0.01386829,23.0,26.0
carwre,0.25490895,23.0,26.0
amerob,0.041022345,23.0,26.0
orcori,0.99780774,23.0,26.0
balori,0.024851274,23.0,26.0
rewbla,0.023443142,23.0,26.0
norcar,0.06222038,23.0,26.0
bird1,0.9995123,24.0,27.0
tuftit,0.010535009,24.0,27.0
carwre,0.47456822,24.0,27.0
amerob,0.079584755,24.0,27.0
houfin,0.021146664,24.0,27.0
amegfi,0.013055452,24.0,27.0
orcori,0.9577864,24.0,27.0
balori,0.032470807,24.0,27.0
rewbla,0.014784936,24.0,27.0
bnhcow,0.023534501,24.0,27.0
comgra,0.011302004,24.0,27.0
kenwar,0.15507011,24.0,27.0
comyel,0.011260747,24.0,27.0
yetwar,0.09358012,24.0,27.0
scatan,0.010890067,24.0,27.0
norcar,0.06935231,24.0,27.0
bkhgro,0.011858203,24.0,27.0
bird1,0.99859935,25.0,28.0
tuftit,0.038147047,25.0,28.0
gbwwre1,0.031755377,25.0,28.0
amerob,0.92135173,25.0,28.0
balori,0.02133194,25.0,28.0
rewbla,0.010553919,25.0,28.0
comgra,0.01719724,25.0,28.0
norcar,0.0165646,25.0,28.0
bird1,0.99892473,26.0,29.0
moudov,0.016086105,26.0,29.0
orihob2,0.029649286,26.0,29.0
crseag1,0.014099203,26.0,29.0
y00839,0.013682558,26.0,29.0
blheag1,0.022200746,26.0,29.0
orheag1,0.02039686,26.0,29.0
tuftit,0.01593911,26.0,29.0
carwre,0.010946612,26.0,29.0
gbwwre1,0.017474836,26.0,29.0
clcrob,0.016406141,26.0,29.0
amerob,0.79244,26.0,29.0
balori,0.023694227,26.0,29.0
norcar,0.44824064,26.0,29.0
bird1,0.99951416,27.0,30.0
moudov,0.037759725,27.0,30.0
tuftit,0.025694627,27.0,30.0
carwre,0.015503488,27.0,30.0
normoc,0.024891958,27.0,30.0
amerob,0.82755756,27.0,30.0
crbthr1,0.012477061,27.0,30.0
balori,0.012966175,27.0,30.0
rewbla,0.010175323,27.0,30.0
norcar,0.9487947,27.0,30.0
bird1,0.9998053,28.0,31.0
moudov,0.08172811,28.0,31.0
osprey,0.11931581,28.0,31.0
tuftit,0.020510012,28.0,31.0
carwre,0.04386805,28.0,31.0
normoc,0.014697618,28.0,31.0
clcrob,0.020300051,28.0,31.0
amerob,0.14385433,28.0,31.0
houspa,0.019827042,28.0,31.0
norcar,0.97496367,28.0,31.0
bird1,0.99810755,29.0,32.0
osprey,0.06003487,29.0,32.0
whwbec1,0.017659927,29.0,32.0
blujay,0.014967572,29.0,32.0
tuftit,0.09136029,29.0,32.0
blctit4,0.025595315,29.0,32.0
putbab1,0.058490135,29.0,32.0
carwre,0.058947884,29.0,32.0
bewwre,0.0154915275,29.0,32.0
spbwre1,0.012286062,29.0,32.0
brnthr,0.016819758,29.0,32.0
normoc,0.109116115,29.0,32.0
eurbla,0.014297469,29.0,32.0
amerob,0.031646002,29.0,32.0
houspa,0.019762136,29.0,32.0
fiespa,0.010810645,29.0,32.0
yebcha,0.03263658,29.0,32.0
norcar,0.5621595,29.0,32.0
bird1,0.99862933,30.0,33.0
osprey,0.011599045,30.0,33.0
warvir,0.012234947,30.0,33.0
blujay,0.08234596,30.0,33.0
carwre,0.010017324,30.0,33.0
normoc,0.013303349,30.0,33.0
yebcha,0.030603338,30.0,33.0
orcori,0.46924978,30.0,33.0
balori,0.026003435,30.0,33.0
sumtan,0.5378501,30.0,33.0
norcar,0.09120709,30.0,33.0
blugrb1,0.011885624,30.0,33.0
paibun,0.013693252,30.0,33.0
bird1,0.99981505,31.0,34.0
strant2,0.012160373,31.0,34.0
blujay,0.15757266,31.0,34.0
carwre,0.016282821,31.0,34.0
amerob,0.040686116,31.0,34.0
orcori,0.9391087,31.0,34.0
balori,0.031519882,31.0,34.0
rewbla,0.01452632,31.0,34.0
sumtan,0.049922362,31.0,34.0
scatan,0.01403762,31.0,34.0
norcar,0.01623763,31.0,34.0
bird1,0.99939233,32.0,35.0
blujay,0.010826764,32.0,35.0
orcori,0.9023255,32.0,35.0
balori,0.018490897,32.0,35.0
rewbla,0.03279094,32.0,35.0
sumtan,0.44491637,32.0,35.0
scatan,0.012624485,32.0,35.0
norcar,0.040209047,32.0,35.0
bird1,0.9996782,33.0,36.0
plupig2,0.013160013,33.0,36.0
whwdov,0.018279308,33.0,36.0
souboo8,0.0114513915,33.0,36.0
strant2,0.021047052,33.0,36.0
warvir,0.010714208,33.0,36.0
amerob,0.016663034,33.0,36.0
piebus1,0.012877841,33.0,36.0
orcori,0.9941484,33.0,36.0
rewbla,0.03651822,33.0,36.0
bird1,0.9995557,34.0,37.0
amerob,0.014648876,34.0,37.0
houspa,0.015528441,34.0,37.0
orcori,0.9909903,34.0,37.0
balori,0.017254788,34.0,37.0
rewbla,0.023578119,34.0,37.0
norcar,0.010599313,34.0,37.0
bird1,0.99938554,35.0,38.0
barwar1,0.010110444,35.0,38.0
amerob,0.011089267,35.0,38.0
orcori,0.99710655,35.0,38.0
balori,0.084705025,35.0,38.0
rewbla,0.012581216,35.0,38.0
norcar,0.020490544,35.0,38.0
bird1,0.9974217,36.0,39.0
redjun,0.012793276,36.0,39.0
whwdov,0.0114883995,36.0,39.0
miskit,0.021322519,36.0,39.0
comkin1,0.010565473,36.0,39.0
trokin,0.09023908,36.0,39.0
grykin,0.010468553,36.0,39.0
carwre,0.022536734,36.0,39.0
bewwre,0.021713234,36.0,39.0
normoc,0.01752615,36.0,39.0
amerob,0.054658506,36.0,39.0
houspa,0.028038628,36.0,39.0
amegfi,0.011066418,36.0,39.0
stbori,0.0108261565,36.0,39.0
balori,0.64942086,36.0,39.0
rewbla,0.011208494,36.0,39.0
grtgra,0.024642702,36.0,39.0
norcar,0.013617415,36.0,39.0
bird1,0.99669397,37.0,40.0
rethaw,0.05834042,37.0,40.0
haiwoo,0.017256286,37.0,40.0
wesfly,0.0141569385,37.0,40.0
blujay,0.029822268,37.0,40.0
carwre,0.012401719,37.0,40.0
bewwre,0.41595417,37.0,40.0
normoc,0.01585652,37.0,40.0
eurbla,0.016999533,37.0,40.0
amerob,0.22660068,37.0,40.0
houspa,0.014360269,37.0,40.0
amegfi,0.04498623,37.0,40.0
caltow,0.012056573,37.0,40.0
norcar,0.06961404,37.0,40.0
bird1,0.99511784,38.0,41.0
comkin1,0.012411406,38.0,41.0
haiwoo,0.033096626,38.0,41.0
easpho,0.013774459,38.0,41.0
belvir,0.034306783,38.0,41.0
tuftit,0.03911752,38.0,41.0
carwre,0.04598477,38.0,41.0
bewwre,0.3771915,38.0,41.0
amerob,0.08947657,38.0,41.0
houspa,0.012557923,38.0,41.0
amegfi,0.042890474,38.0,41.0
bacspa,0.010234382,38.0,41.0
norcar,0.019316006,38.0,41.0
bird1,0.48203284,39.0,42.0
