species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012547722,11.0,14.0
norcar,0.7849152,11.0,14.0
robgro,0.028292028,11.0,14.0
indbun,0.010047743,11.0,14.0
bird1,0.9998524,12.0,15.0
spodov,0.038269922,12.0,15.0
whwdov,0.018929321,12.0,15.0
reevir1,0.017902676,12.0,15.0
carwre,0.031414334,12.0,15.0
normoc,0.01034567,12.0,15.0
amerob,0.5908576,12.0,15.0
houspa,0.0168114,12.0,15.0
rewbla,0.0135911675,12.0,15.0
comyel,0.011968223,12.0,15.0
yelwar,0.1512658,12.0,15.0
norcar,0.7417721,12.0,15.0
robgro,0.015079609,12.0,15.0
grasal3,0.010720957,12.0,15.0
bird1,0.9999119,13.0,16.0
whevir,0.010107982,13.0,16.0
reevir1,0.01112235,13.0,16.0
carwre,0.0144422185,13.0,16.0
normoc,0.01126492,13.0,16.0
amerob,0.41889644,13.0,16.0
houspa,0.0119335735,13.0,16.0
amegfi,0.19076437,13.0,16.0
rewbla,0.013578682,13.0,16.0
yelwar,0.094200954,13.0,16.0
norcar,0.7429129,13.0,16.0
grasal3,0.16276857,13.0,16.0
bird1,0.9999798,14.0,17.0
plupig2,0.012226161,14.0,17.0
whwdov,0.020071173,14.0,17.0
tuftit,0.015426008,14.0,17.0
carwre,0.41817492,14.0,17.0
amegfi,0.13974506,14.0,17.0
fiespa,0.010212245,14.0,17.0
rucspa1,0.011274011,14.0,17.0
yebcha,0.013581894,14.0,17.0
louwat,0.013379442,14.0,17.0
swawar,0.0118770925,14.0,17.0
kenwar,0.014978361,14.0,17.0
yelwar,0.02461138,14.0,17.0
flawar1,0.041959114,14.0,17.0
norcar,0.10071823,14.0,17.0
indbun,0.75253475,14.0,17.0
paibun,0.21549734,14.0,17.0
bird1,0.9999592,15.0,18.0
carwre,0.508189,15.0,18.0
amegfi,0.08746444,15.0,18.0
fiespa,0.010453853,15.0,18.0
rucspa1,0.01131927,15.0,18.0
norcar,0.16202554,15.0,18.0
indbun,0.8597278,15.0,18.0
bird1,0.9999771,16.0,19.0
reevir1,0.016232291,16.0,19.0
carwre,0.5333993,16.0,19.0
orcori,0.016872251,16.0,19.0
chswar,0.021308849,16.0,19.0
norcar,0.9305645,16.0,19.0
indbun,0.9747645,16.0,19.0
bird1,0.99998826,17.0,20.0
whwdov,0.011216011,17.0,20.0
reevir1,0.010635714,17.0,20.0
houwre,0.011874334,17.0,20.0
carwre,0.30755422,17.0,20.0
grycat,0.011808785,17.0,20.0
normoc,0.01655469,17.0,20.0
norcar,0.9718608,17.0,20.0
indbun,0.9823889,17.0,20.0
paibun,0.01142277,17.0,20.0
bird1,0.9999907,18.0,21.0
reevir1,0.011305991,18.0,21.0
houwre,0.017642753,18.0,21.0
carwre,0.014110947,18.0,21.0
normoc,0.015682135,18.0,21.0
amerob,0.011388054,18.0,21.0
amegfi,0.0347701,18.0,21.0
sonspa,0.6028063,18.0,21.0
rewbla,0.020106636,18.0,21.0
comyel,0.014188184,18.0,21.0
norcar,0.91244566,18.0,21.0
indbun,0.98186654,18.0,21.0
bird1,0.9999513,19.0,22.0
houwre,0.032802448,19.0,22.0
carwre,0.06666064,19.0,22.0
amerob,0.010674071,19.0,22.0
amegfi,0.12140146,19.0,22.0
bacspa,0.010718626,19.0,22.0
sonspa,0.23773964,19.0,22.0
rewbla,0.018786356,19.0,22.0
norcar,0.34331298,19.0,22.0
indbun,0.93387395,19.0,22.0
bird1,0.99894476,20.0,23.0
aldfly,0.012241905,20.0,23.0
grcfly,0.04221005,20.0,23.0
whevir,0.024198849,20.0,23.0
belvir,0.0125286225,20.0,23.0
yetvir,0.012630716,20.0,23.0
reevir1,0.016907303,20.0,23.0
houwre,0.14433242,20.0,23.0
houwre4,0.012212591,20.0,23.0
amerob,0.029094271,20.0,23.0
houspa,0.01426718,20.0,23.0
houfin,0.015426241,20.0,23.0
purfin,0.015383944,20.0,23.0
amegfi,0.46667445,20.0,23.0
fiespa,0.061158832,20.0,23.0
sonspa,0.69238716,20.0,23.0
russpa1,0.013395452,20.0,23.0
yebcha,0.103201546,20.0,23.0
orcori,0.077296406,20.0,23.0
rewbla,0.016971422,20.0,23.0
comyel,0.10437092,20.0,23.0
prawar,0.012181009,20.0,23.0
sumtan,0.022697296,20.0,23.0
norcar,0.012029966,20.0,23.0
indbun,0.023238555,20.0,23.0
bird1,0.9920127,21.0,24.0
kebtou1,0.020933708,21.0,24.0
carchi,0.16009444,21.0,24.0
bkcchi,0.011316879,21.0,24.0
houwre,0.055185612,21.0,24.0
carwre,0.01834627,21.0,24.0
amerob,0.011723948,21.0,24.0
amegfi,0.019382296,21.0,24.0
whtspa,0.021776505,21.0,24.0
sonspa,0.6052537,21.0,24.0
rewbla,0.013766196,21.0,24.0
grtgra,0.011000507,21.0,24.0
comyel,0.020948524,21.0,24.0
norcar,0.06620676,21.0,24.0
indbun,0.09704689,21.0,24.0
bird1,0.95398873,22.0,25.0
alpswi1,0.036127187,22.0,25.0
pygnut,0.011187707,22.0,25.0
houspa,0.010701372,22.0,25.0
amegfi,0.010677144,22.0,25.0
sonspa,0.010203708,22.0,25.0
rewbla,0.013097112,22.0,25.0
comyel,0.040466618,22.0,25.0
norcar,0.060730685,22.0,25.0
indbun,0.5982241,22.0,25.0
paibun,0.024037115,22.0,25.0
bird1,0.78557086,23.0,26.0
carwre,0.03462334,23.0,26.0
swathr,0.010107576,23.0,26.0
norcar,0.012614575,23.0,26.0
indbun,0.012940777,23.0,26.0
bird1,0.9929516,24.0,27.0
acafly,0.079841,24.0,27.0
tuftit,0.020914923,24.0,27.0
carwre,0.96714973,24.0,27.0
norcar,0.18720277,24.0,27.0
bird1,0.9992615,25.0,28.0
sobtyr1,0.014710545,25.0,28.0
eawpew,0.063580036,25.0,28.0
yebfly,0.023170857,25.0,28.0
acafly,0.18816528,25.0,28.0
whevir,0.013629116,25.0,28.0
reevir1,0.010860782,25.0,28.0
carchi,0.017144902,25.0,28.0
tuftit,0.013065175,25.0,28.0
carwre,0.9773825,25.0,28.0
lesgol,0.015520272,25.0,28.0
amegfi,0.014128503,25.0,28.0
fiespa,0.1551846,25.0,28.0
rucspa1,0.020921422,25.0,28.0
eastow,0.031691577,25.0,28.0
norcar,0.056565195,25.0,28.0
indbun,0.010594924,25.0,28.0
bird1,0.9992349,26.0,29.0
yebfly,0.014991022,26.0,29.0
acafly,0.114425726,26.0,29.0
whevir,0.05361656,26.0,29.0
tuftit,0.011194814,26.0,29.0
carwre,0.9314892,26.0,29.0
amegfi,0.0352953,26.0,29.0
rucspa1,0.011328881,26.0,29.0
norcar,0.12598772,26.0,29.0
indbun,0.028358081,26.0,29.0
bird1,0.9478083,27.0,30.0
ruscra1,0.0261471,27.0,30.0
rudcra1,0.015838478,27.0,30.0
whtcra1,0.019739084,27.0,30.0
uplsan,0.07269988,27.0,30.0
astfly,0.019279398,27.0,30.0
carwre,0.05809713,27.0,30.0
bewwre,0.011852193,27.0,30.0
amerob,0.010024472,27.0,30.0
houspa,0.011159899,27.0,30.0
houfin,0.010987834,27.0,30.0
amegfi,0.015335713,27.0,30.0
sonspa,0.016374884,27.0,30.0
rewbla,0.012843714,27.0,30.0
norcar,0.016314918,27.0,30.0
indbun,0.010076183,27.0,30.0
bird1,0.8187418,28.0,31.0
reevir1,0.011712847,28.0,31.0
houspa,0.011615807,28.0,31.0
houfin,0.013247108,28.0,31.0
amegfi,0.16308865,28.0,31.0
bird1,0.5976281,29.0,32.0
houfin,0.011931538,29.0,32.0
amegfi,0.02317931,29.0,32.0
bird1,0.6837638,30.0,33.0
houfin,0.010526861,30.0,33.0
amegfi,0.08151926,30.0,33.0
fiespa,0.014905895,30.0,33.0
comyel,0.010100503,30.0,33.0
bird1,0.42748314,31.0,34.0
