species_code,score,start_offset_sec,end_offset_sec
houspa,0.16851564,5.0,8.0
eutspa,0.024408497,5.0,8.0
houfin,0.07935477,5.0,8.0
purfin,0.034314547,5.0,8.0
amegfi,0.010170181,5.0,8.0
sonspa,0.022173919,5.0,8.0
balori,0.17510411,5.0,8.0
rewbla,0.015714252,5.0,8.0
sumtan,0.018912878,5.0,8.0
scatan,0.053584624,5.0,8.0
westan,0.02989243,5.0,8.0
flctan,0.028791226,5.0,8.0
norcar,0.011716176,5.0,8.0
bird1,0.9916571,6.0,9.0
grekis,0.014354291,6.0,9.0
nrwswa,0.015311996,6.0,9.0
cliswa,0.065563925,6.0,9.0
amerob,0.059664078,6.0,9.0
austhr1,0.07079432,6.0,9.0
houspa,0.100183904,6.0,9.0
eutspa,0.019370545,6.0,9.0
eurbul,0.026901398,6.0,9.0
houfin,0.01962102,6.0,9.0
sonspa,0.010886353,6.0,9.0
yebcha,0.021569954,6.0,9.0
bulori,0.0103063835,6.0,9.0
balori,0.26795292,6.0,9.0
chobla1,0.046637192,6.0,9.0
reccar,0.08886857,6.0,9.0
bird1,0.99990964,7.0,10.0
yetvir,0.9886922,7.0,10.0
amerob,0.010333135,7.0,10.0
casspa,0.011700687,7.0,10.0
sonspa,0.020343736,7.0,10.0
balori,0.057893675,7.0,10.0
rewbla,0.0138363335,7.0,10.0
bird1,0.9999366,8.0,11.0
osprey,0.0103221405,8.0,11.0
yetvir,0.9817466,8.0,11.0
casvir,0.01324373,8.0,11.0
tuftit,0.053551942,8.0,11.0
amerob,0.072407156,8.0,11.0
balori,0.094695054,8.0,11.0
rewbla,0.010437135,8.0,11.0
norcar,0.024402944,8.0,11.0
bird1,0.99974674,9.0,12.0
yetvir,0.7695516,9.0,12.0
buhvir,0.014464924,9.0,12.0
plsvir,0.010009629,9.0,12.0
reevir1,0.022115894,9.0,12.0
austhr1,0.02464359,9.0,12.0
houspa,0.012350826,9.0,12.0
scatan,0.8971332,9.0,12.0
norcar,0.015924301,9.0,12.0
bird1,0.99823993,10.0,13.0
laugul,0.03143122,10.0,13.0
yetvir,0.04955097,10.0,13.0
casvir,0.012226052,10.0,13.0
buhvir,0.015517358,10.0,13.0
plsvir,0.02594092,10.0,13.0
blackc1,0.0119866645,10.0,13.0
amerob,0.5954191,10.0,13.0
austhr1,0.012056131,10.0,13.0
houspa,0.014356355,10.0,13.0
scatan,0.013205699,10.0,13.0
bird1,0.9996671,11.0,14.0
astfly,0.0117805675,11.0,14.0
bncfly,0.010059992,11.0,14.0
yetvir,0.7259727,11.0,14.0
casvir,0.025285954,11.0,14.0
plsvir,0.021440491,11.0,14.0
strlau1,0.14276318,11.0,14.0
chclau2,0.012960752,11.0,14.0
amerob,0.12970403,11.0,14.0
bird1,0.99994373,12.0,15.0
yetvir,0.96872425,12.0,15.0
plsvir,0.011147814,12.0,15.0
amerob,0.3543866,12.0,15.0
rewbla,0.0104547115,12.0,15.0
norcar,0.010124758,12.0,15.0
bird1,0.9998194,13.0,16.0
yetvir,0.92767066,13.0,16.0
strlau1,0.016151449,13.0,16.0
bird1,0.981968,14.0,17.0
wilwag1,0.012708205,14.0,17.0
blujay,0.012641485,14.0,17.0
blackc1,0.03809729,14.0,17.0
cubthr,0.010392085,14.0,17.0
sonthr1,0.030508982,14.0,17.0
eurbla,0.015221851,14.0,17.0
amerob,0.012473472,14.0,17.0
houspa,0.011340011,14.0,17.0
rucspa1,0.014690335,14.0,17.0
whtspa,0.010511243,14.0,17.0
rewbla,0.013303224,14.0,17.0
grtgra,0.13071857,14.0,17.0
norcar,0.079127,14.0,17.0
bird1,0.99987334,15.0,18.0
yetvir,0.9747838,15.0,18.0
reevir1,0.014129406,15.0,18.0
tuftit,0.011513532,15.0,18.0
amerob,0.012396645,15.0,18.0
rewbla,0.011653489,15.0,18.0
norcar,0.012206098,15.0,18.0
bird1,0.9999703,16.0,19.0
yetvir,0.9473149,16.0,19.0
casvir,0.010160551,16.0,19.0
buhvir,0.013149284,16.0,19.0
plsvir,0.01208302,16.0,19.0
reevir1,0.01351027,16.0,19.0
amerob,0.011012204,16.0,19.0
houspa,0.010753703,16.0,19.0
btnwar,0.012601082,16.0,19.0
norcar,0.010955297,16.0,19.0
bird1,0.99998856,17.0,20.0
yetvir,0.99321526,17.0,20.0
casvir,0.012952536,17.0,20.0
reevir1,0.010474852,17.0,20.0
amerob,0.022686051,17.0,20.0
pinsis,0.011114553,17.0,20.0
bird1,0.99994504,18.0,21.0
yetvir,0.9771644,18.0,21.0
reevir1,0.01202839,18.0,21.0
houspa,0.011318795,18.0,21.0
norcar,0.010030243,18.0,21.0
bird1,0.99993414,19.0,22.0
yetvir,0.94919324,19.0,22.0
casvir,0.010454079,19.0,22.0
reevir1,0.011639082,19.0,22.0
buggna,0.011928496,19.0,22.0
houspa,0.06881813,19.0,22.0
norcar,0.02185317,19.0,22.0
bird1,0.9999888,20.0,23.0
yetvir,0.9980757,20.0,23.0
tuftit,0.026607955,20.0,23.0
eursta,0.06506343,20.0,23.0
normoc,0.015879737,20.0,23.0
amerob,0.0145180505,20.0,23.0
houspa,0.012245773,20.0,23.0
rucspa1,0.0102240415,20.0,23.0
sonspa,0.016323673,20.0,23.0
easmea,0.01086769,20.0,23.0
rewbla,0.04505257,20.0,23.0
bnhcow,0.014672587,20.0,23.0
norcar,0.10840473,20.0,23.0
bird1,0.9999323,21.0,24.0
eawpew,0.019506568,21.0,24.0
yetvir,0.9727111,21.0,24.0
buhvir,0.01466504,21.0,24.0
tuftit,0.020216951,21.0,24.0
eursta,0.02555738,21.0,24.0
normoc,0.01822165,21.0,24.0
amerob,0.01678945,21.0,24.0
magrob,0.01650265,21.0,24.0
houspa,0.013223638,21.0,24.0
balori,0.13537423,21.0,24.0
rewbla,0.030292202,21.0,24.0
norcar,0.1095107,21.0,24.0
bird1,0.9999074,22.0,25.0
yetvir,0.333849,22.0,25.0
buhvir,0.03240867,22.0,25.0
normoc,0.01046999,22.0,25.0
amerob,0.011069645,22.0,25.0
houspa,0.013658712,22.0,25.0
amegfi,0.013233708,22.0,25.0
sonspa,0.017282795,22.0,25.0
orcori,0.058744222,22.0,25.0
balori,0.9947489,22.0,25.0
rewbla,0.036476012,22.0,25.0
norcar,0.06162887,22.0,25.0
bird1,0.9998374,23.0,26.0
comros,0.024359128,23.0,26.0
amegfi,0.017374737,23.0,26.0
rucspa1,0.011721368,23.0,26.0
balori,0.99971575,23.0,26.0
rewbla,0.04556759,23.0,26.0
melbla1,0.013316624,23.0,26.0
yelwar,0.010070615,23.0,26.0
norcar,0.017385412,23.0,26.0
bird1,0.99931455,24.0,27.0
balori,0.99207985,24.0,27.0
rewbla,0.021866217,24.0,27.0
norcar,0.011026246,24.0,27.0
bird1,0.99740565,25.0,28.0
carwre,0.0637037,25.0,28.0
bewwre,0.16436449,25.0,28.0
sonthr1,0.016324293,25.0,28.0
houspa,0.012242112,25.0,28.0
orcori,0.0138042625,25.0,28.0
balori,0.5148684,25.0,28.0
rewbla,0.013384838,25.0,28.0
norcar,0.017708782,25.0,28.0
bird1,0.31052506,26.0,29.0
