species_code,score,start_offset_sec,end_offset_sec
veery,0.997737,27.0,30.0
amered,0.01599729,27.0,30.0
btbwar,0.042111907,27.0,30.0
bird1,0.9997541,28.0,31.0
reevir1,0.18475902,28.0,31.0
blutit,0.0148345195,28.0,31.0
tuftit,0.016953588,28.0,31.0
veery,0.9998323,28.0,31.0
bawwar,0.022685457,28.0,31.0
comyel,0.015993845,28.0,31.0
amered,0.18615048,28.0,31.0
bkbwar,0.017560383,28.0,31.0
yelwar,0.037744567,28.0,31.0
chswar,0.012398466,28.0,31.0
bird1,0.99980587,29.0,32.0
reevir1,0.024313148,29.0,32.0
chivir1,0.011126199,29.0,32.0
veery,0.9985647,29.0,32.0
amerob,0.01199637,29.0,32.0
tenwar,0.010386437,29.0,32.0
comyel,0.016648693,29.0,32.0
amered,0.8008854,29.0,32.0
norcar,0.015900161,29.0,32.0
bird1,0.99908835,30.0,33.0
reevir1,0.082513414,30.0,33.0
grycat,0.013437368,30.0,33.0
veery,0.99494034,30.0,33.0
rewbla,0.01927954,30.0,33.0
comyel,0.0131667135,30.0,33.0
amered,0.6731472,30.0,33.0
bird1,0.99939096,31.0,34.0
reevir1,0.18879382,31.0,34.0
amecro,0.011600314,31.0,34.0
grycat,0.011072296,31.0,34.0
veery,0.99646467,31.0,34.0
amerob,0.01060952,31.0,34.0
rewbla,0.011173141,31.0,34.0
bawwar,0.024769867,31.0,34.0
comyel,0.010053797,31.0,34.0
amered,0.90455,31.0,34.0
bird1,0.99769217,32.0,35.0
reevir1,0.9045116,32.0,35.0
blujay,0.0112087,32.0,35.0
amecro,0.02893815,32.0,35.0
grycat,0.05418563,32.0,35.0
amered,0.8811117,32.0,35.0
bird1,0.99871933,33.0,36.0
monpar,0.012240905,33.0,36.0
reevir1,0.44982558,33.0,36.0
chivir1,0.012553637,33.0,36.0
amecro,0.041800994,33.0,36.0
grycat,0.062278762,33.0,36.0
veery,0.9932995,33.0,36.0
bawwar,0.014911329,33.0,36.0
comyel,0.023177834,33.0,36.0
amered,0.83037627,33.0,36.0
yelwar,0.034668516,33.0,36.0
chswar,0.024187412,33.0,36.0
bird1,0.99902374,34.0,37.0
batbel1,0.016080106,34.0,37.0
reevir1,0.25300652,34.0,37.0
chivir1,0.02592184,34.0,37.0
yegvir,0.027565388,34.0,37.0
bkwvir,0.024685621,34.0,37.0
grycat,0.04258524,34.0,37.0
veery,0.9966109,34.0,37.0
amerob,0.012396166,34.0,37.0
comyel,0.6112113,34.0,37.0
amered,0.12013939,34.0,37.0
yelwar,0.032713555,34.0,37.0
chswar,0.017083101,34.0,37.0
bird1,0.9995881,35.0,38.0
reevir1,0.2256598,35.0,38.0
veery,0.99975836,35.0,38.0
ovenbi1,0.01839037,35.0,38.0
comyel,0.5999769,35.0,38.0
amered,0.1012955,35.0,38.0
yelwar,0.010426665,35.0,38.0
chswar,0.031069487,35.0,38.0
btbwar,0.29211608,35.0,38.0
robgro,0.011306662,35.0,38.0
bird1,0.9998832,36.0,39.0
reevir1,0.06222697,36.0,39.0
bkcchi,0.021669095,36.0,39.0
veery,0.99996066,36.0,39.0
comyel,0.45070407,36.0,39.0
chswar,0.014657979,36.0,39.0
bird1,0.9996486,37.0,40.0
reevir1,0.14487219,37.0,40.0
bkcchi,0.016100828,37.0,40.0
veery,0.9994463,37.0,40.0
amerob,0.010385492,37.0,40.0
sonspa,0.020192994,37.0,40.0
eastow,0.013498561,37.0,40.0
ovenbi1,0.046757188,37.0,40.0
tenwar,0.010304143,37.0,40.0
comyel,0.023298893,37.0,40.0
amered,0.02895357,37.0,40.0
yelwar,0.04475561,37.0,40.0
chswar,0.02808876,37.0,40.0
indbun,0.045123316,37.0,40.0
bird1,0.9996447,38.0,41.0
reevir1,0.71518666,38.0,41.0
veery,0.9962525,38.0,41.0
bawwar,0.20055377,38.0,41.0
tenwar,0.013916512,38.0,41.0
comyel,0.020039694,38.0,41.0
amered,0.32433626,38.0,41.0
cerwar,0.018529857,38.0,41.0
bkbwar,0.07178348,38.0,41.0
yelwar,0.022087371,38.0,41.0
chswar,0.019653562,38.0,41.0
btbwar,0.013122882,38.0,41.0
bird1,0.9998574,39.0,42.0
reevir1,0.43129906,39.0,42.0
veery,0.9997464,39.0,42.0
sonspa,0.0123015335,39.0,42.0
bawwar,0.014584396,39.0,42.0
tenwar,0.013081923,39.0,42.0
comyel,0.015028732,39.0,42.0
amered,0.72720975,39.0,42.0
bkbwar,0.016998261,39.0,42.0
bird1,0.99788326,40.0,43.0
reevir1,0.71028215,40.0,43.0
veery,0.9641129,40.0,43.0
rewbla,0.023274183,40.0,43.0
bawwar,0.047740992,40.0,43.0
tenwar,0.010716548,40.0,43.0
comyel,0.010500936,40.0,43.0
amered,0.7608673,40.0,43.0
bkbwar,0.047969926,40.0,43.0
bird1,0.99164367,41.0,44.0
reevir1,0.25850147,41.0,44.0
chivir1,0.17298213,41.0,44.0
bkcchi,0.0112744,41.0,44.0
tuftit,0.013885811,41.0,44.0
buggna,0.026328513,41.0,44.0
veery,0.7753784,41.0,44.0
sonspa,0.010493839,41.0,44.0
bawwar,0.022042474,41.0,44.0
amered,0.043536924,41.0,44.0
gchwar,0.042316288,41.0,44.0
btnwar,0.013628218,41.0,44.0
norcar,0.010264227,41.0,44.0
bird1,0.99452937,42.0,45.0
grekis,0.010217114,42.0,45.0
reevir1,0.4848296,42.0,45.0
chivir1,0.05282471,42.0,45.0
bkcchi,0.010740664,42.0,45.0
veery,0.7982514,42.0,45.0
herthr,0.017955275,42.0,45.0
eastow,0.042100187,42.0,45.0
bird1,0.99963886,43.0,46.0
reevir1,0.43423638,43.0,46.0
veery,0.9987163,43.0,46.0
bird1,0.99972504,44.0,47.0
reevir1,0.07708391,44.0,47.0
blutit,0.013127003,44.0,47.0
tuftit,0.011046856,44.0,47.0
veery,0.9997198,44.0,47.0
bawwar,0.051163495,44.0,47.0
comyel,0.021278925,44.0,47.0
amered,0.22372817,44.0,47.0
bkbwar,0.016507875,44.0,47.0
yelwar,0.16331613,44.0,47.0
chswar,0.010793703,44.0,47.0
bird1,0.99976856,45.0,48.0
reevir1,0.48520094,45.0,48.0
buggna,0.03890429,45.0,48.0
veery,0.9884038,45.0,48.0
bawwar,0.018694278,45.0,48.0
amered,0.91065943,45.0,48.0
bkbwar,0.016635342,45.0,48.0
norcar,0.011335404,45.0,48.0
bird1,0.99981725,46.0,49.0
reevir1,0.7773774,46.0,49.0
veery,0.99044746,46.0,49.0
sonspa,0.010816684,46.0,49.0
ovenbi1,0.015651707,46.0,49.0
bawwar,0.01133203,46.0,49.0
comyel,0.015452734,46.0,49.0
amered,0.93944716,46.0,49.0
yelwar,0.036077872,46.0,49.0
chswar,0.011462344,46.0,49.0
bird1,0.9999764,47.0,50.0
reevir1,0.9931265,47.0,50.0
amerob,0.013062766,47.0,50.0
daejun,0.011545659,47.0,50.0
sonspa,0.04785035,47.0,50.0
amered,0.9987961,47.0,50.0
cerwar,0.041198224,47.0,50.0
btbwar,0.015889956,47.0,50.0
bird1,0.9997027,48.0,51.0
reevir1,0.93097466,48.0,51.0
amerob,0.015138185,48.0,51.0
amegfi,0.0107331425,48.0,51.0
daejun,0.010147075,48.0,51.0
sonspa,0.06377179,48.0,51.0
ovenbi1,0.011335323,48.0,51.0
bawwar,0.010206458,48.0,51.0
comyel,0.28115678,48.0,51.0
amered,0.9241696,48.0,51.0
cerwar,0.016798384,48.0,51.0
tropar,0.014934958,48.0,51.0
yelwar,0.023445264,48.0,51.0
chswar,0.015907109,48.0,51.0
bird1,0.99975234,49.0,52.0
cogdov,0.013009,49.0,52.0
whwdov,0.028157245,49.0,52.0
moudov,0.023625052,49.0,52.0
reevir1,0.99240535,49.0,52.0
sonspa,0.015359881,49.0,52.0
comyel,0.32352135,49.0,52.0
bird1,0.9995701,50.0,53.0
reevir1,0.9297569,50.0,53.0
amerob,0.010837524,50.0,53.0
daejun,0.0105416775,50.0,53.0
sonspa,0.02396006,50.0,53.0
ovenbi1,0.04153599,50.0,53.0
louwat,0.033758633,50.0,53.0
swawar,0.010041783,50.0,53.0
comyel,0.7905749,50.0,53.0
amered,0.03246409,50.0,53.0
yelwar,0.045207474,50.0,53.0
chswar,0.15410052,50.0,53.0
canwar,0.015524869,50.0,53.0
bird1,0.99960077,51.0,54.0
reevir1,0.93063694,51.0,54.0
bkwvir,0.01698375,51.0,54.0
bkcchi,0.011011878,51.0,54.0
amerob,0.010789085,51.0,54.0
daejun,0.010402162,51.0,54.0
sonspa,0.011555906,51.0,54.0
amered,0.013305244,51.0,54.0
yelwar,0.017036986,51.0,54.0
chswar,0.1414098,51.0,54.0
bird1,0.9994675,52.0,55.0
reevir1,0.94694346,52.0,55.0
veery,0.01531112,52.0,55.0
amerob,0.015608356,52.0,55.0
daejun,0.010853418,52.0,55.0
bawwar,0.088467166,52.0,55.0
amered,0.6435678,52.0,55.0
yelwar,0.058683522,52.0,55.0
chswar,0.027080758,52.0,55.0
blbgra1,0.015756637,52.0,55.0
bird1,0.99961174,53.0,56.0
reevir1,0.56323296,53.0,56.0
veery,0.98646116,53.0,56.0
bawwar,0.010089509,53.0,56.0
comyel,0.011255285,53.0,56.0
amered,0.54696476,53.0,56.0
tropar,0.014610412,53.0,56.0
bird1,0.9996089,54.0,57.0
reevir1,0.35149896,54.0,57.0
blutit,0.02185564,54.0,57.0
tuftit,0.032890245,54.0,57.0
veery,0.99881715,54.0,57.0
bawwar,0.058924288,54.0,57.0
tenwar,0.01363876,54.0,57.0
comyel,0.018588422,54.0,57.0
amered,0.9191387,54.0,57.0
bkbwar,0.014830819,54.0,57.0
yelwar,0.02619607,54.0,57.0
chswar,0.010455026,54.0,57.0
bird1,0.9998858,55.0,58.0
reevir1,0.632458,55.0,58.0
veery,0.99826473,55.0,58.0
houfin,0.016077613,55.0,58.0
bawwar,0.011937413,55.0,58.0
tenwar,0.010154545,55.0,58.0
comyel,0.014165212,55.0,58.0
amered,0.97899467,55.0,58.0
bird1,0.99987763,56.0,59.0
reevir1,0.80384415,56.0,59.0
veery,0.9926515,56.0,59.0
comyel,0.010775913,56.0,59.0
amered,0.89254224,56.0,59.0
bird1,0.99993867,57.0,60.0
reevir1,0.95078814,57.0,60.0
veery,0.017874159,57.0,60.0
woothr,0.014291389,57.0,60.0
amered,0.96813774,57.0,60.0
bird1,0.9994713,58.0,61.0
reevir1,0.97827995,58.0,61.0
bkcchi,0.010624105,58.0,61.0
veery,0.018327022,58.0,61.0
woothr,0.011956406,58.0,61.0
bird1,0.9995814,59.0,62.0
easpho,0.010736272,59.0,62.0
reevir1,0.8241933,59.0,62.0
rebnut,0.015217013,59.0,62.0
veery,0.6459331,59.0,62.0
amerob,0.04214865,59.0,62.0
bird1,0.9998113,60.0,63.0
eawpew,0.010534263,60.0,63.0
easpho,0.010825529,60.0,63.0
reevir1,0.9261014,60.0,63.0
veery,0.627316,60.0,63.0
daejun,0.014722497,60.0,63.0
mouwar,0.011009588,60.0,63.0
comyel,0.03392666,60.0,63.0
magwar,0.024615208,60.0,63.0
chswar,0.015482126,60.0,63.0
btbwar,0.027047852,60.0,63.0
norcar,0.014084463,60.0,63.0
banana,0.01001307,60.0,63.0
bird1,0.99995273,61.0,64.0
reevir1,0.86322683,61.0,64.0
bkcchi,0.023057621,61.0,64.0
veery,0.68388003,61.0,64.0
rewbla,0.010158365,61.0,64.0
ovenbi1,0.03869568,61.0,64.0
comyel,0.031558905,61.0,64.0
amered,0.7584176,61.0,64.0
cerwar,0.018591274,61.0,64.0
tropar,0.039610695,61.0,64.0
bkbwar,0.011063831,61.0,64.0
yelwar,0.012852702,61.0,64.0
chswar,0.023797704,61.0,64.0
norcar,0.012986335,61.0,64.0
bird1,0.99986666,62.0,65.0
reevir1,0.9694352,62.0,65.0
daejun,0.015436918,62.0,65.0
sonspa,0.0105435075,62.0,65.0
comyel,0.024607582,62.0,65.0
amered,0.90330863,62.0,65.0
cerwar,0.015196105,62.0,65.0
chswar,0.011916184,62.0,65.0
btbwar,0.012411202,62.0,65.0
norcar,0.025498316,62.0,65.0
bird1,0.9996955,63.0,66.0
yebela1,0.01355342,63.0,66.0
reevir1,0.83880967,63.0,66.0
veery,0.9710196,63.0,66.0
daejun,0.0110011175,63.0,66.0
eastow,0.013923733,63.0,66.0
ovenbi1,0.040450517,63.0,66.0
bawwar,0.012878519,63.0,66.0
comyel,0.028278092,63.0,66.0
amered,0.6316521,63.0,66.0
bkbwar,0.016480291,63.0,66.0
chswar,0.011086994,63.0,66.0
btbwar,0.018448263,63.0,66.0
bird1,0.9997502,64.0,67.0
reevir1,0.22894822,64.0,67.0
veery,0.9997156,64.0,67.0
bawwar,0.05265908,64.0,67.0
comyel,0.012313022,64.0,67.0
amered,0.3380798,64.0,67.0
tropar,0.011395576,64.0,67.0
bkbwar,0.048578143,64.0,67.0
bird1,0.9994972,65.0,68.0
reevir1,0.52558666,65.0,68.0
veery,0.9997033,65.0,68.0
bird1,0.99985653,66.0,69.0
cangoo,0.01348821,66.0,69.0
warvir,0.01877925,66.0,69.0
reevir1,0.2889726,66.0,69.0
veery,0.99968666,66.0,69.0
comyel,0.016236229,66.0,69.0
amered,0.8027147,66.0,69.0
yelwar,0.07174805,66.0,69.0
bird1,0.9999276,67.0,70.0
cangoo,0.013978222,67.0,70.0
reevir1,0.4095676,67.0,70.0
veery,0.9997634,67.0,70.0
bawwar,0.011903715,67.0,70.0
tenwar,0.01298025,67.0,70.0
amered,0.92852366,67.0,70.0
bird1,0.9999427,68.0,71.0
cangoo,0.020466145,68.0,71.0
reevir1,0.9185335,68.0,71.0
lottit1,0.011108835,68.0,71.0
veery,0.9917047,68.0,71.0
amered,0.9881773,68.0,71.0
bird1,0.9999578,69.0,72.0
reevir1,0.5167877,69.0,72.0
yegvir,0.033115033,69.0,72.0
veery,0.9986432,69.0,72.0
houspa,0.020468488,69.0,72.0
eutspa,0.016581744,69.0,72.0
comyel,0.010679813,69.0,72.0
amered,0.9850853,69.0,72.0
bird1,0.9993733,70.0,73.0
reevir1,0.8763865,70.0,73.0
yegvir,0.01304732,70.0,73.0
veery,0.8319699,70.0,73.0
houspa,0.010081156,70.0,73.0
ovenbi1,0.01951656,70.0,73.0
bawwar,0.015156978,70.0,73.0
comyel,0.010821128,70.0,73.0
amered,0.17277123,70.0,73.0
chswar,0.011677827,70.0,73.0
banana,0.024073295,70.0,73.0
bird1,0.99964607,71.0,74.0
reevir1,0.3472836,71.0,74.0
chivir1,0.015899854,71.0,74.0
yegvir,0.023630366,71.0,74.0
houwre4,0.010039257,71.0,74.0
veery,0.9973722,71.0,74.0
houspa,0.012709958,71.0,74.0
rucspa1,0.017711667,71.0,74.0
ovenbi1,0.017053436,71.0,74.0
gowwar,0.015571749,71.0,74.0
comyel,0.016041923,71.0,74.0
chswar,0.04193207,71.0,74.0
blbgra1,0.011427702,71.0,74.0
banana,0.07563642,71.0,74.0
bird1,0.99911505,72.0,75.0
reevir1,0.08950107,72.0,75.0
tuftit,0.015959406,72.0,75.0
comchi1,0.029185709,72.0,75.0
houwre4,0.011695644,72.0,75.0
veery,0.9929026,72.0,75.0
houspa,0.011500358,72.0,75.0
rucspa1,0.016659306,72.0,75.0
eastow,0.024298374,72.0,75.0
ovenbi1,0.021715548,72.0,75.0
comyel,0.019536026,72.0,75.0
chswar,0.01648437,72.0,75.0
bird1,0.9998232,73.0,76.0
reevir1,0.014214479,73.0,76.0
comchi1,0.042270787,73.0,76.0
grycat,0.012509788,73.0,76.0
veery,0.998629,73.0,76.0
rucspa1,0.014823813,73.0,76.0
sonspa,0.010394483,73.0,76.0
ovenbi1,0.011734726,73.0,76.0
comyel,0.018500341,73.0,76.0
hoowar,0.012806618,73.0,76.0
amered,0.017132008,73.0,76.0
yelwar,0.07361997,73.0,76.0
chswar,0.8770016,73.0,76.0
robgro,0.0101979785,73.0,76.0
bird1,0.9998539,74.0,77.0
reevir1,0.5082719,74.0,77.0
bkcchi,0.02129315,74.0,77.0
winwre3,0.017524855,74.0,77.0
veery,0.9730941,74.0,77.0
amerob,0.01200536,74.0,77.0
cedwax,0.026866091,74.0,77.0
amegfi,0.027553527,74.0,77.0
rucspa1,0.010074986,74.0,77.0
sonspa,0.0349241,74.0,77.0
comyel,0.024050727,74.0,77.0
amered,0.011816883,74.0,77.0
yelwar,0.019054295,74.0,77.0
chswar,0.95049286,74.0,77.0
bird1,0.99980056,75.0,78.0
reevir1,0.6674627,75.0,78.0
bkcchi,0.013336212,75.0,78.0
veery,0.936718,75.0,78.0
amerob,0.010575457,75.0,78.0
cedwax,0.020115811,75.0,78.0
sonspa,0.017401567,75.0,78.0
comyel,0.022500316,75.0,78.0
amered,0.011693545,75.0,78.0
yelwar,0.058284957,75.0,78.0
chswar,0.9082729,75.0,78.0
bird1,0.99991214,76.0,79.0
reevir1,0.9196292,76.0,79.0
veery,0.0677851,76.0,79.0
cedwax,0.011162073,76.0,79.0
amegfi,0.012135927,76.0,79.0
daejun,0.021022622,76.0,79.0
sonspa,0.01694018,76.0,79.0
louwat,0.013868493,76.0,79.0
comyel,0.3373773,76.0,79.0
amered,0.095925204,76.0,79.0
cerwar,0.07647605,76.0,79.0
magwar,0.011414465,76.0,79.0
yelwar,0.08098466,76.0,79.0
chswar,0.25696102,76.0,79.0
canwar,0.061316695,76.0,79.0
indbun,0.015231025,76.0,79.0
bird1,0.99983764,77.0,80.0
reevir1,0.8404922,77.0,80.0
veery,0.6235567,77.0,80.0
daejun,0.027469827,77.0,80.0
ovenbi1,0.010268011,77.0,80.0
bawwar,0.06698048,77.0,80.0
comyel,0.011719009,77.0,80.0
amered,0.8762766,77.0,80.0
cerwar,0.15982881,77.0,80.0
bkbwar,0.010838148,77.0,80.0
yelwar,0.053269032,77.0,80.0
chswar,0.0128074195,77.0,80.0
bird1,0.9999538,78.0,81.0
whtdov,0.01274244,78.0,81.0
reevir1,0.8927878,78.0,81.0
veery,0.8761073,78.0,81.0
daejun,0.026828432,78.0,81.0
ovenbi1,0.017135752,78.0,81.0
comyel,0.010794578,78.0,81.0
amered,0.93830574,78.0,81.0
cerwar,0.018612312,78.0,81.0
bird1,0.99991864,79.0,82.0
whtdov,0.02516624,79.0,82.0
reevir1,0.5352326,79.0,82.0
chivir1,0.010090239,79.0,82.0
veery,0.9940205,79.0,82.0
amered,0.8430124,79.0,82.0
