species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03133515,7.0,10.0
louwat,0.38802102,7.0,10.0
norwat,0.011715624,7.0,10.0
buwwar,0.012179656,7.0,10.0
naswar,0.07158895,7.0,10.0
macwar,0.013381551,7.0,10.0
comyel,0.011504895,7.0,10.0
yelwar,0.011816332,7.0,10.0
yerwar,0.022457872,7.0,10.0
norcar,0.03538277,7.0,10.0
bird1,0.9986938,8.0,11.0
lesvio1,0.034661908,8.0,11.0
reevir1,0.0216459,8.0,11.0
tuftit,0.012507178,8.0,11.0
gbwwre1,0.035866495,8.0,11.0
daejun,0.018704789,8.0,11.0
rucspa1,0.013066245,8.0,11.0
rewbla,0.09916486,8.0,11.0
louwat,0.30246058,8.0,11.0
prowar,0.026502287,8.0,11.0
tenwar,0.012960464,8.0,11.0
orcwar,0.011533434,8.0,11.0
naswar,0.06621764,8.0,11.0
yerwar,0.011255424,8.0,11.0
norcar,0.05483579,8.0,11.0
indbun,0.020771878,8.0,11.0
grpfin1,0.010223041,8.0,11.0
bird1,0.9996193,9.0,12.0
reevir1,0.030889314,9.0,12.0
bkcchi,0.014052061,9.0,12.0
woothr,0.013493071,9.0,12.0
amerob,0.015679212,9.0,12.0
amegfi,0.026298653,9.0,12.0
daejun,0.5775018,9.0,12.0
whtspa,0.022092804,9.0,12.0
sonspa,0.011385665,9.0,12.0
rewbla,0.11828302,9.0,12.0
louwat,0.6356958,9.0,12.0
norwat,0.03137692,9.0,12.0
yelwar,0.01733234,9.0,12.0
bird1,0.999707,10.0,13.0
lesvio1,0.026815224,10.0,13.0
reevir1,0.012508917,10.0,13.0
amerob,0.011002316,10.0,13.0
cobtan1,0.010833707,10.0,13.0
daejun,0.07061534,10.0,13.0
rucspa1,0.013989004,10.0,13.0
rewbla,0.019320387,10.0,13.0
louwat,0.59718966,10.0,13.0
norwat,0.023839911,10.0,13.0
yelwar,0.012443652,10.0,13.0
norcar,0.010429592,10.0,13.0
bird1,0.99915636,11.0,14.0
reevir1,0.016413206,11.0,14.0
woothr,0.010688795,11.0,14.0
fiespa,0.022755228,11.0,14.0
daejun,0.06251897,11.0,14.0
louwat,0.8837822,11.0,14.0
norwat,0.029378615,11.0,14.0
bkbwar,0.01067246,11.0,14.0
yelwar,0.013384276,11.0,14.0
indbun,0.010575976,11.0,14.0
bird1,0.9998935,12.0,15.0
eawpew,0.2820818,12.0,15.0
reevir1,0.013516562,12.0,15.0
amerob,0.012896801,12.0,15.0
daejun,0.08930788,12.0,15.0
rucspa1,0.010191752,12.0,15.0
vesspa,0.0143853035,12.0,15.0
woewar1,0.01019241,12.0,15.0
louwat,0.8139123,12.0,15.0
norwat,0.028458538,12.0,15.0
prowar,0.013547958,12.0,15.0
naswar,0.027823523,12.0,15.0
kenwar,0.01431029,12.0,15.0
amered,0.019844143,12.0,15.0
bkbwar,0.010920453,12.0,15.0
yelwar,0.029737806,12.0,15.0
rucwar4,0.011341758,12.0,15.0
bird1,0.99928814,13.0,16.0
eawpew,0.5585146,13.0,16.0
reevir1,0.01912072,13.0,16.0
amerob,0.013131328,13.0,16.0
daejun,0.026993403,13.0,16.0
rucspa1,0.012549853,13.0,16.0
woewar1,0.015415206,13.0,16.0
louwat,0.27251202,13.0,16.0
norwat,0.046837654,13.0,16.0
tenwar,0.021233425,13.0,16.0
naswar,0.02066517,13.0,16.0
macwar,0.016217805,13.0,16.0
yelwar,0.029215967,13.0,16.0
norcar,0.014592134,13.0,16.0
bird1,0.99883556,14.0,17.0
eawpew,0.32896528,14.0,17.0
reevir1,0.015217385,14.0,17.0
comros,0.01042392,14.0,17.0
daejun,0.012079975,14.0,17.0
louwat,0.4560873,14.0,17.0
norwat,0.010636481,14.0,17.0
tenwar,0.0716835,14.0,17.0
naswar,0.4037848,14.0,17.0
yerwar,0.021189282,14.0,17.0
norcar,0.018650424,14.0,17.0
bird1,0.9992487,15.0,18.0
whtdov,0.013959773,15.0,18.0
fotfly,0.010579036,15.0,18.0
amerob,0.010799794,15.0,18.0
rewbla,0.011756395,15.0,18.0
louwat,0.9793931,15.0,18.0
naswar,0.06654401,15.0,18.0
norcar,0.025216656,15.0,18.0
bird1,0.99939847,16.0,19.0
fotfly,0.0114951115,16.0,19.0
amerob,0.010177004,16.0,19.0
nstspa,0.019207768,16.0,19.0
louwat,0.9994938,16.0,19.0
naswar,0.036675557,16.0,19.0
yerwar,0.015552056,16.0,19.0
norcar,0.028855082,16.0,19.0
bird1,0.9997636,17.0,20.0
dowwoo,0.012052735,17.0,20.0
fotfly,0.02171517,17.0,20.0
amerob,0.012634386,17.0,20.0
rewbla,0.050255064,17.0,20.0
louwat,0.9972467,17.0,20.0
yerwar,0.014495697,17.0,20.0
norcar,0.106945544,17.0,20.0
bird1,0.98937243,18.0,21.0
gbwwre1,0.015466008,18.0,21.0
amerob,0.010156917,18.0,21.0
houspa,0.013611888,18.0,21.0
hawfin,0.012101959,18.0,21.0
olispa,0.019213134,18.0,21.0
sonspa,0.01991922,18.0,21.0
rewbla,0.13496199,18.0,21.0
orcwar,0.024887439,18.0,21.0
naswar,0.14563741,18.0,21.0
comyel,0.02139286,18.0,21.0
thswar1,0.017058507,18.0,21.0
wlswar,0.023242468,18.0,21.0
norcar,0.03273435,18.0,21.0
bkhgro,0.010751805,18.0,21.0
gobsal1,0.026540248,18.0,21.0
bird1,0.99951506,19.0,22.0
gbwwre1,0.1834112,19.0,22.0
olispa,0.060169403,19.0,22.0
larspa,0.010641466,19.0,22.0
vesspa,0.012806309,19.0,22.0
sonspa,0.010062875,19.0,22.0
rewbla,0.04925715,19.0,22.0
tenwar,0.040763523,19.0,22.0
orcwar,0.031115761,19.0,22.0
colwar,0.012620362,19.0,22.0
naswar,0.40209413,19.0,22.0
thswar1,0.01665504,19.0,22.0
wlswar,0.010654904,19.0,22.0
bkhgro,0.013008106,19.0,22.0
gobsal1,0.022389587,19.0,22.0
bird1,0.99888796,20.0,23.0
gbwwre1,0.123895586,20.0,23.0
blacat1,0.023106914,20.0,23.0
olispa,0.039232,20.0,23.0
larspa,0.020239338,20.0,23.0
daejun,0.01023443,20.0,23.0
rewbla,0.023359016,20.0,23.0
louwat,0.01625161,20.0,23.0
tenwar,0.019338746,20.0,23.0
naswar,0.05114457,20.0,23.0
thswar1,0.031397942,20.0,23.0
wlswar,0.037589457,20.0,23.0
bird1,0.92362034,21.0,24.0
cobtan1,0.043308575,21.0,24.0
olispa,0.018088546,21.0,24.0
rucspa1,0.011542287,21.0,24.0
louwat,0.02575562,21.0,24.0
naswar,0.031573635,21.0,24.0
rucwar,0.011700594,21.0,24.0
gobsal1,0.038703147,21.0,24.0
bird1,0.7312458,22.0,25.0
louwat,0.023774225,22.0,25.0
bird1,0.78483176,23.0,26.0
bird1,0.7785354,24.0,27.0
bird1,0.80052334,25.0,28.0
bird1,0.7825695,26.0,29.0
eawpew,0.020010674,26.0,29.0
bird1,0.83239174,27.0,30.0
eawpew,0.017669085,27.0,30.0
sibtan2,0.027322838,27.0,30.0
bird1,0.8386304,28.0,31.0
eawpew,0.0108127855,28.0,31.0
louwat,0.040766556,28.0,31.0
yerwar,0.013369342,28.0,31.0
blugrb1,0.0127382055,28.0,31.0
bird1,0.8049555,29.0,32.0
louwat,0.024629131,29.0,32.0
yerwar,0.020364536,29.0,32.0
bird1,0.7548026,30.0,33.0
yerwar,0.011020575,30.0,33.0
bird1,0.7977149,31.0,34.0
louwat,0.073311985,31.0,34.0
bird1,0.79537266,32.0,35.0
louwat,0.030338956,32.0,35.0
bird1,0.8362174,33.0,36.0
brvear1,0.01648383,33.0,36.0
grnvie1,0.013979806,33.0,36.0
whehum,0.46935245,33.0,36.0
louwat,0.037758805,33.0,36.0
rucwar,0.013965556,33.0,36.0
bird1,0.9962805,34.0,37.0
fotfly,0.014479199,34.0,37.0
reevir1,0.011065876,34.0,37.0
louwat,0.9919356,34.0,37.0
bird1,0.9994272,35.0,38.0
fotfly,0.017430093,35.0,38.0
yetvir,0.013103532,35.0,38.0
reevir1,0.08458441,35.0,38.0
louwat,0.9997065,35.0,38.0
bird1,0.99027365,36.0,39.0
brvear1,0.019766599,36.0,39.0
eawpew,0.034918725,36.0,39.0
yetvir,0.010969832,36.0,39.0
reevir1,0.13852891,36.0,39.0
daejun,0.014259806,36.0,39.0
rucspa1,0.014563049,36.0,39.0
louwat,0.7661641,36.0,39.0
comyel,0.012794807,36.0,39.0
bird1,0.99949974,37.0,40.0
merlin,0.013482064,37.0,40.0
eawpew,0.5962524,37.0,40.0
reevir1,0.048411977,37.0,40.0
chivir1,0.015351885,37.0,40.0
amerob,0.011168474,37.0,40.0
whtspa,0.04386479,37.0,40.0
louwat,0.9406899,37.0,40.0
norcar,0.013089004,37.0,40.0
bird1,0.99930984,38.0,41.0
eawpew,0.5329816,38.0,41.0
fotfly,0.013091876,38.0,41.0
amerob,0.011372704,38.0,41.0
whtspa,0.012600845,38.0,41.0
sonspa,0.011026443,38.0,41.0
louwat,0.97020966,38.0,41.0
norwat,0.022371825,38.0,41.0
yelwar,0.012780781,38.0,41.0
bird1,0.9989429,39.0,42.0
redjun,0.013487816,39.0,42.0
eawpew,0.5995526,39.0,42.0
fotfly,0.018980704,39.0,42.0
reevir1,0.012899236,39.0,42.0
amerob,0.01033628,39.0,42.0
rucspa1,0.013427572,39.0,42.0
whtspa,0.017192945,39.0,42.0
louwat,0.92508084,39.0,42.0
norwat,0.03409152,39.0,42.0
yelwar,0.010919078,39.0,42.0
norcar,0.010682787,39.0,42.0
bird1,0.99657226,40.0,43.0
fotfly,0.033477545,40.0,43.0
reevir1,0.010983186,40.0,43.0
mouchi,0.049359806,40.0,43.0
whtspa,0.03436456,40.0,43.0
louwat,0.94595325,40.0,43.0
norwat,0.040040806,40.0,43.0
bird1,0.8033739,41.0,44.0
rufgro,0.016348053,41.0,44.0
moutai2,0.03576562,41.0,44.0
amerob,0.010326515,41.0,44.0
whtspa,0.10057865,41.0,44.0
rewbla,0.010365387,41.0,44.0
bird1,0.9981996,42.0,45.0
mouchi,0.01263692,42.0,45.0
rucspa1,0.011787982,42.0,45.0
whtspa,0.03992868,42.0,45.0
sonspa,0.019209646,42.0,45.0
louwat,0.9834648,42.0,45.0
norcar,0.01475629,42.0,45.0
bird1,0.99595535,43.0,46.0
fotfly,0.011790509,43.0,46.0
amerob,0.011605876,43.0,46.0
nstspa,0.010234928,43.0,46.0
sonspa,0.04171677,43.0,46.0
rewbla,0.011799285,43.0,46.0
louwat,0.9770725,43.0,46.0
norcar,0.013178813,43.0,46.0
bird1,0.99876565,44.0,47.0
pilwoo,0.013329882,44.0,47.0
eawpew,0.043060374,44.0,47.0
reevir1,0.014903247,44.0,47.0
tuftit,0.01651197,44.0,47.0
woothr,0.0126874605,44.0,47.0
amerob,0.018129954,44.0,47.0
rewbla,0.013629295,44.0,47.0
louwat,0.99051964,44.0,47.0
norcar,0.018711772,44.0,47.0
bird1,0.9805507,45.0,48.0
rufgro,0.019358542,45.0,48.0
pilwoo,0.037283294,45.0,48.0
eawpew,0.99285364,45.0,48.0
reevir1,0.025144346,45.0,48.0
bkcchi,0.025516307,45.0,48.0
tuftit,0.027449207,45.0,48.0
amerob,0.038931277,45.0,48.0
sonspa,0.017175503,45.0,48.0
scatan,0.011136371,45.0,48.0
norcar,0.02066403,45.0,48.0
bird1,0.97836363,46.0,49.0
pilwoo,0.032782536,46.0,49.0
eawpew,0.9626539,46.0,49.0
reevir1,0.032828636,46.0,49.0
bkcchi,0.014906677,46.0,49.0
amerob,0.020350708,46.0,49.0
sonspa,0.015626585,46.0,49.0
rewbla,0.02025981,46.0,49.0
norcar,0.017349193,46.0,49.0
bird1,0.93835175,47.0,50.0
redjun,0.014435277,47.0,50.0
merlin,0.010586619,47.0,50.0
eawpew,0.4869525,47.0,50.0
reevir1,0.011293993,47.0,50.0
bkcchi,0.0107467305,47.0,50.0
puteup1,0.055996988,47.0,50.0
whtspa,0.011201214,47.0,50.0
saffin,0.026281446,47.0,50.0
bird1,0.6411346,48.0,51.0
bird1,0.63326436,49.0,52.0
rufgro,0.016407065,49.0,52.0
legcuc1,0.04656714,49.0,52.0
reevir1,0.013378837,49.0,52.0
bird1,0.9839194,50.0,53.0
reevir1,0.0144250225,50.0,53.0
bkcchi,0.012773696,50.0,53.0
tuftit,0.011397006,50.0,53.0
amerob,0.0105941,50.0,53.0
louwat,0.9332152,50.0,53.0
norwat,0.012145929,50.0,53.0
norcar,0.031947114,50.0,53.0
blugrb1,0.011844237,50.0,53.0
bird1,0.9943181,51.0,54.0
fotfly,0.053938825,51.0,54.0
bkcchi,0.0587997,51.0,54.0
amerob,0.010410859,51.0,54.0
louwat,0.93503016,51.0,54.0
norwat,0.010055302,51.0,54.0
yerwar,0.018710969,51.0,54.0
norcar,0.15823174,51.0,54.0
bird1,0.99786043,52.0,55.0
fotfly,0.023447007,52.0,55.0
amerob,0.012967859,52.0,55.0
nstspa,0.0134583125,52.0,55.0
rewbla,0.020105882,52.0,55.0
louwat,0.97630876,52.0,55.0
yerwar,0.013091174,52.0,55.0
norcar,0.062868804,52.0,55.0
bird1,0.99836046,53.0,56.0
hoopoe,0.01834472,53.0,56.0
fotfly,0.011889231,53.0,56.0
reevir1,0.018466441,53.0,56.0
bkcchi,0.023889259,53.0,56.0
grycat,0.010086029,53.0,56.0
amerob,0.014437061,53.0,56.0
bktspa,0.01160458,53.0,56.0
sonspa,0.011201124,53.0,56.0
rewbla,0.042323507,53.0,56.0
louwat,0.5598176,53.0,56.0
norwat,0.016909761,53.0,56.0
camwar,0.013314106,53.0,56.0
magwar,0.015079949,53.0,56.0
yelwar,0.03460009,53.0,56.0
bkpwar,0.2699939,53.0,56.0
norcar,0.015630364,53.0,56.0
bird1,0.99838823,54.0,57.0
buhvir,0.02586752,54.0,57.0
reevir1,0.07387989,54.0,57.0
bkcchi,0.030845493,54.0,57.0
grycat,0.020035638,54.0,57.0
amerob,0.014106072,54.0,57.0
houspa,0.016443372,54.0,57.0
sonspa,0.011017836,54.0,57.0
rewbla,0.034295984,54.0,57.0
louwat,0.26368365,54.0,57.0
norwat,0.016028231,54.0,57.0
yelwar,0.011175317,54.0,57.0
bkpwar,0.08496467,54.0,57.0
bird1,0.9990498,55.0,58.0
hoopoe,0.010716513,55.0,58.0
reevir1,0.022319568,55.0,58.0
bkcchi,0.011824448,55.0,58.0
grycat,0.030913435,55.0,58.0
amerob,0.013193804,55.0,58.0
rewbla,0.027144214,55.0,58.0
louwat,0.728998,55.0,58.0
norwat,0.054679807,55.0,58.0
camwar,0.015002307,55.0,58.0
yelwar,0.050818224,55.0,58.0
bkpwar,0.19538192,55.0,58.0
norcar,0.02026308,55.0,58.0
bird1,0.99948394,56.0,59.0
grekis,0.012436991,56.0,59.0
fotfly,0.010364019,56.0,59.0
bkcchi,0.012979058,56.0,59.0
grycat,0.07520943,56.0,59.0
amerob,0.010799274,56.0,59.0
houspa,0.010353187,56.0,59.0
sonspa,0.010999655,56.0,59.0
rewbla,0.017003488,56.0,59.0
louwat,0.6532362,56.0,59.0
bawwar,0.012129125,56.0,59.0
orcwar,0.010185332,56.0,59.0
macwar,0.03846009,56.0,59.0
comyel,0.0833926,56.0,59.0
yelwar,0.0576173,56.0,59.0
bkpwar,0.035310198,56.0,59.0
norcar,0.025431078,56.0,59.0
banana,0.010841083,56.0,59.0
bird1,0.99991095,57.0,60.0
hoopoe,0.017855585,57.0,60.0
yetvir,0.016036956,57.0,60.0
casvir,0.03535359,57.0,60.0
buhvir,0.07438111,57.0,60.0
plsvir,0.016518397,57.0,60.0
bkcchi,0.027942313,57.0,60.0
chbchi,0.014930062,57.0,60.0
grycat,0.07990896,57.0,60.0
amerob,0.014190445,57.0,60.0
houspa,0.02035993,57.0,60.0
rewbla,0.040828027,57.0,60.0
louwat,0.5804115,57.0,60.0
orcwar,0.035904143,57.0,60.0
macwar,0.06062255,57.0,60.0
comyel,0.20802459,57.0,60.0
camwar,0.0124798175,57.0,60.0
magwar,0.011290378,57.0,60.0
yelwar,0.20813373,57.0,60.0
bkpwar,0.0824625,57.0,60.0
yerwar,0.010050879,57.0,60.0
norcar,0.028291402,57.0,60.0
bird1,0.99983674,58.0,61.0
taibar2,0.012337629,58.0,61.0
wewpew,0.016940974,58.0,61.0
grekis,0.012798542,58.0,61.0
casvir,0.033316717,58.0,61.0
buhvir,0.0537287,58.0,61.0
reevir1,0.011457343,58.0,61.0
bkcchi,0.037455566,58.0,61.0
blackc1,0.011152398,58.0,61.0
strlau1,0.013540879,58.0,61.0
whesib1,0.026485436,58.0,61.0
stelio1,0.016192568,58.0,61.0
amerob,0.01803897,58.0,61.0
spofly1,0.013141255,58.0,61.0
eurrob1,0.013730964,58.0,61.0
houfin,0.012376003,58.0,61.0
purfin,0.015809732,58.0,61.0
lesgol,0.011175128,58.0,61.0
daejun,0.010967323,58.0,61.0
rucspa1,0.02646188,58.0,61.0
sonspa,0.035039075,58.0,61.0
rewbla,0.0310519,58.0,61.0
louwat,0.018165337,58.0,61.0
orcwar,0.5792017,58.0,61.0
macwar,0.08289274,58.0,61.0
comyel,0.49942258,58.0,61.0
norcar,0.034050066,58.0,61.0
bird1,0.97396725,59.0,62.0
vehpar1,0.02717996,59.0,62.0
buhvir,0.015738867,59.0,62.0
reevir1,0.02332345,59.0,62.0
bkcchi,0.037762474,59.0,62.0
chbchi,0.05221966,59.0,62.0
grycat,0.040055007,59.0,62.0
amerob,0.024403319,59.0,62.0
houspa,0.011158884,59.0,62.0
vesspa,0.04064608,59.0,62.0
sonspa,0.017927097,59.0,62.0
rewbla,0.04829646,59.0,62.0
babwar,0.011475561,59.0,62.0
yelwar,0.1884259,59.0,62.0
bkpwar,0.042265758,59.0,62.0
norcar,0.041050717,59.0,62.0
bkfgra,0.04466205,59.0,62.0
bird1,0.99822253,60.0,63.0
reevir1,0.031067923,60.0,63.0
bkcchi,0.014556748,60.0,63.0
arcwar1,0.07148219,60.0,63.0
grycat,0.062435113,60.0,63.0
comcha,0.020888546,60.0,63.0
vesspa,0.013598387,60.0,63.0
sonspa,0.035483964,60.0,63.0
rewbla,0.13854049,60.0,63.0
norwat,0.014484114,60.0,63.0
mouwar,0.016109016,60.0,63.0
comyel,0.019796407,60.0,63.0
hoowar,0.020622486,60.0,63.0
magwar,0.0136172045,60.0,63.0
babwar,0.01370162,60.0,63.0
yelwar,0.5867302,60.0,63.0
chswar,0.104629226,60.0,63.0
bkpwar,0.14576972,60.0,63.0
norcar,0.021594947,60.0,63.0
bird1,0.9961713,61.0,64.0
redjun,0.012214201,61.0,64.0
grekis,0.010874971,61.0,64.0
arcwar1,0.04916419,61.0,64.0
grycat,0.014766595,61.0,64.0
amerob,0.012480787,61.0,64.0
rewbla,0.20425862,61.0,64.0
norwat,0.030041829,61.0,64.0
comyel,0.01900066,61.0,64.0
hoowar,0.019729333,61.0,64.0
babwar,0.012697589,61.0,64.0
yelwar,0.688288,61.0,64.0
chswar,0.02125391,61.0,64.0
bkpwar,0.1505971,61.0,64.0
norcar,0.014592202,61.0,64.0
bird1,0.99961776,62.0,65.0
bkcchi,0.0151137905,62.0,65.0
gockin,0.03247139,62.0,65.0
firecr1,0.010614035,62.0,65.0
grycat,0.016002974,62.0,65.0
amerob,0.011303241,62.0,65.0
rewbla,0.07889852,62.0,65.0
norwat,0.019729214,62.0,65.0
comyel,0.010178374,62.0,65.0
camwar,0.01092849,62.0,65.0
magwar,0.021987164,62.0,65.0
babwar,0.0115779415,62.0,65.0
yelwar,0.6402468,62.0,65.0
chswar,0.012681352,62.0,65.0
bkpwar,0.648587,62.0,65.0
norcar,0.020554688,62.0,65.0
bird1,0.99924105,63.0,66.0
reevir1,0.010026701,63.0,66.0
grycat,0.010714137,63.0,66.0
cobtan1,0.016569292,63.0,66.0
rewbla,0.021518234,63.0,66.0
louwat,0.24570362,63.0,66.0
norwat,0.10946604,63.0,66.0
camwar,0.0151713705,63.0,66.0
magwar,0.017771948,63.0,66.0
yelwar,0.16855946,63.0,66.0
bkpwar,0.51884544,63.0,66.0
norcar,0.016942665,63.0,66.0
blugrb1,0.03360686,63.0,66.0
indbun,0.031902023,63.0,66.0
banana,0.01047987,63.0,66.0
bird1,0.99645513,64.0,67.0
nutfly,0.022728853,64.0,67.0
grekis,0.010366914,64.0,67.0
reevir1,0.01088909,64.0,67.0
bkcchi,0.016890738,64.0,67.0
gockin,0.043830164,64.0,67.0
brncre,0.042393055,64.0,67.0
eursta,0.011308421,64.0,67.0
amerob,0.012148314,64.0,67.0
houspa,0.014316694,64.0,67.0
purfin,0.010620573,64.0,67.0
rewbla,0.12749773,64.0,67.0
louwat,0.13327292,64.0,67.0
norwat,0.014608639,64.0,67.0
camwar,0.010542056,64.0,67.0
magwar,0.01079297,64.0,67.0
yelwar,0.04418753,64.0,67.0
bkpwar,0.06125037,64.0,67.0
norcar,0.010838051,64.0,67.0
blugrb1,0.02428622,64.0,67.0
banana,0.012938382,64.0,67.0
bird1,0.9963445,65.0,68.0
rocpig,0.011389698,65.0,68.0
monpar,0.015149386,65.0,68.0
reevir1,0.014592223,65.0,68.0
tuftit,0.011784316,65.0,68.0
carwre,0.010089239,65.0,68.0
grycat,0.05250159,65.0,68.0
amerob,0.011195489,65.0,68.0
rucspa1,0.0117716845,65.0,68.0
rewbla,0.03665714,65.0,68.0
louwat,0.053210653,65.0,68.0
norwat,0.015844349,65.0,68.0
tenwar,0.011115417,65.0,68.0
camwar,0.013199188,65.0,68.0
yelwar,0.0447673,65.0,68.0
bkpwar,0.049401958,65.0,68.0
norcar,0.13472788,65.0,68.0
blugrb1,0.061353263,65.0,68.0
bird1,0.9985071,66.0,69.0
hoomer,0.02512138,66.0,69.0
hoopoe,0.012436231,66.0,69.0
cowpar1,0.010226575,66.0,69.0
wewpew,0.036387198,66.0,69.0
eawpew,0.124089606,66.0,69.0
reevir1,0.025617937,66.0,69.0
bkcchi,0.018043049,66.0,69.0
grycat,0.025789404,66.0,69.0
amerob,0.017875606,66.0,69.0
houspa,0.021196857,66.0,69.0
rucspa1,0.015553159,66.0,69.0
rewbla,0.11832745,66.0,69.0
tenwar,0.012713828,66.0,69.0
naswar,0.010288001,66.0,69.0
amered,0.015438752,66.0,69.0
magwar,0.014284546,66.0,69.0
babwar,0.01100408,66.0,69.0
yelwar,0.1979646,66.0,69.0
bkpwar,0.05818117,66.0,69.0
btbwar,0.010941244,66.0,69.0
norcar,0.4007749,66.0,69.0
bird1,0.99876386,67.0,70.0
hoopoe,0.028386278,67.0,70.0
cowpar1,0.013266089,67.0,70.0
wewpew,0.030333204,67.0,70.0
eawpew,0.063291356,67.0,70.0
reevir1,0.029230619,67.0,70.0
bkcchi,0.01942062,67.0,70.0
grycat,0.05743628,67.0,70.0
amerob,0.01330728,67.0,70.0
houspa,0.043274365,67.0,70.0
houfin,0.015654357,67.0,70.0
whtspa,0.01002127,67.0,70.0
rewbla,0.01721134,67.0,70.0
tenwar,0.023976617,67.0,70.0
naswar,0.021365657,67.0,70.0
camwar,0.033052817,67.0,70.0
magwar,0.047921214,67.0,70.0
babwar,0.011675709,67.0,70.0
yelwar,0.12702307,67.0,70.0
bkpwar,0.25929803,67.0,70.0
norcar,0.351797,67.0,70.0
bird1,0.99904114,68.0,71.0
hoopoe,0.012507015,68.0,71.0
reevir1,0.03096866,68.0,71.0
bkcchi,0.093603216,68.0,71.0
tuftit,0.013875101,68.0,71.0
gockin,0.019550592,68.0,71.0
grycat,0.017715486,68.0,71.0
amerob,0.014457585,68.0,71.0
rewbla,0.19740221,68.0,71.0
norwat,0.011326498,68.0,71.0
tenwar,0.028687626,68.0,71.0
naswar,0.022290908,68.0,71.0
camwar,0.037459992,68.0,71.0
magwar,0.06299528,68.0,71.0
babwar,0.027157241,68.0,71.0
bkbwar,0.016775938,68.0,71.0
yelwar,0.17960973,68.0,71.0
chswar,0.013723992,68.0,71.0
bkpwar,0.3132829,68.0,71.0
norcar,0.029003605,68.0,71.0
bird1,0.9986775,69.0,72.0
hoopoe,0.012105762,69.0,72.0
reevir1,0.054044712,69.0,72.0
bkcchi,0.06672637,69.0,72.0
tuftit,0.043975417,69.0,72.0
amerob,0.15596776,69.0,72.0
