species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.09846149,12.0,15.0
grycat,0.015396575,12.0,15.0
amerob,0.012449647,12.0,15.0
cedwax,0.012569896,12.0,15.0
lesgol,0.017757028,12.0,15.0
amegfi,0.9975576,12.0,15.0
chispa,0.027800016,12.0,15.0
daejun,0.017453488,12.0,15.0
whtspa,0.712286,12.0,15.0
sonspa,0.16043721,12.0,15.0
rewbla,0.010921416,12.0,15.0
comyel,0.03423158,12.0,15.0
prawar,0.035427004,12.0,15.0
norcar,0.0115974,12.0,15.0
indbun,0.012363377,12.0,15.0
bird1,0.99994344,13.0,16.0
rufgro,0.012385359,13.0,16.0
smbela1,0.011119464,13.0,16.0
yebfly,0.014674696,13.0,16.0
aldfly,0.9966627,13.0,16.0
bkcchi,0.7760407,13.0,16.0
grycat,0.018683005,13.0,16.0
amerob,0.022203254,13.0,16.0
cedwax,0.010267613,13.0,16.0
whwcro,0.0135564795,13.0,16.0
amegfi,0.99766725,13.0,16.0
foxspa,0.0133164115,13.0,16.0
whtspa,0.8262403,13.0,16.0
sonspa,0.13233474,13.0,16.0
swaspa,0.01805657,13.0,16.0
mouwar,0.010291117,13.0,16.0
comyel,0.1276347,13.0,16.0
prawar,0.031605337,13.0,16.0
indbun,0.017777491,13.0,16.0
bird1,0.9999342,14.0,17.0
reevir1,0.012211071,14.0,17.0
bkcchi,0.8348581,14.0,17.0
gockin,0.0120866,14.0,17.0
grycat,0.0316633,14.0,17.0
normoc,0.057261158,14.0,17.0
amerob,0.033707622,14.0,17.0
houspa,0.09036033,14.0,17.0
houfin,0.017103449,14.0,17.0
amegfi,0.57930475,14.0,17.0
chispa,0.011246587,14.0,17.0
clcspa,0.017354487,14.0,17.0
whtspa,0.018119002,14.0,17.0
sonspa,0.11563673,14.0,17.0
rewbla,0.017734215,14.0,17.0
bnhcow,0.020666892,14.0,17.0
comyel,0.89655733,14.0,17.0
bkpwar,0.016284289,14.0,17.0
lazbun,0.6185088,14.0,17.0
indbun,0.15041731,14.0,17.0
bird1,0.99990416,15.0,18.0
reevir1,0.026414745,15.0,18.0
bkcchi,0.89574176,15.0,18.0
grycat,0.054501396,15.0,18.0
normoc,0.023000462,15.0,18.0
amerob,0.01388566,15.0,18.0
houspa,0.016366275,15.0,18.0
houfin,0.018263653,15.0,18.0
purfin,0.010669183,15.0,18.0
amegfi,0.15843129,15.0,18.0
sonspa,0.09945211,15.0,18.0
swaspa,0.010789773,15.0,18.0
eastow,0.011923895,15.0,18.0
yebcha,0.010329293,15.0,18.0
rewbla,0.0349204,15.0,18.0
comyel,0.99952716,15.0,18.0
scatan,0.013653516,15.0,18.0
bird1,0.99985206,16.0,19.0
yebfly,0.010291093,16.0,19.0
aldfly,0.99027133,16.0,19.0
reevir1,0.015924113,16.0,19.0
bkcchi,0.010351242,16.0,19.0
tuftit,0.013760959,16.0,19.0
duswar,0.016742952,16.0,19.0
houwre4,0.010246396,16.0,19.0
grycat,0.019010624,16.0,19.0
amerob,0.014730663,16.0,19.0
cedwax,0.028529877,16.0,19.0
houspa,0.029554645,16.0,19.0
whwcro,0.020173889,16.0,19.0
amegfi,0.022835085,16.0,19.0
whtspa,0.018506687,16.0,19.0
sonspa,0.042754017,16.0,19.0
rewbla,0.024289405,16.0,19.0
comyel,0.9946185,16.0,19.0
amered,0.010118006,16.0,19.0
bird1,0.9999525,17.0,20.0
olsfly,0.90847266,17.0,20.0
yebfly,0.02052231,17.0,20.0
aldfly,0.97248554,17.0,20.0
reevir1,0.012063818,17.0,20.0
bkcchi,0.015206005,17.0,20.0
gockin,0.012140203,17.0,20.0
grycat,0.010652139,17.0,20.0
amerob,0.014636899,17.0,20.0
cedwax,0.012188247,17.0,20.0
purfin,0.011923985,17.0,20.0
whwcro,0.018993678,17.0,20.0
amegfi,0.036229655,17.0,20.0
foxspa,0.039108463,17.0,20.0
sonspa,0.051179983,17.0,20.0
rewbla,0.010341858,17.0,20.0
comyel,0.99145687,17.0,20.0
yelwar,0.010678449,17.0,20.0
norcar,0.010805184,17.0,20.0
bird1,0.99993,18.0,21.0
comnig,0.010441598,18.0,21.0
olsfly,0.9790212,18.0,21.0
yebfly,0.016110847,18.0,21.0
aldfly,0.9489323,18.0,21.0
reevir1,0.013371525,18.0,21.0
bkcchi,0.018299457,18.0,21.0
winwre3,0.015090677,18.0,21.0
grycat,0.011123351,18.0,21.0
amerob,0.011592488,18.0,21.0
whwcro,0.018236687,18.0,21.0
amegfi,0.031083642,18.0,21.0
foxspa,0.02537912,18.0,21.0
daejun,0.015230796,18.0,21.0
sonspa,0.041685767,18.0,21.0
eastow,0.012364891,18.0,21.0
rewbla,0.014053018,18.0,21.0
comyel,0.92938733,18.0,21.0
yelwar,0.021690296,18.0,21.0
norcar,0.01061731,18.0,21.0
indbun,0.025301231,18.0,21.0
bird1,0.9999303,19.0,22.0
olsfly,0.99889654,19.0,22.0
bkcchi,0.025471468,19.0,22.0
amerob,0.010597783,19.0,22.0
fiespa,0.012903189,19.0,22.0
daejun,0.012270362,19.0,22.0
sonspa,0.052745212,19.0,22.0
spotow,0.040560648,19.0,22.0
eastow,0.028027792,19.0,22.0
rewbla,0.011344635,19.0,22.0
comyel,0.8375662,19.0,22.0
yelwar,0.03868008,19.0,22.0
norcar,0.011753227,19.0,22.0
indbun,0.025773345,19.0,22.0
bird1,0.9369276,20.0,23.0
houwre,0.011033652,20.0,23.0
bewwre,0.035719033,20.0,23.0
amerob,0.012493394,20.0,23.0
houspa,0.013083975,20.0,23.0
houfin,0.01032405,20.0,23.0
amegfi,0.018989043,20.0,23.0
daejun,0.24919474,20.0,23.0
sonspa,0.04306848,20.0,23.0
spotow,0.082931735,20.0,23.0
eastow,0.05429874,20.0,23.0
rewbla,0.028285451,20.0,23.0
grtgra,0.015709512,20.0,23.0
comyel,0.36981997,20.0,23.0
yerwar,0.010828149,20.0,23.0
btywar,0.010351603,20.0,23.0
rucwar,0.0739492,20.0,23.0
