species_code,score,start_offset_sec,end_offset_sec
viosab1,0.14878722,8.0,11.0
inghor2,0.01914198,8.0,11.0
gockin,0.010804553,8.0,11.0
carwre,0.011574602,8.0,11.0
grycat,0.040338185,8.0,11.0
peethr1,0.57943815,8.0,11.0
normoc,0.011829658,8.0,11.0
amerob,0.122857876,8.0,11.0
crbthr1,0.032071557,8.0,11.0
crbsun2,0.026512241,8.0,11.0
rewbla,0.010416289,8.0,11.0
norcar,0.014063522,8.0,11.0
banana,0.012613964,8.0,11.0
yefgra1,0.010753577,8.0,11.0
bird1,0.9998836,9.0,12.0
ruqdov,0.010771441,9.0,12.0
viosab1,0.18753198,9.0,12.0
gilhum1,0.016731998,9.0,12.0
inghor2,0.05440145,9.0,12.0
grewar3,0.015997142,9.0,12.0
bkcgna,0.016669268,9.0,12.0
carwre,0.010303559,9.0,12.0
grycat,0.054263297,9.0,12.0
peethr1,0.7458265,9.0,12.0
normoc,0.010774057,9.0,12.0
amerob,0.26586866,9.0,12.0
crbsun2,0.031797335,9.0,12.0
houfin,0.0108208675,9.0,12.0
rewbla,0.01457066,9.0,12.0
norcar,0.01578757,9.0,12.0
banana,0.020904731,9.0,12.0
bird1,0.99993986,10.0,13.0
viosab1,0.10840842,10.0,13.0
gilhum1,0.03380556,10.0,13.0
inghor2,0.035316583,10.0,13.0
norfli,0.60682696,10.0,13.0
bkcgna,0.010364087,10.0,13.0
rubwre2,0.0282627,10.0,13.0
grycat,0.13192299,10.0,13.0
peethr1,0.6955757,10.0,13.0
normoc,0.010380239,10.0,13.0
amerob,0.602082,10.0,13.0
crbsun2,0.05554312,10.0,13.0
houfin,0.010500853,10.0,13.0
rewbla,0.015884917,10.0,13.0
norcar,0.01548039,10.0,13.0
banana,0.0171497,10.0,13.0
bird1,0.9998974,11.0,14.0
viosab1,0.18951192,11.0,14.0
rtlhum,0.027875476,11.0,14.0
gilhum1,0.027080124,11.0,14.0
norfli,0.46738175,11.0,14.0
lottit1,0.01333746,11.0,14.0
gockin,0.023136517,11.0,14.0
grycat,0.018039439,11.0,14.0
peethr1,0.35918173,11.0,14.0
normoc,0.013459724,11.0,14.0
clcrob,0.019628128,11.0,14.0
amerob,0.6752446,11.0,14.0
crbsun2,0.010390466,11.0,14.0
rewbla,0.011177035,11.0,14.0
camwar,0.010411467,11.0,14.0
norcar,0.01793956,11.0,14.0
banana,0.021016445,11.0,14.0
bird1,0.9999675,12.0,15.0
viosab1,0.017902877,12.0,15.0
rtlhum,0.03110613,12.0,15.0
blkoys,0.015080424,12.0,15.0
norfli,0.86465365,12.0,15.0
gilfli,0.0112578375,12.0,15.0
gockin,0.07498161,12.0,15.0
goldcr1,0.015177007,12.0,15.0
grycat,0.028967744,12.0,15.0
peethr1,0.02944593,12.0,15.0
normoc,0.019759942,12.0,15.0
clcrob,0.037108697,12.0,15.0
amerob,0.3798746,12.0,15.0
camwar,0.0108966725,12.0,15.0
norcar,0.036203146,12.0,15.0
bird1,0.9999251,13.0,16.0
gilhum1,0.014225214,13.0,16.0
blkoys,0.013586373,13.0,16.0
norfli,0.8626911,13.0,16.0
rubpep1,0.01345387,13.0,16.0
bkcchi,0.010074273,13.0,16.0
gockin,0.03080208,13.0,16.0
goldcr1,0.0330491,13.0,16.0
grycat,0.013955882,13.0,16.0
peethr1,0.013348333,13.0,16.0
normoc,0.014514747,13.0,16.0
eurbla,0.04692514,13.0,16.0
amerob,0.5113415,13.0,16.0
bkpwar,0.029979989,13.0,16.0
norcar,0.036008667,13.0,16.0
bird1,0.9987299,14.0,17.0
blkoys,0.012172803,14.0,17.0
piggui,0.010021563,14.0,17.0
norfli,0.36253834,14.0,17.0
gilfli,0.016868535,14.0,17.0
gockin,0.15314332,14.0,17.0
goldcr1,0.016119095,14.0,17.0
eurbla,0.015118725,14.0,17.0
amerob,0.17727761,14.0,17.0
norcar,0.015860172,14.0,17.0
bird1,0.9985879,15.0,18.0
brnjay,0.014822697,15.0,18.0
gockin,0.101179354,15.0,18.0
goldcr1,0.040506605,15.0,18.0
sonthr1,0.011351777,15.0,18.0
eurbla,0.03279933,15.0,18.0
clcrob,0.020567302,15.0,18.0
amerob,0.10574647,15.0,18.0
houspa,0.010997135,15.0,18.0
norcar,0.01160872,15.0,18.0
bird1,0.9967995,16.0,19.0
picpig2,0.012118275,16.0,19.0
whtdov,0.09685083,16.0,19.0
moudov,0.010424731,16.0,19.0
chbant1,0.05440621,16.0,19.0
gockin,0.09481649,16.0,19.0
eurbla,0.023789728,16.0,19.0
rubthr1,0.01544366,16.0,19.0
clcrob,0.025197368,16.0,19.0
amerob,0.0749715,16.0,19.0
bird1,0.9991548,17.0,20.0
whtdov,0.015800579,17.0,20.0
rinkin1,0.014772806,17.0,20.0
grekis,0.010882847,17.0,20.0
grrwar1,0.024620786,17.0,20.0
gockin,0.09274209,17.0,20.0
goldcr1,0.02298414,17.0,20.0
eurnut2,0.02232539,17.0,20.0
houwre4,0.022402653,17.0,20.0
peethr1,0.019293023,17.0,20.0
russpa1,0.027603164,17.0,20.0
norcar,0.02561552,17.0,20.0
bird1,0.999229,18.0,21.0
belkin1,0.010523176,18.0,21.0
gockin,0.3288866,18.0,21.0
goldcr1,0.03433812,18.0,21.0
eurnut2,0.010416622,18.0,21.0
rubwre2,0.0320574,18.0,21.0
peethr1,0.054608878,18.0,21.0
crbsun2,0.011028512,18.0,21.0
norcar,0.018785441,18.0,21.0
bird1,0.99942255,19.0,22.0
gockin,0.4510415,19.0,22.0
rebnut,0.015507535,19.0,22.0
rubwre2,0.014018856,19.0,22.0
peethr1,0.04901697,19.0,22.0
eurbla,0.018715966,19.0,22.0
amerob,0.017839797,19.0,22.0
norcar,0.011139049,19.0,22.0
bird1,0.99982655,20.0,23.0
blujay,0.0138970455,20.0,23.0
gockin,0.85706055,20.0,23.0
rebnut,0.03597534,20.0,23.0
peethr1,0.028442208,20.0,23.0
amerob,0.51476103,20.0,23.0
norcar,0.019531213,20.0,23.0
bird1,0.9999352,21.0,24.0
blkoys,0.038813274,21.0,24.0
piggui,0.013355147,21.0,24.0
blheag1,0.012329497,21.0,24.0
blujay,0.012721043,21.0,24.0
gockin,0.8544991,21.0,24.0
rebnut,0.022148939,21.0,24.0
sedwre1,0.011902309,21.0,24.0
clcrob,0.0102983955,21.0,24.0
amerob,0.54558337,21.0,24.0
norcar,0.014063249,21.0,24.0
bird1,0.99979126,22.0,25.0
blkoys,0.013482493,22.0,25.0
bkcchi,0.011040592,22.0,25.0
tuftit,0.010184905,22.0,25.0
gockin,0.5421395,22.0,25.0
goldcr1,0.014115094,22.0,25.0
carwre,0.013619823,22.0,25.0
amerob,0.63746417,22.0,25.0
sonspa,0.010418202,22.0,25.0
norcar,0.12805176,22.0,25.0
bird1,0.9995885,23.0,26.0
blkoys,0.042761452,23.0,26.0
rubpep1,0.017151387,23.0,26.0
gockin,0.8548611,23.0,26.0
goldcr1,0.013634964,23.0,26.0
peethr1,0.052939143,23.0,26.0
veery,0.025503742,23.0,26.0
amerob,0.022933263,23.0,26.0
norcar,0.015647976,23.0,26.0
bird1,0.9994076,24.0,27.0
bkcchi,0.011286141,24.0,27.0
gockin,0.75192225,24.0,27.0
goldcr1,0.013673263,24.0,27.0
carwre,0.010879789,24.0,27.0
peethr1,0.01042451,24.0,27.0
amerob,0.50635105,24.0,27.0
houspa,0.011177958,24.0,27.0
sonspa,0.011061948,24.0,27.0
norcar,0.027097618,24.0,27.0
bird1,0.99961525,25.0,28.0
blujay,0.045755744,25.0,28.0
tuftit,0.010212881,25.0,28.0
gockin,0.9348575,25.0,28.0
rebnut,0.0138296215,25.0,28.0
carwre,0.01681833,25.0,28.0
peethr1,0.012399495,25.0,28.0
amerob,0.84331703,25.0,28.0
whtspa,0.023687657,25.0,28.0
norcar,0.0149093745,25.0,28.0
bird1,0.9993357,26.0,29.0
gockin,0.54968935,26.0,29.0
peethr1,0.015490669,26.0,29.0
amerob,0.91252893,26.0,29.0
houspa,0.011548141,26.0,29.0
whtspa,0.014706998,26.0,29.0
norcar,0.010578881,26.0,29.0
banana,0.010030035,26.0,29.0
bird1,0.99956197,27.0,30.0
gockin,0.46125552,27.0,30.0
peethr1,0.04912192,27.0,30.0
amerob,0.9448929,27.0,30.0
houspa,0.010147842,27.0,30.0
norcar,0.014294842,27.0,30.0
bird1,0.9994739,28.0,31.0
inghor2,0.05914573,28.0,31.0
gockin,0.5975902,28.0,31.0
rubwre2,0.010003819,28.0,31.0
peethr1,0.49948797,28.0,31.0
woothr,0.014463537,28.0,31.0
amerob,0.7397151,28.0,31.0
banana,0.028754855,28.0,31.0
bird1,0.9993212,29.0,32.0
gockin,0.9630948,29.0,32.0
peethr1,0.05187141,29.0,32.0
amerob,0.19355872,29.0,32.0
norcar,0.015060543,29.0,32.0
bird1,0.99947673,30.0,33.0
brratt1,0.019471422,30.0,33.0
blujay,0.014064294,30.0,33.0
gockin,0.98120147,30.0,33.0
peethr1,0.017152801,30.0,33.0
amerob,0.51504505,30.0,33.0
norcar,0.018671136,30.0,33.0
bird1,0.9997633,31.0,34.0
inghor2,0.031132996,31.0,34.0
gockin,0.5801436,31.0,34.0
peethr1,0.26923156,31.0,34.0
woothr,0.03223112,31.0,34.0
amerob,0.60609746,31.0,34.0
norcar,0.018829007,31.0,34.0
banana,0.012155963,31.0,34.0
bird1,0.99990267,32.0,35.0
redjun,0.013942154,32.0,35.0
whwdov,0.014267823,32.0,35.0
inghor2,0.0737571,32.0,35.0
camfli1,0.012905861,32.0,35.0
gockin,0.1322439,32.0,35.0
rubwre2,0.012547555,32.0,35.0
peethr1,0.8655544,32.0,35.0
woothr,0.070901416,32.0,35.0
amerob,0.6675248,32.0,35.0
norcar,0.013848871,32.0,35.0
banana,0.028636789,32.0,35.0
bird1,0.999739,33.0,36.0
redjun,0.01037563,33.0,36.0
whwdov,0.011747606,33.0,36.0
inghor2,0.042475235,33.0,36.0
gockin,0.10578841,33.0,36.0
rubwre2,0.01608408,33.0,36.0
carwre,0.012384758,33.0,36.0
peethr1,0.6653778,33.0,36.0
swathr,0.01603548,33.0,36.0
herthr,0.014622285,33.0,36.0
woothr,0.34114322,33.0,36.0
eurbla,0.01512734,33.0,36.0
amerob,0.02626813,33.0,36.0
eurrob1,0.020974344,33.0,36.0
sonspa,0.014396903,33.0,36.0
norcar,0.011353613,33.0,36.0
banana,0.01531069,33.0,36.0
bird1,0.9986292,34.0,37.0
inghor2,0.013796869,34.0,37.0
blackc1,0.019217022,34.0,37.0
gockin,0.20343699,34.0,37.0
rubwre2,0.01565993,34.0,37.0
peethr1,0.38627604,34.0,37.0
eurbla,0.025023527,34.0,37.0
clcrob,0.02687587,34.0,37.0
amerob,0.044411372,34.0,37.0
crbthr1,0.058387104,34.0,37.0
spofly1,0.019860456,34.0,37.0
houspa,0.01218622,34.0,37.0
sonspa,0.0105018085,34.0,37.0
bird1,0.9997238,35.0,38.0
bkcchi,0.014080047,35.0,38.0
blackc1,0.034308314,35.0,38.0
gockin,0.8422186,35.0,38.0
peethr1,0.019834125,35.0,38.0
swathr,0.013881118,35.0,38.0
eurbla,0.029266775,35.0,38.0
clcrob,0.021971531,35.0,38.0
amerob,0.19946352,35.0,38.0
crbthr1,0.013787154,35.0,38.0
spofly1,0.029018277,35.0,38.0
houspa,0.014657628,35.0,38.0
sonspa,0.014817149,35.0,38.0
rewbla,0.013349896,35.0,38.0
norcar,0.02737223,35.0,38.0
robgro,0.024638657,35.0,38.0
bkhgro,0.033240627,35.0,38.0
bird1,0.9994086,36.0,39.0
blujay,0.0351738,36.0,39.0
bkcchi,0.032122325,36.0,39.0
tuftit,0.022243159,36.0,39.0
gockin,0.85472184,36.0,39.0
whbnut,0.03034143,36.0,39.0
peethr1,0.010439375,36.0,39.0
swathr,0.030579772,36.0,39.0
herthr,0.012684683,36.0,39.0
amerob,0.2039546,36.0,39.0
rucspa1,0.025118578,36.0,39.0
sonspa,0.012655353,36.0,39.0
rewbla,0.014093292,36.0,39.0
norcar,0.049535476,36.0,39.0
robgro,0.033461843,36.0,39.0
bird1,0.9997082,37.0,40.0
larhac2,0.017152457,37.0,40.0
inghor2,0.014177377,37.0,40.0
ocetap1,0.0119898375,37.0,40.0
easpho,0.030391786,37.0,40.0
blujay,0.01890902,37.0,40.0
bkcchi,0.029025307,37.0,40.0
tuftit,0.024442004,37.0,40.0
gockin,0.4711579,37.0,40.0
whbnut,0.01079109,37.0,40.0
houwre4,0.015126081,37.0,40.0
peethr1,0.09091445,37.0,40.0
easblu,0.015489752,37.0,40.0
woothr,0.016979078,37.0,40.0
amerob,0.31792238,37.0,40.0
rucspa1,0.116922684,37.0,40.0
gocspa,0.014732311,37.0,40.0
sonspa,0.010050443,37.0,40.0
rewbla,0.012864099,37.0,40.0
norcar,0.06187095,37.0,40.0
robgro,0.015335533,37.0,40.0
saffin,0.010014274,37.0,40.0
banana,0.013592298,37.0,40.0
bird1,0.99983376,38.0,41.0
redjun,0.013600196,38.0,41.0
inghor2,0.05839346,38.0,41.0
brratt1,0.03860572,38.0,41.0
bkcchi,0.023,38.0,41.0
tuftit,0.025745675,38.0,41.0
gockin,0.5336806,38.0,41.0
whbnut,0.011029513,38.0,41.0
rebnut,0.01431473,38.0,41.0
rubwre2,0.015167681,38.0,41.0
peethr1,0.46786037,38.0,41.0
woothr,0.033480287,38.0,41.0
eurbla,0.013137138,38.0,41.0
amerob,0.23729564,38.0,41.0
eaywag1,0.010044665,38.0,41.0
rucspa1,0.03336388,38.0,41.0
rewbla,0.011670153,38.0,41.0
norcar,0.1600928,38.0,41.0
banana,0.02293925,38.0,41.0
bird1,0.99964714,39.0,42.0
ruqdov,0.011770918,39.0,42.0
inghor2,0.12696236,39.0,42.0
grewar3,0.01762805,39.0,42.0
gockin,0.6996774,39.0,42.0
rebnut,0.012346533,39.0,42.0
rubwre2,0.04158008,39.0,42.0
peethr1,0.6000648,39.0,42.0
amerob,0.013535465,39.0,42.0
banana,0.016561447,39.0,42.0
bird1,0.99964714,40.0,43.0
ruqdov,0.015963797,40.0,43.0
inghor2,0.19935103,40.0,43.0
camfli1,0.012849242,40.0,43.0
grewar3,0.015858669,40.0,43.0
gockin,0.53885067,40.0,43.0
rubwre2,0.040493507,40.0,43.0
peethr1,0.8464736,40.0,43.0
banana,0.010820586,40.0,43.0
bird1,0.99957,41.0,44.0
bkbplo,0.010388383,41.0,44.0
inghor2,0.10069641,41.0,44.0
grewar3,0.012893421,41.0,44.0
gockin,0.3899259,41.0,44.0
rubwre2,0.034995362,41.0,44.0
peethr1,0.7790428,41.0,44.0
amerob,0.01850328,41.0,44.0
banana,0.01044584,41.0,44.0
bird1,0.9990947,42.0,45.0
osprey,0.016452821,42.0,45.0
inghor2,0.01795203,42.0,45.0
gockin,0.5729298,42.0,45.0
rubwre2,0.02151293,42.0,45.0
peethr1,0.23296158,42.0,45.0
woothr,0.011104222,42.0,45.0
amerob,0.36722392,42.0,45.0
rewbla,0.010145336,42.0,45.0
norcar,0.015001849,42.0,45.0
bird1,0.9995642,43.0,46.0
bkbplo,0.029443508,43.0,46.0
inghor2,0.012271842,43.0,46.0
dusful1,0.012988773,43.0,46.0
brcful1,0.027226862,43.0,46.0
taihwa1,0.013561065,43.0,46.0
gockin,0.72143054,43.0,46.0
peethr1,0.17182907,43.0,46.0
amerob,0.25605148,43.0,46.0
rucwar1,0.01613447,43.0,46.0
bird1,0.9998833,44.0,47.0
inghor2,0.037509695,44.0,47.0
gockin,0.73310304,44.0,47.0
rubwre2,0.0111387875,44.0,47.0
peethr1,0.43445092,44.0,47.0
normoc,0.019351935,44.0,47.0
amerob,0.5519864,44.0,47.0
norcar,0.012903457,44.0,47.0
banana,0.013181808,44.0,47.0
bird1,0.9999016,45.0,48.0
gockin,0.7446916,45.0,48.0
peethr1,0.1858813,45.0,48.0
amerob,0.945954,45.0,48.0
houfin,0.014447405,45.0,48.0
banana,0.014187258,45.0,48.0
bird1,0.99985456,46.0,49.0
inghor2,0.026163345,46.0,49.0
gockin,0.5697822,46.0,49.0
rubwre2,0.01901972,46.0,49.0
peethr1,0.59101456,46.0,49.0
amerob,0.94115317,46.0,49.0
norcar,0.023164496,46.0,49.0
banana,0.013385417,46.0,49.0
bird1,0.99987465,47.0,50.0
inghor2,0.031121554,47.0,50.0
gockin,0.7774135,47.0,50.0
rubwre2,0.02112035,47.0,50.0
peethr1,0.2248572,47.0,50.0
normoc,0.010119888,47.0,50.0
amerob,0.7587884,47.0,50.0
houfin,0.012949995,47.0,50.0
norcar,0.018045235,47.0,50.0
bird1,0.9997781,48.0,51.0
inghor2,0.013489714,48.0,51.0
blujay,0.015167715,48.0,51.0
bkcchi,0.012223082,48.0,51.0
gockin,0.91592026,48.0,51.0
rebnut,0.015841383,48.0,51.0
peethr1,0.08526256,48.0,51.0
amerob,0.7834852,48.0,51.0
norcar,0.017004954,48.0,51.0
bird1,0.99993896,49.0,52.0
inghor2,0.039022412,49.0,52.0
blujay,0.052589595,49.0,52.0
gockin,0.92035365,49.0,52.0
peethr1,0.12635437,49.0,52.0
amerob,0.8199694,49.0,52.0
norcar,0.02547515,49.0,52.0
bird1,0.9997068,50.0,53.0
inghor2,0.066847935,50.0,53.0
camfli1,0.011518043,50.0,53.0
gockin,0.6195193,50.0,53.0
rubwre2,0.021395544,50.0,53.0
peethr1,0.6223644,50.0,53.0
amerob,0.7859147,50.0,53.0
norcar,0.013919942,50.0,53.0
banana,0.012150484,50.0,53.0
bird1,0.9997647,51.0,54.0
inghor2,0.02256716,51.0,54.0
gockin,0.62875974,51.0,54.0
whbnut,0.014526826,51.0,54.0
carwre,0.019778328,51.0,54.0
peethr1,0.16439085,51.0,54.0
amerob,0.92449117,51.0,54.0
norcar,0.0850114,51.0,54.0
bird1,0.9995478,52.0,55.0
bkcchi,0.013626077,52.0,55.0
tuftit,0.012488741,52.0,55.0
gockin,0.6377304,52.0,55.0
whbnut,0.015334504,52.0,55.0
amerob,0.91442865,52.0,55.0
norcar,0.04918467,52.0,55.0
bird1,0.9934519,53.0,56.0
bkcchi,0.07586828,53.0,56.0
tuftit,0.06410767,53.0,56.0
gockin,0.047798287,53.0,56.0
whbnut,0.056762654,53.0,56.0
normoc,0.022036545,53.0,56.0
amerob,0.5149958,53.0,56.0
rubrob,0.021484423,53.0,56.0
bkbwar,0.021850135,53.0,56.0
norcar,0.3476977,53.0,56.0
