species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6822324,6.0,9.0
chivir1,0.0488332,6.0,9.0
tuftit,0.5528375,6.0,9.0
buggna,0.05567943,6.0,9.0
whtspa,0.033234015,6.0,9.0
woewar1,0.025714168,6.0,9.0
prowar,0.022190275,6.0,9.0
kenwar,0.012714882,6.0,9.0
amered,0.028828047,6.0,9.0
cerwar,0.021346811,6.0,9.0
norpar,0.17842467,6.0,9.0
bkbwar,0.14479062,6.0,9.0
scatan,0.0153188,6.0,9.0
norcar,0.020160219,6.0,9.0
bird1,0.999741,7.0,10.0
smbela1,0.17010528,7.0,10.0
dusfly,0.019443844,7.0,10.0
rubpep1,0.011565899,7.0,10.0
yetvir,0.023364551,7.0,10.0
casvir,0.012314449,7.0,10.0
reevir1,0.6283149,7.0,10.0
chivir1,0.07105172,7.0,10.0
tuftit,0.07727766,7.0,10.0
goldcr1,0.010818434,7.0,10.0
amerob,0.037308916,7.0,10.0
crbthr1,0.0144217415,7.0,10.0
rucspa1,0.0155372135,7.0,10.0
rewbla,0.026981872,7.0,10.0
ovenbi1,0.012322913,7.0,10.0
bawwar,0.013520396,7.0,10.0
bkbwar,0.9127689,7.0,10.0
bird1,0.99953115,8.0,11.0
smbela1,0.019565495,8.0,11.0
aldfly,0.018275723,8.0,11.0
hamfly,0.016541747,8.0,11.0
dusfly,0.055936135,8.0,11.0
casvir,0.032822125,8.0,11.0
reevir1,0.4576801,8.0,11.0
chivir1,0.18861891,8.0,11.0
houwre,0.08796457,8.0,11.0
herthr,0.010761121,8.0,11.0
amerob,0.016443389,8.0,11.0
comcha,0.024647929,8.0,11.0
chispa,0.030706784,8.0,11.0
daejun,0.011218968,8.0,11.0
rucspa1,0.014218423,8.0,11.0
naswar,0.021082131,8.0,11.0
macwar,0.15827622,8.0,11.0
mouwar,0.035073996,8.0,11.0
tropar,0.028228823,8.0,11.0
bkbwar,0.24734387,8.0,11.0
yelwar,0.02186386,8.0,11.0
yerwar,0.035216954,8.0,11.0
herwar,0.022026895,8.0,11.0
westan,0.010739261,8.0,11.0
bird1,0.9994879,9.0,12.0
reevir1,0.029234983,9.0,12.0
chivir1,0.046115465,9.0,12.0
gockin,0.024128217,9.0,12.0
goldcr1,0.021602953,9.0,12.0
houwre,0.05684401,9.0,12.0
houwre4,0.015543619,9.0,12.0
amerob,0.016286887,9.0,12.0
redcro,0.39956245,9.0,12.0
chispa,0.0151572265,9.0,12.0
whtspa,0.16747405,9.0,12.0
sonspa,0.025635459,9.0,12.0
rewbla,0.04388591,9.0,12.0
macwar,0.010217003,9.0,12.0
mouwar,0.3511709,9.0,12.0
tropar,0.016855935,9.0,12.0
bkbwar,0.11821076,9.0,12.0
yerwar,0.01735721,9.0,12.0
bird1,0.9998118,10.0,13.0
reevir1,0.02064136,10.0,13.0
bkcchi,0.013645864,10.0,13.0
gockin,0.014261991,10.0,13.0
houwre,0.064440094,10.0,13.0
houwre4,0.010314597,10.0,13.0
herthr,0.010320431,10.0,13.0
amerob,0.034267265,10.0,13.0
redcro,0.78123254,10.0,13.0
whtspa,0.2844623,10.0,13.0
sonspa,0.013523889,10.0,13.0
rewbla,0.011078934,10.0,13.0
naswar,0.01917412,10.0,13.0
macwar,0.033252906,10.0,13.0
mouwar,0.15981413,10.0,13.0
tropar,0.038000796,10.0,13.0
magwar,0.70958966,10.0,13.0
yelwar,0.048889123,10.0,13.0
chswar,0.011369457,10.0,13.0
yerwar,0.044489887,10.0,13.0
sltred,0.018847497,10.0,13.0
norcar,0.010477442,10.0,13.0
bird1,0.9996219,11.0,14.0
hoopoe,0.01833521,11.0,14.0
aldfly,0.011860064,11.0,14.0
reevir1,0.024830297,11.0,14.0
winwre3,0.0137161,11.0,14.0
herthr,0.03268907,11.0,14.0
amerob,0.018602356,11.0,14.0
redcro,0.2530057,11.0,14.0
whtspa,0.93394375,11.0,14.0
sonspa,0.034465566,11.0,14.0
rewbla,0.03790472,11.0,14.0
ovenbi1,0.013955474,11.0,14.0
comyel,0.05819788,11.0,14.0
magwar,0.56990564,11.0,14.0
yerwar,0.01238813,11.0,14.0
btnwar,0.044179104,11.0,14.0
bird1,0.9988522,12.0,15.0
brwhaw,0.030266069,12.0,15.0
reevir1,0.025444211,12.0,15.0
rufwar1,0.017528377,12.0,15.0
blfsol1,0.024947029,12.0,15.0
amerob,0.012583398,12.0,15.0
spofly1,0.010817663,12.0,15.0
mawthr1,0.059629053,12.0,15.0
plured1,0.03109397,12.0,15.0
dunnoc1,0.012660485,12.0,15.0
whtspa,0.019150814,12.0,15.0
rewbla,0.013969293,12.0,15.0
magwar,0.1830278,12.0,15.0
btnwar,0.018693438,12.0,15.0
sltred,0.01818567,12.0,15.0
norcar,0.0107361,12.0,15.0
bird1,0.9972907,13.0,16.0
brwhaw,0.10085604,13.0,16.0
reevir1,0.06456367,13.0,16.0
blfsol1,0.010622767,13.0,16.0
amerob,0.010847998,13.0,16.0
mawthr1,0.06555414,13.0,16.0
plured1,0.06357635,13.0,16.0
redcro,0.011643546,13.0,16.0
whtspa,0.013769712,13.0,16.0
btnwar,0.013814756,13.0,16.0
norcar,0.011435387,13.0,16.0
bird1,0.9978479,14.0,17.0
brwhaw,0.019418323,14.0,17.0
grswoo,0.011277307,14.0,17.0
eaptyr1,0.014605867,14.0,17.0
whttyr2,0.03330933,14.0,17.0
tuffly,0.03275666,14.0,17.0
yetvir,0.015833084,14.0,17.0
reevir1,0.14092962,14.0,17.0
chivir1,0.023166658,14.0,17.0
viojay1,0.014355493,14.0,17.0
bearee1,0.016836064,14.0,17.0
rufwar1,0.011586702,14.0,17.0
whesib1,0.01795356,14.0,17.0
herthr,0.017890673,14.0,17.0
woothr,0.015712216,14.0,17.0
amerob,0.010133879,14.0,17.0
colfly1,0.047898516,14.0,17.0
plured1,0.29975218,14.0,17.0
rewbla,0.018685563,14.0,17.0
scatan,0.012114,14.0,17.0
bird1,0.99787897,15.0,18.0
brwhaw,0.011341972,15.0,18.0
moctyr2,0.010646758,15.0,18.0
whttyr2,0.10444963,15.0,18.0
tuffly,0.02117428,15.0,18.0
yetvir,0.017637521,15.0,18.0
reevir1,0.2037437,15.0,18.0
viojay1,0.017947575,15.0,18.0
bearee1,0.025175694,15.0,18.0
blabul1,0.01412705,15.0,18.0
plured1,0.07905668,15.0,18.0
rewbla,0.020195682,15.0,18.0
conwar,0.01736673,15.0,18.0
scatan,0.017194156,15.0,18.0
norcar,0.011084866,15.0,18.0
bird1,0.99974084,16.0,19.0
whtswi,0.010799599,16.0,19.0
tuffly,0.01145543,16.0,19.0
acafly,0.021408487,16.0,19.0
yetvir,0.043494187,16.0,19.0
buhvir,0.031677227,16.0,19.0
plsvir,0.013324271,16.0,19.0
warvir,0.010111499,16.0,19.0
reevir1,0.49167162,16.0,19.0
arcwar1,0.016433109,16.0,19.0
carwre,0.021494795,16.0,19.0
herthr,0.010598904,16.0,19.0
woothr,0.018169997,16.0,19.0
amerob,0.040737875,16.0,19.0
plured1,0.031893108,16.0,19.0
comcha,0.2695906,16.0,19.0
daejun,0.021989297,16.0,19.0
balori,0.01347836,16.0,19.0
rewbla,0.038404442,16.0,19.0
bnhcow,0.021097274,16.0,19.0
ovenbi1,0.018945562,16.0,19.0
louwat,0.022795232,16.0,19.0
norwat,0.02854607,16.0,19.0
conwar,0.028557595,16.0,19.0
macwar,0.026045645,16.0,19.0
comyel,0.02575009,16.0,19.0
cerwar,0.027461952,16.0,19.0
pinwar,0.06421794,16.0,19.0
yerwar,0.034094766,16.0,19.0
herwar,0.016640881,16.0,19.0
wlswar,0.016001554,16.0,19.0
scatan,0.0151540395,16.0,19.0
norcar,0.013335201,16.0,19.0
bird1,0.99773103,17.0,20.0
hamfly,0.022094194,17.0,20.0
yetvir,0.36690706,17.0,20.0
casvir,0.062249232,17.0,20.0
buhvir,0.03061645,17.0,20.0
plsvir,0.017524026,17.0,20.0
warvir,0.014530601,17.0,20.0
reevir1,0.10930195,17.0,20.0
arcwar1,0.036699597,17.0,20.0
veery,0.020493962,17.0,20.0
herthr,0.014497898,17.0,20.0
amerob,0.035575982,17.0,20.0
austhr1,0.025167491,17.0,20.0
plured1,0.018276587,17.0,20.0
houspa,0.016557066,17.0,20.0
comcha,0.03523988,17.0,20.0
yellow2,0.010571372,17.0,20.0
foxspa,0.017569846,17.0,20.0
daejun,0.09151516,17.0,20.0
sonspa,0.010742726,17.0,20.0
swaspa,0.015247297,17.0,20.0
balori,0.04902177,17.0,20.0
rewbla,0.018016908,17.0,20.0
ovenbi1,0.020251578,17.0,20.0
macwar,0.031414192,17.0,20.0
comyel,0.015418225,17.0,20.0
cerwar,0.02852067,17.0,20.0
pinwar,0.018721495,17.0,20.0
yerwar,0.046188056,17.0,20.0
herwar,0.06832548,17.0,20.0
btnwar,0.011560352,17.0,20.0
scatan,0.01739246,17.0,20.0
bird1,0.9971997,18.0,21.0
grsvir1,0.014935484,18.0,21.0
lesgre1,0.024088334,18.0,21.0
warvir,0.017172145,18.0,21.0
reevir1,0.014032883,18.0,21.0
bkcchi,0.016236572,18.0,21.0
tuftit,0.07095111,18.0,21.0
rebnut,0.016665976,18.0,21.0
herthr,0.024902131,18.0,21.0
eurbla,0.011261396,18.0,21.0
amerob,0.028176429,18.0,21.0
comcha,0.016695065,18.0,21.0
redcro,0.1313185,18.0,21.0
amegfi,0.04017708,18.0,21.0
chispa,0.023532744,18.0,21.0
daejun,0.011270361,18.0,21.0
sonspa,0.027326101,18.0,21.0
swaspa,0.037041765,18.0,21.0
balori,0.01564419,18.0,21.0
rewbla,0.6600777,18.0,21.0
ovenbi1,0.0223406,18.0,21.0
macwar,0.030543365,18.0,21.0
comyel,0.28944883,18.0,21.0
amered,0.019458968,18.0,21.0
cerwar,0.011433932,18.0,21.0
magwar,0.010780886,18.0,21.0
yelwar,0.05489485,18.0,21.0
pinwar,0.045432325,18.0,21.0
yerwar,0.050770115,18.0,21.0
herwar,0.03943405,18.0,21.0
btnwar,0.019746633,18.0,21.0
lazbun,0.010522496,18.0,21.0
bird1,0.99816257,19.0,22.0
acafly,0.010372375,19.0,22.0
dusfly,0.011520534,19.0,22.0
grekis,0.012465445,19.0,22.0
reevir1,0.0333865,19.0,22.0
bkcchi,0.011183667,19.0,22.0
tuftit,0.013950941,19.0,22.0
rebnut,0.011116875,19.0,22.0
houwre,0.010303733,19.0,22.0
swathr,0.011601139,19.0,22.0
herthr,0.02168013,19.0,22.0
woothr,0.014545023,19.0,22.0
amerob,0.03150056,19.0,22.0
plured1,0.015729822,19.0,22.0
comcha,0.03938004,19.0,22.0
redcro,0.377209,19.0,22.0
redcro9,0.02222707,19.0,22.0
yellow2,0.010205466,19.0,22.0
chispa,0.015766904,19.0,22.0
daejun,0.018404279,19.0,22.0
sonspa,0.022725703,19.0,22.0
swaspa,0.013628588,19.0,22.0
spotow,0.0907554,19.0,22.0
rewbla,0.17374142,19.0,22.0
ovenbi1,0.088484205,19.0,22.0
norwat,0.22371207,19.0,22.0
comyel,0.02389693,19.0,22.0
hoowar,0.020955514,19.0,22.0
magwar,0.099451296,19.0,22.0
yelwar,0.037437323,19.0,22.0
yerwar,0.0851058,19.0,22.0
herwar,0.03368385,19.0,22.0
btnwar,0.012945497,19.0,22.0
rucwar,0.014028477,19.0,22.0
canwar,0.013451128,19.0,22.0
norcar,0.014975328,19.0,22.0
lazbun,0.04201756,19.0,22.0
indbun,0.02242951,19.0,22.0
bird1,0.9947116,20.0,23.0
acafly,0.016879704,20.0,23.0
wilfly,0.042241193,20.0,23.0
reevir1,0.019692935,20.0,23.0
yegvir,0.017519288,20.0,23.0
herthr,0.010201339,20.0,23.0
amerob,0.028977895,20.0,23.0
plured1,0.06930645,20.0,23.0
comcha,0.028652336,20.0,23.0
redcro,0.02119054,20.0,23.0
chispa,0.012796699,20.0,23.0
daejun,0.011559805,20.0,23.0
sonspa,0.011449195,20.0,23.0
spotow,0.018009441,20.0,23.0
rewbla,0.19879085,20.0,23.0
hoowar,0.015011801,20.0,23.0
magwar,0.061225675,20.0,23.0
yerwar,0.04208369,20.0,23.0
towwar,0.060769595,20.0,23.0
herwar,0.05598499,20.0,23.0
norcar,0.016638195,20.0,23.0
lazbun,0.012818034,20.0,23.0
indbun,0.016277231,20.0,23.0
bird1,0.9989913,21.0,24.0
bobfly1,0.02675724,21.0,24.0
reevir1,0.015303617,21.0,24.0
yegvir,0.027848313,21.0,24.0
ybbwar1,0.04201206,21.0,24.0
taiyuh1,0.013950239,21.0,24.0
houwre,0.12206358,21.0,24.0
houwre4,0.011635948,21.0,24.0
amerob,0.016677814,21.0,24.0
plured1,0.09772798,21.0,24.0
dunnoc1,0.01555811,21.0,24.0
comcha,0.09133971,21.0,24.0
daejun,0.018446393,21.0,24.0
whtspa,0.0506988,21.0,24.0
conwar,0.013879101,21.0,24.0
macwar,0.028027687,21.0,24.0
mouwar,0.15221278,21.0,24.0
magwar,0.010690026,21.0,24.0
yerwar,0.04502904,21.0,24.0
btywar,0.013742767,21.0,24.0
towwar,0.046556823,21.0,24.0
herwar,0.03245255,21.0,24.0
btnwar,0.018262308,21.0,24.0
westan,0.018623263,21.0,24.0
bird1,0.9992921,22.0,25.0
reevir1,0.010733284,22.0,25.0
ybbwar1,0.032434817,22.0,25.0
taiyuh1,0.010739129,22.0,25.0
houwre,0.34995317,22.0,25.0
houwre4,0.014298035,22.0,25.0
amerob,0.026474966,22.0,25.0
plured1,0.013200833,22.0,25.0
comcha,0.03816789,22.0,25.0
daejun,0.012318718,22.0,25.0
yeejun,0.018255353,22.0,25.0
harspa,0.017553449,22.0,25.0
whtspa,0.8770763,22.0,25.0
savspa,0.043997604,22.0,25.0
linspa,0.011843797,22.0,25.0
norwat,0.010097729,22.0,25.0
conwar,0.0199991,22.0,25.0
macwar,0.03822705,22.0,25.0
mouwar,0.8368257,22.0,25.0
magwar,0.023233287,22.0,25.0
yerwar,0.08457042,22.0,25.0
bird1,0.9990108,23.0,26.0
grbhaw1,0.03581841,23.0,26.0
reevir1,0.018038834,23.0,26.0
chivir1,0.015688296,23.0,26.0
ybbwar1,0.16836558,23.0,26.0
houwre,0.027806846,23.0,26.0
houwre4,0.01219989,23.0,26.0
amerob,0.016438844,23.0,26.0
plured1,0.010465585,23.0,26.0
comcha,0.017474573,23.0,26.0
daejun,0.0117929485,23.0,26.0
whtspa,0.59174895,23.0,26.0
savspa,0.14042193,23.0,26.0
comyel,0.024293503,23.0,26.0
tropar,0.38433582,23.0,26.0
yelwar,0.023413027,23.0,26.0
yerwar,0.041706737,23.0,26.0
bird1,0.9997325,24.0,27.0
whtdov,0.016320322,24.0,27.0
reevir1,0.03844062,24.0,27.0
chivir1,0.044933047,24.0,27.0
blutit,0.01092107,24.0,27.0
grbtit1,0.010163213,24.0,27.0
ybbwar1,0.06116407,24.0,27.0
gockin,0.010037664,24.0,27.0
goldcr1,0.010718015,24.0,27.0
houwre4,0.01202107,24.0,27.0
amerob,0.021381432,24.0,27.0
comcha,0.022190383,24.0,27.0
whtspa,0.8516119,24.0,27.0
savspa,0.025024127,24.0,27.0
naswar,0.011039071,24.0,27.0
norpar,0.018906495,24.0,27.0
tropar,0.36459973,24.0,27.0
yelwar,0.06545961,24.0,27.0
yerwar,0.012735826,24.0,27.0
towwar,0.070368856,24.0,27.0
herwar,0.020473506,24.0,27.0
btnwar,0.025182012,24.0,27.0
bird1,0.99938804,25.0,28.0
whtdov,0.010012068,25.0,28.0
grbhaw1,0.012475234,25.0,28.0
blutit,0.0119224405,25.0,28.0
tuftit,0.010128307,25.0,28.0
grbtit1,0.024666948,25.0,28.0
herthr,0.012262407,25.0,28.0
amerob,0.12769695,25.0,28.0
comcha,0.011549316,25.0,28.0
redcro,0.012836795,25.0,28.0
amegfi,0.018542586,25.0,28.0
fiespa,0.014288789,25.0,28.0
harspa,0.015649047,25.0,28.0
whtspa,0.5873488,25.0,28.0
sonspa,0.013450199,25.0,28.0
rewbla,0.047265816,25.0,28.0
naswar,0.023092689,25.0,28.0
comyel,0.010427377,25.0,28.0
amered,0.023007244,25.0,28.0
yelwar,0.18617496,25.0,28.0
yerwar,0.08399907,25.0,28.0
towwar,0.105803125,25.0,28.0
herwar,0.016559403,25.0,28.0
btnwar,0.039356545,25.0,28.0
sltred,0.018910395,25.0,28.0
norcar,0.013735084,25.0,28.0
bird1,0.99839216,26.0,29.0
blujay,0.019196434,26.0,29.0
grbtit1,0.13862263,26.0,29.0
gretit1,0.011876792,26.0,29.0
herthr,0.024641665,26.0,29.0
amerob,0.01826183,26.0,29.0
redcro,0.029229738,26.0,29.0
whtspa,0.42761764,26.0,29.0
wesmea,0.017621996,26.0,29.0
rewbla,0.17223024,26.0,29.0
grtgra,0.010593944,26.0,29.0
magwar,0.034158215,26.0,29.0
yerwar,0.016261473,26.0,29.0
towwar,0.1940538,26.0,29.0
herwar,0.015654057,26.0,29.0
btnwar,0.036487345,26.0,29.0
norcar,0.014638686,26.0,29.0
bird1,0.9978309,27.0,30.0
brwhaw,0.015153477,27.0,30.0
logshr,0.031701323,27.0,30.0
norshr4,0.020389697,27.0,30.0
ibgshr1,0.021838287,27.0,30.0
blujay,0.056430172,27.0,30.0
herthr,0.02379216,27.0,30.0
amerob,0.013331914,27.0,30.0
plured1,0.14531782,27.0,30.0
rewbla,0.09916581,27.0,30.0
norcar,0.010021857,27.0,30.0
bird1,0.9961051,28.0,31.0
killde,0.015489185,28.0,31.0
blujay,0.027379205,28.0,31.0
salwar1,0.011390555,28.0,31.0
amerob,0.017104426,28.0,31.0
colfly1,0.01650261,28.0,31.0
plured1,0.22669928,28.0,31.0
wesmea,0.01863176,28.0,31.0
rewbla,0.61002165,28.0,31.0
comgra,0.012591492,28.0,31.0
grtgra,0.01090276,28.0,31.0
norcar,0.0102790315,28.0,31.0
bird1,0.99661267,29.0,32.0
whcela1,0.014408066,29.0,32.0
yetvir,0.012280121,29.0,32.0
reevir1,0.02759475,29.0,32.0
viojay1,0.022172175,29.0,32.0
yelthr1,0.01032348,29.0,32.0
amerob,0.015309718,29.0,32.0
austhr1,0.021520521,29.0,32.0
plured1,0.15640895,29.0,32.0
houspa,0.012912721,29.0,32.0
redcro,0.27221084,29.0,32.0
rucspa1,0.010084079,29.0,32.0
sonspa,0.016154464,29.0,32.0
rewbla,0.14834498,29.0,32.0
rucwar,0.01098644,29.0,32.0
norcar,0.012961795,29.0,32.0
bird1,0.99818933,30.0,33.0
reevir1,0.057772584,30.0,33.0
chivir1,0.04391142,30.0,33.0
bkcchi,0.010663432,30.0,33.0
ashpri1,0.011167801,30.0,33.0
blabul1,0.016312491,30.0,33.0
winwre3,0.012795471,30.0,33.0
amerob,0.013781151,30.0,33.0
plured1,0.013056977,30.0,33.0
houspa,0.011189864,30.0,33.0
redcro,0.93130106,30.0,33.0
yellow2,0.014934482,30.0,33.0
sonspa,0.027577057,30.0,33.0
spotow,0.010077944,30.0,33.0
rewbla,0.034063756,30.0,33.0
norcar,0.010499767,30.0,33.0
bird1,0.99985904,31.0,34.0
reevir1,0.049298465,31.0,34.0
chivir1,0.0499341,31.0,34.0
coatit2,0.010938194,31.0,34.0
houwre4,0.010874385,31.0,34.0
eurbla,0.0107852435,31.0,34.0
amerob,0.020418223,31.0,34.0
plured1,0.021852838,31.0,34.0
redcro,0.99128675,31.0,34.0
eurgol,0.030102175,31.0,34.0
sonspa,0.0123015875,31.0,34.0
ovenbi1,0.7685484,31.0,34.0
canwar,0.010091064,31.0,34.0
bird1,0.9996602,32.0,35.0
reevir1,0.020122336,32.0,35.0
viojay1,0.01339196,32.0,35.0
whesib1,0.014009573,32.0,35.0
ruckin,0.014320987,32.0,35.0
veery,0.014065796,32.0,35.0
amerob,0.035892263,32.0,35.0
houspa,0.014105953,32.0,35.0
redcro,0.45973122,32.0,35.0
rucspa1,0.012970545,32.0,35.0
ovenbi1,0.9936437,32.0,35.0
grwsal1,0.010737392,32.0,35.0
bird1,0.99940866,33.0,36.0
reevir1,0.031001555,33.0,36.0
viojay1,0.01975257,33.0,36.0
whesib1,0.019756252,33.0,36.0
gockin,0.018256005,33.0,36.0
veery,0.01584163,33.0,36.0
woothr,0.011306076,33.0,36.0
amerob,0.017815165,33.0,36.0
chispa,0.010180353,33.0,36.0
sonspa,0.027393075,33.0,36.0
ovenbi1,0.9971442,33.0,36.0
bkbwar,0.013351824,33.0,36.0
norcar,0.011872343,33.0,36.0
grwsal1,0.01272468,33.0,36.0
bird1,0.99987775,34.0,37.0
reevir1,0.013368602,34.0,37.0
bkcchi,0.010828843,34.0,37.0
gockin,0.029281102,34.0,37.0
goldcr1,0.02688844,34.0,37.0
buggna,0.027690992,34.0,37.0
amerob,0.0119657535,34.0,37.0
eurser1,0.061628886,34.0,37.0
sonspa,0.013417709,34.0,37.0
ovenbi1,0.99599725,34.0,37.0
bawwar,0.010518193,34.0,37.0
bkbwar,0.43207508,34.0,37.0
bird1,0.99983644,35.0,38.0
whwdov,0.010471641,35.0,38.0
reevir1,0.06575425,35.0,38.0
chivir1,0.02007465,35.0,38.0
gockin,0.023483654,35.0,38.0
houwre4,0.011843345,35.0,38.0
amerob,0.016053615,35.0,38.0
graspa,0.017554903,35.0,38.0
savspa,0.01835677,35.0,38.0
sonspa,0.011680733,35.0,38.0
rewbla,0.03405044,35.0,38.0
ovenbi1,0.9978323,35.0,38.0
bawwar,0.015006381,35.0,38.0
bkbwar,0.124544695,35.0,38.0
yelwar,0.055929694,35.0,38.0
bird1,0.9997845,36.0,39.0
yetvir,0.022224419,36.0,39.0
reevir1,0.5142998,36.0,39.0
chivir1,0.19630374,36.0,39.0
yellow2,0.018829783,36.0,39.0
daejun,0.016510036,36.0,39.0
rucspa1,0.016032292,36.0,39.0
rewbla,0.026489533,36.0,39.0
ovenbi1,0.99409634,36.0,39.0
louwat,0.0131529365,36.0,39.0
tropar,0.010146323,36.0,39.0
bkbwar,0.4611932,36.0,39.0
yelwar,0.08051351,36.0,39.0
bird1,0.997573,37.0,40.0
yebela1,0.011714173,37.0,40.0
yetvir,0.026141703,37.0,40.0
casvir,0.05753767,37.0,40.0
reevir1,0.057295553,37.0,40.0
chivir1,0.38100174,37.0,40.0
blutit,0.013048222,37.0,40.0
amerob,0.011917857,37.0,40.0
brambl,0.013268998,37.0,40.0
yellow2,0.021525549,37.0,40.0
daejun,0.015297697,37.0,40.0
savspa,0.06780147,37.0,40.0
rewbla,0.030510642,37.0,40.0
tropar,0.2350413,37.0,40.0
yelwar,0.22012451,37.0,40.0
bird1,0.78245515,38.0,41.0
comgal1,0.011242981,38.0,41.0
plured1,0.2667351,38.0,41.0
rewbla,0.1391853,38.0,41.0
