species_code,score,start_offset_sec,end_offset_sec
amerob,0.010353704,16.0,19.0
houspa,0.044738017,16.0,19.0
houfin,0.0155252125,16.0,19.0
amegfi,0.024165463,16.0,19.0
daejun,0.011988471,16.0,19.0
balori,0.010333174,16.0,19.0
rewbla,0.010602173,16.0,19.0
ovenbi1,0.0110781975,16.0,19.0
comyel,0.049368173,16.0,19.0
sumtan,0.012059424,16.0,19.0
norcar,0.7162958,16.0,19.0
robgro,0.010352688,16.0,19.0
indbun,0.01109691,16.0,19.0
bird1,0.9996483,17.0,20.0
buhvir,0.017764607,17.0,20.0
reevir1,0.98656225,17.0,20.0
carwre,0.013255463,17.0,20.0
woothr,0.012804344,17.0,20.0
houspa,0.03045065,17.0,20.0
amegfi,0.022585118,17.0,20.0
norcar,0.7698618,17.0,20.0
bird1,0.9996496,18.0,21.0
yetvir,0.042269118,18.0,21.0
buhvir,0.039289404,18.0,21.0
reevir1,0.9836045,18.0,21.0
bkcchi,0.012815416,18.0,21.0
woothr,0.03961974,18.0,21.0
houspa,0.038850624,18.0,21.0
houfin,0.012826454,18.0,21.0
norcar,0.013152676,18.0,21.0
bird1,0.9999832,19.0,22.0
reevir1,0.9710495,19.0,22.0
sonspa,0.013802944,19.0,22.0
comyel,0.012510907,19.0,22.0
norcar,0.016093653,19.0,22.0
lazbun,0.015036454,19.0,22.0
indbun,0.97969604,19.0,22.0
bird1,0.99999154,20.0,23.0
reevir1,0.9247445,20.0,23.0
bkcchi,0.0341017,20.0,23.0
amerob,0.01150483,20.0,23.0
fiespa,0.026144126,20.0,23.0
sonspa,0.016354635,20.0,23.0
yebcha,0.016701384,20.0,23.0
sumtan,0.019115712,20.0,23.0
norcar,0.0143696405,20.0,23.0
indbun,0.99864006,20.0,23.0
bird1,0.9998995,21.0,24.0
warvir,0.01810251,21.0,24.0
reevir1,0.8035601,21.0,24.0
bkcchi,0.019071465,21.0,24.0
grycat,0.024173532,21.0,24.0
amerob,0.012395552,21.0,24.0
sonspa,0.014298551,21.0,24.0
balori,0.0115090115,21.0,24.0
rewbla,0.010369861,21.0,24.0
sumtan,0.03712613,21.0,24.0
norcar,0.012951709,21.0,24.0
indbun,0.99846953,21.0,24.0
bird1,0.99978226,22.0,25.0
warvir,0.021974426,22.0,25.0
reevir1,0.3374708,22.0,25.0
bkcchi,0.014121185,22.0,25.0
amerob,0.019465884,22.0,25.0
houfin,0.03869772,22.0,25.0
amegfi,0.011744589,22.0,25.0
fiespa,0.014562891,22.0,25.0
sonspa,0.010388153,22.0,25.0
balori,0.02202824,22.0,25.0
rewbla,0.013992379,22.0,25.0
comyel,0.010162873,22.0,25.0
sumtan,0.09659102,22.0,25.0
norcar,0.011061494,22.0,25.0
robgro,0.012312153,22.0,25.0
indbun,0.9958407,22.0,25.0
bird1,0.96059173,23.0,26.0
reevir1,0.025544386,23.0,26.0
amerob,0.01020233,23.0,26.0
houspa,0.010267793,23.0,26.0
houfin,0.016560871,23.0,26.0
sonspa,0.023629695,23.0,26.0
rewbla,0.010836032,23.0,26.0
louwat,0.026555758,23.0,26.0
swawar,0.022357835,23.0,26.0
comyel,0.14237975,23.0,26.0
hoowar,0.13912554,23.0,26.0
yelwar,0.055803116,23.0,26.0
chswar,0.014022008,23.0,26.0
norcar,0.015123083,23.0,26.0
indbun,0.6231122,23.0,26.0
