species_code,score,start_offset_sec,end_offset_sec
grycat,0.014049756,6.0,9.0
normoc,0.013819141,6.0,9.0
amerob,0.012865855,6.0,9.0
amegfi,0.9968091,6.0,9.0
rewbla,0.010054461,6.0,9.0
norcar,0.61990005,6.0,9.0
bird1,0.9997208,7.0,10.0
rebwoo,0.03183281,7.0,10.0
acafly,0.018084833,7.0,10.0
wilfly,0.013961316,7.0,10.0
leafly,0.046120018,7.0,10.0
dusfly,0.020862035,7.0,10.0
grycat,0.054818604,7.0,10.0
amerob,0.43155864,7.0,10.0
houfin,0.013358146,7.0,10.0
amegfi,0.9581924,7.0,10.0
sonspa,0.105106756,7.0,10.0
rewbla,0.01654842,7.0,10.0
norcar,0.78489244,7.0,10.0
bird1,0.9997438,8.0,11.0
redjun,0.0130086085,8.0,11.0
bkcchi,0.079102464,8.0,11.0
grycat,0.02837054,8.0,11.0
normoc,0.014543929,8.0,11.0
amerob,0.2323861,8.0,11.0
fieldf,0.012748009,8.0,11.0
amegfi,0.99834216,8.0,11.0
sonspa,0.37798223,8.0,11.0
rewbla,0.011045814,8.0,11.0
norcar,0.48303333,8.0,11.0
bird1,0.9998626,9.0,12.0
redjun,0.011132439,9.0,12.0
noremt1,0.012149242,9.0,12.0
bkcchi,0.04285978,9.0,12.0
normoc,0.022196252,9.0,12.0
amerob,0.35919797,9.0,12.0
amegfi,0.99353486,9.0,12.0
sonspa,0.017150704,9.0,12.0
swaspa,0.013018149,9.0,12.0
norcar,0.08263713,9.0,12.0
bird1,0.99954,10.0,13.0
blujay,0.010280598,10.0,13.0
bkcchi,0.027040929,10.0,13.0
houwre,0.011383185,10.0,13.0
grycat,0.12872708,10.0,13.0
normoc,0.016882632,10.0,13.0
amerob,0.012481857,10.0,13.0
spofly1,0.020178376,10.0,13.0
amegfi,0.9960358,10.0,13.0
sonspa,0.096227676,10.0,13.0
swaspa,0.04152203,10.0,13.0
norcar,0.011552845,10.0,13.0
bird1,0.9984882,11.0,14.0
noremt1,0.014568893,11.0,14.0
blujay,0.030798286,11.0,14.0
bkcchi,0.18456455,11.0,14.0
houwre,0.010187067,11.0,14.0
grycat,0.30463484,11.0,14.0
normoc,0.020049646,11.0,14.0
redwin,0.054547023,11.0,14.0
amerob,0.0110416375,11.0,14.0
cedwax,0.08711637,11.0,14.0
amegfi,0.97332054,11.0,14.0
sonspa,0.03156161,11.0,14.0
norcar,0.23948479,11.0,14.0
bird1,0.9998652,12.0,15.0
blujay,0.010438514,12.0,15.0
bkcchi,0.010753155,12.0,15.0
grycat,0.08745215,12.0,15.0
amerob,0.96197355,12.0,15.0
houfin,0.02906983,12.0,15.0
amegfi,0.95375293,12.0,15.0
rewbla,0.01194426,12.0,15.0
norcar,0.17932956,12.0,15.0
bird1,0.99978375,13.0,16.0
amerob,0.9711222,13.0,16.0
amegfi,0.9274388,13.0,16.0
rewbla,0.010413394,13.0,16.0
norcar,0.6297631,13.0,16.0
bird1,0.99998355,14.0,17.0
wilsni1,0.012427039,14.0,17.0
grbher3,0.5097782,14.0,17.0
grcfly,0.016541848,14.0,17.0
bkcchi,0.011454696,14.0,17.0
houwre,0.013569915,14.0,17.0
amerob,0.9828792,14.0,17.0
cedwax,0.032138005,14.0,17.0
houspa,0.012451466,14.0,17.0
houfin,0.010604365,14.0,17.0
amegfi,0.35552707,14.0,17.0
eastow,0.0146133555,14.0,17.0
norcar,0.204435,14.0,17.0
bird1,0.9998815,15.0,18.0
wilsni1,0.018719222,15.0,18.0
grbher3,0.9865692,15.0,18.0
bkcchi,0.019251816,15.0,18.0
normoc,0.0136496695,15.0,18.0
amerob,0.17606439,15.0,18.0
cedwax,0.3266729,15.0,18.0
houspa,0.014261649,15.0,18.0
houfin,0.011955758,15.0,18.0
amegfi,0.44848412,15.0,18.0
sonspa,0.04025581,15.0,18.0
norcar,0.082739696,15.0,18.0
bird1,0.9999247,16.0,19.0
wilsni1,0.017615186,16.0,19.0
grbher3,0.9922616,16.0,19.0
reevir1,0.010052046,16.0,19.0
bkcchi,0.023481723,16.0,19.0
brncre,0.020843688,16.0,19.0
normoc,0.020528005,16.0,19.0
amerob,0.011581592,16.0,19.0
cedwax,0.18652178,16.0,19.0
houspa,0.010674987,16.0,19.0
houfin,0.010347892,16.0,19.0
sonspa,0.068099044,16.0,19.0
norcar,0.16056424,16.0,19.0
bird1,0.99884254,17.0,20.0
blujay,0.018674238,17.0,20.0
bkcchi,0.062501535,17.0,20.0
brncre,0.01077233,17.0,20.0
houwre,0.015538236,17.0,20.0
normoc,0.14996363,17.0,20.0
redwin,0.021587232,17.0,20.0
amerob,0.45223755,17.0,20.0
cedwax,0.1900165,17.0,20.0
houfin,0.013789546,17.0,20.0
sonspa,0.02990927,17.0,20.0
norcar,0.061489787,17.0,20.0
bird1,0.9998102,18.0,21.0
olsfly,0.010784817,18.0,21.0
grekis,0.019340862,18.0,21.0
blujay,0.1943329,18.0,21.0
houwre,0.2039657,18.0,21.0
carwre,0.023261657,18.0,21.0
commyn,0.017518764,18.0,21.0
grycat,0.37494066,18.0,21.0
normoc,0.114492714,18.0,21.0
amerob,0.5719035,18.0,21.0
sonspa,0.059803043,18.0,21.0
norcar,0.039548818,18.0,21.0
bird1,0.9997025,19.0,22.0
comnig,0.11595915,19.0,22.0
wilsni1,0.01977748,19.0,22.0
greegr,0.0172585,19.0,22.0
grbher3,0.08869171,19.0,22.0
olsfly,0.024005411,19.0,22.0
grekis,0.018631618,19.0,22.0
blujay,0.010031081,19.0,22.0
houwre,0.18918356,19.0,22.0
eursta,0.010276858,19.0,22.0
normoc,0.08353871,19.0,22.0
amerob,0.4357793,19.0,22.0
houspa,0.013840669,19.0,22.0
houfin,0.01197185,19.0,22.0
sonspa,0.17614412,19.0,22.0
easmea,0.012201528,19.0,22.0
rewbla,0.028281925,19.0,22.0
comgra,0.011259818,19.0,22.0
norcar,0.08735867,19.0,22.0
dickci,0.017950367,19.0,22.0
bird1,0.999796,20.0,23.0
comnig,0.21841949,20.0,23.0
killde,0.015047972,20.0,23.0
wilsni1,0.05642346,20.0,23.0
greegr,0.022297578,20.0,23.0
graher1,0.018091308,20.0,23.0
grbher3,0.20874843,20.0,23.0
purher1,0.02463612,20.0,23.0
olsfly,0.07259807,20.0,23.0
grekis,0.030790929,20.0,23.0
sctfly,0.015589991,20.0,23.0
blujay,0.04259416,20.0,23.0
bkcchi,0.11979238,20.0,23.0
whbnut,0.01554245,20.0,23.0
houwre,0.0378622,20.0,23.0
carwre,0.011226307,20.0,23.0
normoc,0.13756229,20.0,23.0
amerob,0.0200717,20.0,23.0
houspa,0.013713791,20.0,23.0
sonspa,0.027570007,20.0,23.0
rewbla,0.04365626,20.0,23.0
norcar,0.5477521,20.0,23.0
dickci,0.021943977,20.0,23.0
bird1,0.9952992,21.0,24.0
killde,0.011098977,21.0,24.0
eawpew,0.014993184,21.0,24.0
grcfly,0.2312457,21.0,24.0
grekis,0.017154256,21.0,24.0
whevir,0.11650661,21.0,24.0
warvir,0.014790188,21.0,24.0
bkcchi,0.04138151,21.0,24.0
whbnut,0.014955001,21.0,24.0
carwre,0.041940928,21.0,24.0
normoc,0.029593443,21.0,24.0
amegfi,0.19934933,21.0,24.0
sonspa,0.011907815,21.0,24.0
rewbla,0.029514782,21.0,24.0
norcar,0.8101595,21.0,24.0
bird1,0.99990636,22.0,25.0
gnwtea,0.0466853,22.0,25.0
placha,0.013718108,22.0,25.0
libher,0.035753552,22.0,25.0
greegr,0.014011324,22.0,25.0
grbher3,0.102638535,22.0,25.0
amecro,0.011984501,22.0,25.0
bkcchi,0.032797437,22.0,25.0
brnthr,0.012960411,22.0,25.0
normoc,0.04179092,22.0,25.0
amerob,0.019217972,22.0,25.0
cedwax,0.115984894,22.0,25.0
amegfi,0.3148977,22.0,25.0
sonspa,0.015346848,22.0,25.0
eastow,0.016839309,22.0,25.0
yercac1,0.038052518,22.0,25.0
moucac1,0.012002978,22.0,25.0
rercac1,0.014372856,22.0,25.0
rewbla,0.010447492,22.0,25.0
norcar,0.89134455,22.0,25.0
bird1,0.99992037,23.0,26.0
gnwtea,0.03943351,23.0,26.0
redjun,0.015468591,23.0,26.0
mancuc,0.010338256,23.0,26.0
greegr,0.013217882,23.0,26.0
grbher3,0.46177697,23.0,26.0
grekis,0.034772385,23.0,26.0
blujay,0.032393485,23.0,26.0
bkcchi,0.015496954,23.0,26.0
normoc,0.011496947,23.0,26.0
clcrob,0.01092055,23.0,26.0
amerob,0.103206515,23.0,26.0
cedwax,0.10944705,23.0,26.0
amegfi,0.23714618,23.0,26.0
sonspa,0.014602491,23.0,26.0
eastow,0.03874917,23.0,26.0
yercac1,0.017970787,23.0,26.0
rercac1,0.010564107,23.0,26.0
rewbla,0.010762716,23.0,26.0
norcar,0.7661994,23.0,26.0
bird1,0.9996715,24.0,27.0
gnwtea,0.033620074,24.0,27.0
redjun,0.010356881,24.0,27.0
blarai1,0.01180716,24.0,27.0
rebwoo,0.08720035,24.0,27.0
grekis,0.018083563,24.0,27.0
warvir,0.029344661,24.0,27.0
blujay,0.062397994,24.0,27.0
bkcchi,0.0859318,24.0,27.0
whbnut,0.026264703,24.0,27.0
normoc,0.02892271,24.0,27.0
swathr,0.014095413,24.0,27.0
amerob,0.09353503,24.0,27.0
cedwax,0.038472332,24.0,27.0
houspa,0.015395966,24.0,27.0
amegfi,0.04702964,24.0,27.0
sonspa,0.025256574,24.0,27.0
yercac1,0.043905526,24.0,27.0
rewbla,0.012769715,24.0,27.0
norcar,0.03544807,24.0,27.0
bird1,0.99887884,25.0,28.0
scrpih1,0.011714769,25.0,28.0
eawpew,0.020027203,25.0,28.0
grekis,0.12347767,25.0,28.0
warvir,0.01595234,25.0,28.0
blujay,0.076362826,25.0,28.0
carchi,0.0119348895,25.0,28.0
bkcchi,0.01980213,25.0,28.0
chbchi,0.041669965,25.0,28.0
whbnut,0.0112672625,25.0,28.0
normoc,0.010608498,25.0,28.0
amerob,0.96265805,25.0,28.0
cedwax,0.012970399,25.0,28.0
amegfi,0.04835768,25.0,28.0
sonspa,0.018062776,25.0,28.0
rewbla,0.011258465,25.0,28.0
norcar,0.02210662,25.0,28.0
bird1,0.9983788,26.0,29.0
blujay,0.017696178,26.0,29.0
bkcchi,0.04462258,26.0,29.0
chbchi,0.017308407,26.0,29.0
carwre,0.03277663,26.0,29.0
normoc,0.011516897,26.0,29.0
amerob,0.9699205,26.0,29.0
cedwax,0.027711334,26.0,29.0
amegfi,0.18503515,26.0,29.0
sonspa,0.027171649,26.0,29.0
rewbla,0.024394741,26.0,29.0
norcar,0.070074126,26.0,29.0
bird1,0.99993145,27.0,30.0
blujay,0.016592065,27.0,30.0
bkcchi,0.016892117,27.0,30.0
houwre,0.09467198,27.0,30.0
normoc,0.025296094,27.0,30.0
amerob,0.99768245,27.0,30.0
houspa,0.010023242,27.0,30.0
amegfi,0.08329207,27.0,30.0
rewbla,0.024789395,27.0,30.0
norcar,0.041997336,27.0,30.0
bird1,0.9999662,28.0,31.0
rebwoo,0.02961518,28.0,31.0
blujay,0.16655308,28.0,31.0
bkcchi,0.021743895,28.0,31.0
houwre,0.06085488,28.0,31.0
grycat,0.0117634935,28.0,31.0
normoc,0.043745544,28.0,31.0
amerob,0.98069715,28.0,31.0
spofly1,0.026969725,28.0,31.0
houspa,0.010601634,28.0,31.0
whtspa,0.010785935,28.0,31.0
sonspa,0.012670575,28.0,31.0
eastow,0.032196403,28.0,31.0
rewbla,0.01639578,28.0,31.0
norcar,0.7447064,28.0,31.0
bird1,0.99998116,29.0,32.0
moudov,0.014008532,29.0,32.0
rebwoo,0.012404861,29.0,32.0
blujay,0.07363204,29.0,32.0
houwre,0.0126864035,29.0,32.0
carwre,0.9931073,29.0,32.0
grycat,0.011897547,29.0,32.0
brnthr,0.016763013,29.0,32.0
normoc,0.034226675,29.0,32.0
amerob,0.9345162,29.0,32.0
spofly1,0.014892744,29.0,32.0
cedwax,0.011972786,29.0,32.0
eastow,0.0232441,29.0,32.0
norcar,0.9325074,29.0,32.0
bird1,0.99993956,30.0,33.0
gnwtea,0.021267692,30.0,33.0
easowl1,0.013725927,30.0,33.0
grcfly,0.011472241,30.0,33.0
bncfly,0.030297523,30.0,33.0
blujay,0.089691825,30.0,33.0
bkcchi,0.012294451,30.0,33.0
whbnut,0.018337892,30.0,33.0
carwre,0.9974211,30.0,33.0
grycat,0.035550136,30.0,33.0
brnthr,0.016102185,30.0,33.0
cedwax,0.011686356,30.0,33.0
sonspa,0.010300131,30.0,33.0
swaspa,0.03183478,30.0,33.0
eastow,0.014421735,30.0,33.0
norcar,0.90149504,30.0,33.0
bird1,0.99949807,31.0,34.0
grcfly,0.03194003,31.0,34.0
bncfly,0.12215424,31.0,34.0
carchi,0.03401605,31.0,34.0
whbnut,0.01740197,31.0,34.0
carwre,0.9952344,31.0,34.0
swathr,0.015248915,31.0,34.0
clcrob,0.015009038,31.0,34.0
amerob,0.061608143,31.0,34.0
altori,0.011829569,31.0,34.0
grtgra,0.022987349,31.0,34.0
norcar,0.6413579,31.0,34.0
bird1,0.99995106,32.0,35.0
incdov,0.011335473,32.0,35.0
easowl1,0.021171918,32.0,35.0
brdowl,0.015619136,32.0,35.0
carchi,0.022036169,32.0,35.0
bkcchi,0.023860797,32.0,35.0
carwre,0.997847,32.0,35.0
amerob,0.5541837,32.0,35.0
amegfi,0.045552474,32.0,35.0
rewbla,0.010843947,32.0,35.0
norcar,0.07126488,32.0,35.0
bird1,0.9981756,33.0,36.0
rebwoo,0.020552577,33.0,36.0
blujay,0.01876117,33.0,36.0
carchi,0.01104855,33.0,36.0
bkcchi,0.07286547,33.0,36.0
whbnut,0.010784663,33.0,36.0
buggna,0.052702975,33.0,36.0
carwre,0.01311774,33.0,36.0
grycat,0.010775278,33.0,36.0
brnthr,0.022204341,33.0,36.0
amerob,0.73854977,33.0,36.0
amegfi,0.19816644,33.0,36.0
rewbla,0.013259456,33.0,36.0
norcar,0.059582464,33.0,36.0
bird1,0.9999446,34.0,37.0
rebwoo,0.031125138,34.0,37.0
blujay,0.012530954,34.0,37.0
bkcchi,0.07309934,34.0,37.0
houwre,0.013403867,34.0,37.0
normoc,0.031010056,34.0,37.0
amerob,0.7714323,34.0,37.0
amegfi,0.17814268,34.0,37.0
eastow,0.03664372,34.0,37.0
norcar,0.95450646,34.0,37.0
bird1,0.99992675,35.0,38.0
rebwoo,0.021608215,35.0,38.0
blujay,0.012782508,35.0,38.0
bkcchi,0.025692089,35.0,38.0
whbnut,0.012380793,35.0,38.0
carwre,0.011348397,35.0,38.0
grycat,0.017178737,35.0,38.0
brnthr,0.05643151,35.0,38.0
normoc,0.19072041,35.0,38.0
swathr,0.044142388,35.0,38.0
amerob,0.13466439,35.0,38.0
amegfi,0.17667527,35.0,38.0
swaspa,0.0621791,35.0,38.0
eastow,0.024712633,35.0,38.0
norcar,0.8934808,35.0,38.0
indbun,0.04572706,35.0,38.0
bird1,0.9999307,36.0,39.0
easowl1,0.011700259,36.0,39.0
blujay,0.16187757,36.0,39.0
grycat,0.023046657,36.0,39.0
brnthr,0.057969626,36.0,39.0
normoc,0.2895644,36.0,39.0
veery,0.04993524,36.0,39.0
swathr,0.022841632,36.0,39.0
clcrob,0.011333859,36.0,39.0
amerob,0.011585452,36.0,39.0
houspa,0.010080613,36.0,39.0
swaspa,0.08093318,36.0,39.0
eastow,0.017462928,36.0,39.0
norcar,0.7219448,36.0,39.0
indbun,0.010632157,36.0,39.0
bird1,0.99997014,37.0,40.0
grcfly,0.08378383,37.0,40.0
blujay,0.12084815,37.0,40.0
grycat,0.39096156,37.0,40.0
brnthr,0.12563246,37.0,40.0
normoc,0.7398643,37.0,40.0
veery,0.019766742,37.0,40.0
swathr,0.061297886,37.0,40.0
amerob,0.015086219,37.0,40.0
swaspa,0.016627543,37.0,40.0
eastow,0.23891185,37.0,40.0
amered,0.022704639,37.0,40.0
norcar,0.034724552,37.0,40.0
indbun,0.017939778,37.0,40.0
bird1,0.9986376,38.0,41.0
blujay,0.7655319,38.0,41.0
bkcchi,0.13995224,38.0,41.0
grycat,0.16726506,38.0,41.0
normoc,0.14485562,38.0,41.0
veery,0.011890022,38.0,41.0
swathr,0.0253563,38.0,41.0
amerob,0.019210126,38.0,41.0
cedwax,0.12760004,38.0,41.0
houspa,0.01017371,38.0,41.0
norcar,0.033412155,38.0,41.0
yefgra1,0.029814603,38.0,41.0
bird1,0.99932325,39.0,42.0
plupig2,0.011177508,39.0,42.0
whwdov,0.06633516,39.0,42.0
blujay,0.09712476,39.0,42.0
houwre,0.019078357,39.0,42.0
grycat,0.14201008,39.0,42.0
normoc,0.4908013,39.0,42.0
woothr,0.012869513,39.0,42.0
amerob,0.7027065,39.0,42.0
spofly1,0.01609823,39.0,42.0
cedwax,0.17383137,39.0,42.0
amered,0.019114137,39.0,42.0
norcar,0.052757397,39.0,42.0
bird1,0.999299,40.0,43.0
blujay,0.06545834,40.0,43.0
amecro,0.011724384,40.0,43.0
houwre,0.018748062,40.0,43.0
grycat,0.040974803,40.0,43.0
normoc,0.07733954,40.0,43.0
amerob,0.69161993,40.0,43.0
spofly1,0.15652423,40.0,43.0
cedwax,0.31573102,40.0,43.0
sonspa,0.0107230265,40.0,43.0
norcar,0.14357597,40.0,43.0
bird1,0.99987835,41.0,44.0
gnwtea,0.029564932,41.0,44.0
blujay,0.06133542,41.0,44.0
bkcchi,0.035683785,41.0,44.0
normoc,0.12619616,41.0,44.0
amerob,0.18598111,41.0,44.0
spofly1,0.010342981,41.0,44.0
eurrob1,0.011709133,41.0,44.0
cedwax,0.0638041,41.0,44.0
houfin,0.023591965,41.0,44.0
sonspa,0.011444964,41.0,44.0
yebcha,0.028942376,41.0,44.0
norcar,0.06256523,41.0,44.0
bird1,0.9997706,42.0,45.0
grcfly,0.015086113,42.0,45.0
blujay,0.31703562,42.0,45.0
bkcchi,0.018806292,42.0,45.0
buggna,0.016454905,42.0,45.0
carwre,0.01917359,42.0,45.0
grycat,0.026208935,42.0,45.0
brnthr,0.017755259,42.0,45.0
tromoc,0.011259872,42.0,45.0
normoc,0.24599904,42.0,45.0
amerob,0.08480582,42.0,45.0
cedwax,0.026407754,42.0,45.0
houfin,0.016588362,42.0,45.0
rucspa1,0.010325527,42.0,45.0
yebcha,0.088165455,42.0,45.0
norcar,0.13676628,42.0,45.0
bird1,0.9997093,43.0,46.0
placha,0.013913077,43.0,46.0
redjun,0.011483311,43.0,46.0
taibar2,0.01393258,43.0,46.0
blujay,0.15370533,43.0,46.0
bkcchi,0.023133388,43.0,46.0
buggna,0.014496678,43.0,46.0
eursta,0.014349588,43.0,46.0
grycat,0.025964763,43.0,46.0
brnthr,0.011608047,43.0,46.0
tromoc,0.010017056,43.0,46.0
normoc,0.2512756,43.0,46.0
amerob,0.16449231,43.0,46.0
houfin,0.015708124,43.0,46.0
amegfi,0.011100715,43.0,46.0
sonspa,0.010325764,43.0,46.0
yebcha,0.015910018,43.0,46.0
norcar,0.06978899,43.0,46.0
bird1,0.9991433,44.0,47.0
redjun,0.010083668,44.0,47.0
grekis,0.010151874,44.0,47.0
blujay,0.3269048,44.0,47.0
bkcchi,0.026256556,44.0,47.0
houwre,0.029336812,44.0,47.0
houwre4,0.011237776,44.0,47.0
carwre,0.010592954,44.0,47.0
grycat,0.16905922,44.0,47.0
normoc,0.46698722,44.0,47.0
amerob,0.25699687,44.0,47.0
houspa,0.011937673,44.0,47.0
amegfi,0.026498247,44.0,47.0
rucspa1,0.012726027,44.0,47.0
sonspa,0.023924699,44.0,47.0
norcar,0.1830734,44.0,47.0
banana,0.010607053,44.0,47.0
bird1,0.99905324,45.0,48.0
norfli,0.0147546,45.0,48.0
blujay,0.23750454,45.0,48.0
bkcchi,0.21369219,45.0,48.0
houwre,0.022890959,45.0,48.0
grycat,0.028695915,45.0,48.0
normoc,0.06543028,45.0,48.0
amerob,0.7160621,45.0,48.0
cedwax,0.014655121,45.0,48.0
houspa,0.010767763,45.0,48.0
amegfi,0.330178,45.0,48.0
sonspa,0.040005486,45.0,48.0
norcar,0.3649083,45.0,48.0
bird1,0.9999848,46.0,49.0
blujay,0.090607464,46.0,49.0
bkcchi,0.048535682,46.0,49.0
carwre,0.99879175,46.0,49.0
grycat,0.08632629,46.0,49.0
amerob,0.8681337,46.0,49.0
amegfi,0.20559676,46.0,49.0
rucspa1,0.014962708,46.0,49.0
rewbla,0.0116327135,46.0,49.0
norcar,0.05471194,46.0,49.0
bird1,0.9999237,47.0,50.0
acowoo,0.3489883,47.0,50.0
rebwoo,0.016459018,47.0,50.0
bkcchi,0.07934271,47.0,50.0
carwre,0.9973896,47.0,50.0
normoc,0.012757061,47.0,50.0
swathr,0.018405262,47.0,50.0
amerob,0.5816317,47.0,50.0
cedwax,0.020303395,47.0,50.0
amegfi,0.104340106,47.0,50.0
norcar,0.05247571,47.0,50.0
bird1,0.99998194,48.0,51.0
redjun,0.017284408,48.0,51.0
acowoo,0.3078803,48.0,51.0
rebwoo,0.019326836,48.0,51.0
buggna,0.024051538,48.0,51.0
houwre,0.010739448,48.0,51.0
carwre,0.9984508,48.0,51.0
swathr,0.026802588,48.0,51.0
amerob,0.09495274,48.0,51.0
spofly1,0.04277546,48.0,51.0
norcar,0.03277695,48.0,51.0
bird1,0.9999434,49.0,52.0
acowoo,0.14146261,49.0,52.0
rebwoo,0.026831256,49.0,52.0
bkcchi,0.033772517,49.0,52.0
buggna,0.01983571,49.0,52.0
carwre,0.9835607,49.0,52.0
normoc,0.048227698,49.0,52.0
amerob,0.88513774,49.0,52.0
spofly1,0.022231786,49.0,52.0
cedwax,0.034577318,49.0,52.0
norcar,0.079268664,49.0,52.0
bird1,0.9998956,50.0,53.0
gnwtea,0.015954465,50.0,53.0
acowoo,0.076151855,50.0,53.0
bucpar,0.0126878135,50.0,53.0
blujay,0.012064511,50.0,53.0
bkcchi,0.08552718,50.0,53.0
whbnut,0.37785044,50.0,53.0
buggna,0.039241847,50.0,53.0
normoc,0.010267187,50.0,53.0
amerob,0.81812257,50.0,53.0
spofly1,0.06283582,50.0,53.0
cedwax,0.051451266,50.0,53.0
moucac1,0.011873484,50.0,53.0
norcar,0.037332356,50.0,53.0
bird1,0.99992853,51.0,54.0
acowoo,0.057379335,51.0,54.0
grekis,0.0115067605,51.0,54.0
bkcchi,0.08362598,51.0,54.0
whbnut,0.33243954,51.0,54.0
buggna,0.011337305,51.0,54.0
brnthr,0.011648816,51.0,54.0
normoc,0.09595626,51.0,54.0
easblu,0.033470765,51.0,54.0
amerob,0.9146268,51.0,54.0
cedwax,0.08920689,51.0,54.0
amegfi,0.031051807,51.0,54.0
sonspa,0.010237599,51.0,54.0
norcar,0.01529904,51.0,54.0
bird1,0.99990636,52.0,55.0
gnwtea,0.02996343,52.0,55.0
redjun,0.011836907,52.0,55.0
acowoo,0.06026531,52.0,55.0
blujay,0.017826417,52.0,55.0
bkcchi,0.030001547,52.0,55.0
tuftit,0.011241185,52.0,55.0
whbnut,0.54377776,52.0,55.0
houwre,0.015656548,52.0,55.0
carwre,0.016699826,52.0,55.0
grycat,0.03005924,52.0,55.0
normoc,0.096722126,52.0,55.0
amerob,0.87273455,52.0,55.0
rucspa1,0.01157924,52.0,55.0
comgra,0.012337234,52.0,55.0
norcar,0.013004849,52.0,55.0
bird1,0.99944586,53.0,56.0
redjun,0.014374659,53.0,56.0
houwre,0.03351669,53.0,56.0
houwre4,0.022322102,53.0,56.0
carwre,0.014522737,53.0,56.0
grycat,0.033900686,53.0,56.0
normoc,0.19913733,53.0,56.0
clcrob,0.08416776,53.0,56.0
amerob,0.92301744,53.0,56.0
cedwax,0.03210266,53.0,56.0
eastow,0.012365916,53.0,56.0
norcar,0.2654822,53.0,56.0
grasal2,0.012553458,53.0,56.0
bird1,0.99986887,54.0,57.0
moudov,0.014694607,54.0,57.0
bncfly,0.15879038,54.0,57.0
whevir,0.012814746,54.0,57.0
reevir1,0.0105352225,54.0,57.0
tuftit,0.010668735,54.0,57.0
whbnut,0.012213177,54.0,57.0
houwre,0.029961191,54.0,57.0
houwre4,0.033000194,54.0,57.0
carwre,0.032252315,54.0,57.0
grycat,0.027412158,54.0,57.0
normoc,0.017356023,54.0,57.0
clcrob,0.010786017,54.0,57.0
amerob,0.5017185,54.0,57.0
houfin,0.012535262,54.0,57.0
rucspa1,0.011795815,54.0,57.0
norcar,0.845698,54.0,57.0
bird1,0.9999761,55.0,58.0
eawpew,0.032589775,55.0,58.0
bncfly,0.09757925,55.0,58.0
reevir1,0.011755597,55.0,58.0
blujay,0.010393424,55.0,58.0
amecro,0.012301824,55.0,58.0
carwre,0.975225,55.0,58.0
normoc,0.071389385,55.0,58.0
swathr,0.012330204,55.0,58.0
amerob,0.20970023,55.0,58.0
cedwax,0.05838368,55.0,58.0
houfin,0.030265419,55.0,58.0
rucspa1,0.011892671,55.0,58.0
norcar,0.68890536,55.0,58.0
bird1,0.99996316,56.0,59.0
killde,0.026711699,56.0,59.0
eawpew,0.25898162,56.0,59.0
grcfly,0.0107313655,56.0,59.0
bncfly,0.103983305,56.0,59.0
reevir1,0.013123915,56.0,59.0
carchi,0.010739251,56.0,59.0
buggna,0.024671877,56.0,59.0
carwre,0.99323237,56.0,59.0
bewwre,0.031135708,56.0,59.0
normoc,0.019236755,56.0,59.0
amerob,0.031784218,56.0,59.0
cedwax,0.061405633,56.0,59.0
houfin,0.010679476,56.0,59.0
lesgol,0.027334228,56.0,59.0
rucspa1,0.020909641,56.0,59.0
eastow,0.014465367,56.0,59.0
norcar,0.6750202,56.0,59.0
bird1,0.9999831,57.0,60.0
eawpew,0.5628625,57.0,60.0
