species_code,score,start_offset_sec,end_offset_sec
amerob,0.011521,22.0,25.0
kenwar,0.010116502,22.0,25.0
norcar,0.018927313,22.0,25.0
bird1,0.9998782,23.0,26.0
easwpw1,0.02674467,23.0,26.0
reevir1,0.0136082005,23.0,26.0
tuftit,0.034624815,23.0,26.0
woothr,0.99992555,23.0,26.0
fiespa,0.016021868,23.0,26.0
kenwar,0.016297111,23.0,26.0
norcar,0.024408573,23.0,26.0
bird1,0.9996382,24.0,27.0
easwpw1,0.013861159,24.0,27.0
haiwoo,0.022784665,24.0,27.0
reevir1,0.018543633,24.0,27.0
tuftit,0.1747294,24.0,27.0
woothr,0.9986075,24.0,27.0
kenwar,0.011109622,24.0,27.0
norcar,0.024609324,24.0,27.0
bird1,0.99982196,25.0,28.0
easwpw1,0.031241974,25.0,28.0
reevir1,0.012273086,25.0,28.0
woothr,0.99995583,25.0,28.0
fiespa,0.01418685,25.0,28.0
norcar,0.023315482,25.0,28.0
bird1,0.9999549,26.0,29.0
easwpw1,0.026657956,26.0,29.0
woothr,0.9999575,26.0,29.0
fiespa,0.013240167,26.0,29.0
norcar,0.021584366,26.0,29.0
bird1,0.9999181,27.0,30.0
easwpw1,0.012109104,27.0,30.0
pacwre1,0.010517771,27.0,30.0
woothr,0.9995309,27.0,30.0
amerob,0.0108700525,27.0,30.0
norcar,0.01473265,27.0,30.0
bird1,0.99924874,28.0,31.0
slcsol1,0.04277002,28.0,31.0
woothr,0.55807525,28.0,31.0
sonthr1,0.014134696,28.0,31.0
whtrob1,0.042756125,28.0,31.0
blarob1,0.33377331,28.0,31.0
amerob,0.014655933,28.0,31.0
rewbla,0.010815392,28.0,31.0
norcar,0.013432891,28.0,31.0
bird1,0.98384917,29.0,32.0
rocpig,0.023122365,29.0,32.0
cowpig1,0.018190881,29.0,32.0
whtdov,0.010137597,29.0,32.0
slcsol1,0.013706021,29.0,32.0
woothr,0.11884025,29.0,32.0
whtrob1,0.088096686,29.0,32.0
blarob1,0.28736416,29.0,32.0
amerob,0.01107771,29.0,32.0
bird1,0.9970402,30.0,33.0
reevir1,0.010201724,30.0,33.0
woothr,0.9930889,30.0,33.0
houspa,0.010320026,30.0,33.0
fiespa,0.014083794,30.0,33.0
yebcha,0.015239867,30.0,33.0
wesmea,0.015853668,30.0,33.0
rewbla,0.010116364,30.0,33.0
norcar,0.013898764,30.0,33.0
bird1,0.9998108,31.0,34.0
easwpw1,0.020237116,31.0,34.0
reevir1,0.011134854,31.0,34.0
woothr,0.9999743,31.0,34.0
fiespa,0.012405849,31.0,34.0
norcar,0.011581925,31.0,34.0
bird1,0.99955004,32.0,35.0
easwpw1,0.01062226,32.0,35.0
tuftit,0.025404524,32.0,35.0
woothr,0.9899265,32.0,35.0
amerob,0.014102028,32.0,35.0
norcar,0.014853353,32.0,35.0
bird1,0.99973774,33.0,36.0
easwpw1,0.039953444,33.0,36.0
reevir1,0.012399424,33.0,36.0
tuftit,0.0205314,33.0,36.0
woothr,0.9996787,33.0,36.0
fiespa,0.015025591,33.0,36.0
norcar,0.01822836,33.0,36.0
bird1,0.9999151,34.0,37.0
easwpw1,0.03377308,34.0,37.0
reevir1,0.011782295,34.0,37.0
tuftit,0.062173244,34.0,37.0
woothr,0.9999109,34.0,37.0
fiespa,0.030073844,34.0,37.0
kenwar,0.010468789,34.0,37.0
norcar,0.023128279,34.0,37.0
bird1,0.9999218,35.0,38.0
easwpw1,0.031645022,35.0,38.0
reevir1,0.010389707,35.0,38.0
woothr,0.999778,35.0,38.0
fiespa,0.01306811,35.0,38.0
norcar,0.015127575,35.0,38.0
bird1,0.9999506,36.0,39.0
easwpw1,0.018214583,36.0,39.0
uplsan,0.010061977,36.0,39.0
carwre,0.011067311,36.0,39.0
brnthr,0.057992402,36.0,39.0
woothr,0.9966636,36.0,39.0
fiespa,0.023417706,36.0,39.0
yebcha,0.041394673,36.0,39.0
buwwar,0.04257307,36.0,39.0
norcar,0.011630105,36.0,39.0
bird1,0.996879,37.0,40.0
uplsan,0.022750566,37.0,40.0
bncfly,0.010210775,37.0,40.0
carwre,0.020753175,37.0,40.0
brnthr,0.1003064,37.0,40.0
woothr,0.9866656,37.0,40.0
sonthr1,0.0153926285,37.0,40.0
amerob,0.022638831,37.0,40.0
yebcha,0.109732464,37.0,40.0
buwwar,0.012627469,37.0,40.0
norcar,0.013178856,37.0,40.0
bird1,0.99981683,38.0,41.0
easwpw1,0.044753082,38.0,41.0
uplsan,0.013140235,38.0,41.0
woothr,0.99986863,38.0,41.0
amerob,0.012967037,38.0,41.0
fiespa,0.0124207325,38.0,41.0
norcar,0.012232238,38.0,41.0
bird1,0.9997959,39.0,42.0
easwpw1,0.018469144,39.0,42.0
woothr,0.9993988,39.0,42.0
amerob,0.021081917,39.0,42.0
norcar,0.015304601,39.0,42.0
bird1,0.9997634,40.0,43.0
easwpw1,0.014181363,40.0,43.0
tuftit,0.013412382,40.0,43.0
woothr,0.98762095,40.0,43.0
sonspa,0.01355368,40.0,43.0
norcar,0.013299217,40.0,43.0
bird1,0.99980813,41.0,44.0
easwpw1,0.027145056,41.0,44.0
reevir1,0.011079826,41.0,44.0
woothr,0.9996133,41.0,44.0
fiespa,0.012241471,41.0,44.0
norcar,0.016176237,41.0,44.0
bird1,0.9988634,42.0,45.0
easwpw1,0.01967308,42.0,45.0
reevir1,0.012000734,42.0,45.0
tuftit,0.09806697,42.0,45.0
woothr,0.99882704,42.0,45.0
amerob,0.013171758,42.0,45.0
norcar,0.02592547,42.0,45.0
bird1,0.9997996,43.0,46.0
easwpw1,0.0186788,43.0,46.0
reevir1,0.011335371,43.0,46.0
woothr,0.9985878,43.0,46.0
amerob,0.43190637,43.0,46.0
norcar,0.019767033,43.0,46.0
bird1,0.999825,44.0,47.0
easwpw1,0.032655157,44.0,47.0
woothr,0.9993563,44.0,47.0
amerob,0.73015106,44.0,47.0
norcar,0.017749721,44.0,47.0
bird1,0.99968433,45.0,48.0
easwpw1,0.011596094,45.0,48.0
reevir1,0.010548434,45.0,48.0
woothr,0.9925191,45.0,48.0
amerob,0.702015,45.0,48.0
norcar,0.018902944,45.0,48.0
bird1,0.9996789,46.0,49.0
easwpw1,0.020817386,46.0,49.0
reevir1,0.011727898,46.0,49.0
woothr,0.9973581,46.0,49.0
amerob,0.031038214,46.0,49.0
eastow,0.010413993,46.0,49.0
norcar,0.016703285,46.0,49.0
bird1,0.99997663,47.0,50.0
whtdov,0.020039374,47.0,50.0
wepdov1,0.010288204,47.0,50.0
easwpw1,0.039968416,47.0,50.0
reevir1,0.011436842,47.0,50.0
woothr,0.99990916,47.0,50.0
fiespa,0.01676398,47.0,50.0
norcar,0.014552063,47.0,50.0
bird1,0.9998699,48.0,51.0
easwpw1,0.026303468,48.0,51.0
reevir1,0.01139288,48.0,51.0
brnthr,0.019307138,48.0,51.0
woothr,0.9997516,48.0,51.0
fiespa,0.017144788,48.0,51.0
norcar,0.017126005,48.0,51.0
bird1,0.9999292,49.0,52.0
whtdov,0.012198419,49.0,52.0
easwpw1,0.035534047,49.0,52.0
reevir1,0.01160779,49.0,52.0
woothr,0.9999646,49.0,52.0
fiespa,0.016310241,49.0,52.0
norcar,0.014397904,49.0,52.0
bird1,0.9900221,50.0,53.0
reevir1,0.01122402,50.0,53.0
herthr,0.011932067,50.0,53.0
woothr,0.9733205,50.0,53.0
norcar,0.011922445,50.0,53.0
bird1,0.9988454,51.0,54.0
reevir1,0.010256053,51.0,54.0
tuftit,0.015769515,51.0,54.0
woothr,0.99617946,51.0,54.0
amerob,0.010392957,51.0,54.0
norcar,0.015072735,51.0,54.0
bird1,0.99995595,52.0,55.0
easwpw1,0.014369107,52.0,55.0
spehum1,0.032015156,52.0,55.0
reevir1,0.010311741,52.0,55.0
blutit,0.0139995925,52.0,55.0
tuftit,0.04940312,52.0,55.0
eurnut2,0.020218547,52.0,55.0
eurtre1,0.08374531,52.0,55.0
woothr,0.9990249,52.0,55.0
ccbfin,0.014119353,52.0,55.0
norcar,0.022121932,52.0,55.0
bird1,0.999819,53.0,56.0
easwpw1,0.010243118,53.0,56.0
spehum1,0.031934377,53.0,56.0
reevir1,0.010227747,53.0,56.0
tuftit,0.018311363,53.0,56.0
woothr,0.9973116,53.0,56.0
casspa,0.012489483,53.0,56.0
ccbfin,0.013269105,53.0,56.0
eastow,0.011585288,53.0,56.0
norcar,0.015806193,53.0,56.0
bird1,0.9988802,54.0,57.0
easwpw1,0.01660423,54.0,57.0
reevir1,0.017800728,54.0,57.0
woothr,0.9998214,54.0,57.0
chispa,0.018112916,54.0,57.0
fiespa,0.013626359,54.0,57.0
eastow,0.02995347,54.0,57.0
woewar1,0.10775514,54.0,57.0
kenwar,0.018257834,54.0,57.0
hoowar,0.0128269065,54.0,57.0
norcar,0.015696635,54.0,57.0
bird1,0.99900144,55.0,58.0
easwpw1,0.012087135,55.0,58.0
reevir1,0.015137026,55.0,58.0
woothr,0.996295,55.0,58.0
norcar,0.015456745,55.0,58.0
bird1,0.9986089,56.0,59.0
easwpw1,0.012993384,56.0,59.0
reevir1,0.013546511,56.0,59.0
woothr,0.99652624,56.0,59.0
norcar,0.014633241,56.0,59.0
bird1,0.999119,57.0,60.0
woothr,0.9907516,57.0,60.0
norcar,0.014759148,57.0,60.0
bird1,0.9992131,58.0,61.0
reevir1,0.010860577,58.0,61.0
tuftit,0.36383447,58.0,61.0
carwre,0.01087092,58.0,61.0
woothr,0.9914139,58.0,61.0
kenwar,0.011968111,58.0,61.0
norcar,0.038366705,58.0,61.0
bird1,0.9997382,59.0,62.0
tuftit,0.3558968,59.0,62.0
woothr,0.9799299,59.0,62.0
norcar,0.027372288,59.0,62.0
bird1,0.99989474,60.0,63.0
reevir1,0.01279603,60.0,63.0
tuftit,0.6397254,60.0,63.0
carwre,0.014672393,60.0,63.0
woothr,0.9920545,60.0,63.0
eurrob1,0.013786727,60.0,63.0
houfin,0.023212407,60.0,63.0
sonspa,0.015241092,60.0,63.0
kenwar,0.016189402,60.0,63.0
norcar,0.035811882,60.0,63.0
bird1,0.9998806,61.0,64.0
reevir1,0.018312627,61.0,64.0
eugori2,0.012597446,61.0,64.0
marori2,0.01197296,61.0,64.0
tuftit,0.75821257,61.0,64.0
carwre,0.013393158,61.0,64.0
woothr,0.9894868,61.0,64.0
houfin,0.017513553,61.0,64.0
sonspa,0.010922687,61.0,64.0
eastow,0.010093079,61.0,64.0
ovenbi1,0.0109788515,61.0,64.0
tenwar,0.012485201,61.0,64.0
kenwar,0.024284191,61.0,64.0
norcar,0.076820716,61.0,64.0
bird1,0.9988431,62.0,65.0
spvear1,0.01194597,62.0,65.0
sthant1,0.023605619,62.0,65.0
goftyr1,0.010235038,62.0,65.0
reevir1,0.022425942,62.0,65.0
carchi,0.01346424,62.0,65.0
tuftit,0.32213634,62.0,65.0
woothr,0.99040335,62.0,65.0
clcrob,0.016763264,62.0,65.0
sonspa,0.081721544,62.0,65.0
ovenbi1,0.010293411,62.0,65.0
tenwar,0.015318239,62.0,65.0
kenwar,0.028129045,62.0,65.0
amered,0.016116856,62.0,65.0
norpar,0.011211707,62.0,65.0
norcar,0.026964216,62.0,65.0
bird1,0.9981333,63.0,66.0
reevir1,0.010651194,63.0,66.0
tuftit,0.112738125,63.0,66.0
purmar,0.0106624765,63.0,66.0
woothr,0.9905821,63.0,66.0
amerob,0.013946567,63.0,66.0
norcar,0.038311362,63.0,66.0
bird1,0.9988452,64.0,67.0
easwpw1,0.011114946,64.0,67.0
tuftit,0.13423866,64.0,67.0
woothr,0.98894113,64.0,67.0
amerob,0.018414788,64.0,67.0
houspa,0.0123926,64.0,67.0
amegfi,0.012719068,64.0,67.0
fiespa,0.011138293,64.0,67.0
norcar,0.026338564,64.0,67.0
bird1,0.9996166,65.0,68.0
guicuc1,0.07058725,65.0,68.0
easwpw1,0.010662335,65.0,68.0
stcant2,0.011502109,65.0,68.0
reevir1,0.012503728,65.0,68.0
tuftit,0.25522134,65.0,68.0
whiwre1,0.017285202,65.0,68.0
herthr,0.019186884,65.0,68.0
woothr,0.9989089,65.0,68.0
eurbla,0.010887533,65.0,68.0
whrsha,0.06079925,65.0,68.0
fowthr1,0.021946238,65.0,68.0
eastow,0.0100577315,65.0,68.0
balori,0.01657617,65.0,68.0
tenwar,0.54930586,65.0,68.0
norcar,0.0430746,65.0,68.0
bird1,0.9996848,66.0,69.0
easwpw1,0.014819021,66.0,69.0
tuftit,0.14784029,66.0,69.0
woothr,0.9929003,66.0,69.0
fiespa,0.010126883,66.0,69.0
rucspa1,0.01019253,66.0,69.0
rewbla,0.010688019,66.0,69.0
norcar,0.02397275,66.0,69.0
indbun,0.010159924,66.0,69.0
bird1,0.9991576,67.0,70.0
easwpw1,0.012341459,67.0,70.0
rubpep1,0.015586683,67.0,70.0
tuftit,0.26498058,67.0,70.0
carwre,0.0108317295,67.0,70.0
woothr,0.9924353,67.0,70.0
amerob,0.05220082,67.0,70.0
norcar,0.026652668,67.0,70.0
bird1,0.9991278,68.0,71.0
tuftit,0.8071936,68.0,71.0
woothr,0.9563849,68.0,71.0
amegfi,0.106743574,68.0,71.0
norcar,0.028457329,68.0,71.0
bird1,0.9981305,69.0,72.0
blujay,0.013388911,69.0,72.0
amecro,0.013134702,69.0,72.0
tuftit,0.92383426,69.0,72.0
carwre,0.014462934,69.0,72.0
brnthr,0.022036396,69.0,72.0
normoc,0.060073484,69.0,72.0
woothr,0.24909101,69.0,72.0
amegfi,0.23911124,69.0,72.0
eastow,0.017916188,69.0,72.0
gowwar,0.043676198,69.0,72.0
buwwar,0.17019302,69.0,72.0
pinwar,0.011142979,69.0,72.0
norcar,0.026168766,69.0,72.0
bird1,0.99628955,70.0,73.0
picpig2,0.012357715,70.0,73.0
tuftit,0.97234595,70.0,73.0
carwre,0.012623275,70.0,73.0
brnthr,0.018971227,70.0,73.0
normoc,0.05317487,70.0,73.0
amegfi,0.061899878,70.0,73.0
eastow,0.024666978,70.0,73.0
buwwar,0.01718657,70.0,73.0
norcar,0.11740394,70.0,73.0
bird1,0.9978193,71.0,74.0
moudov,0.010186577,71.0,74.0
eueowl1,0.011024422,71.0,74.0
loeowl,0.016392611,71.0,74.0
tuftit,0.9917371,71.0,74.0
carwre,0.010287874,71.0,74.0
normoc,0.092524484,71.0,74.0
eastow,0.015024589,71.0,74.0
norcar,0.06070215,71.0,74.0
bird1,0.9988822,72.0,75.0
haiwoo,0.018659633,72.0,75.0
whevir,0.015105723,72.0,75.0
tuftit,0.9631203,72.0,75.0
pacwre1,0.078514524,72.0,75.0
marwre,0.011305292,72.0,75.0
carwre,0.07213828,72.0,75.0
woothr,0.06358567,72.0,75.0
amerob,0.03166694,72.0,75.0
bacspa,0.016659595,72.0,75.0
chispa,0.013161281,72.0,75.0
foxspa,0.01833,72.0,75.0
daejun,0.190032,72.0,75.0
sonspa,0.031318843,72.0,75.0
spotow,0.11262532,72.0,75.0
eastow,0.015013013,72.0,75.0
rewbla,0.013458901,72.0,75.0
bnhcow,0.031621452,72.0,75.0
woewar1,0.1252885,72.0,75.0
buwwar,0.070078194,72.0,75.0
orcwar,0.020296028,72.0,75.0
pinwar,0.01649734,72.0,75.0
norcar,0.030713037,72.0,75.0
bird1,0.9783342,73.0,76.0
blujay,0.010017959,73.0,76.0
tuftit,0.94547874,73.0,76.0
ruckin,0.011587921,73.0,76.0
carwre,0.035317425,73.0,76.0
grycat,0.032832354,73.0,76.0
amegfi,0.014645821,73.0,76.0
sonspa,0.011475611,73.0,76.0
rewbla,0.024921224,73.0,76.0
norcar,0.06758474,73.0,76.0
bird1,0.9571863,74.0,77.0
whevir,0.103745304,74.0,77.0
tuftit,0.6902162,74.0,77.0
carwre,0.022100909,74.0,77.0
grycat,0.011221332,74.0,77.0
woothr,0.6030125,74.0,77.0
amerob,0.016714497,74.0,77.0
houspa,0.036689937,74.0,77.0
chispa,0.015490961,74.0,77.0
sonspa,0.05560946,74.0,77.0
eastow,0.010188952,74.0,77.0
balori,0.011772034,74.0,77.0
norcar,0.03503963,74.0,77.0
bird1,0.989799,75.0,78.0
whevir,0.020734785,75.0,78.0
reevir1,0.010775476,75.0,78.0
blujay,0.012151778,75.0,78.0
tuftit,0.8949226,75.0,78.0
treswa,0.02851678,75.0,78.0
carwre,0.011309755,75.0,78.0
woothr,0.07069528,75.0,78.0
amerob,0.014328833,75.0,78.0
houspa,0.087078705,75.0,78.0
eutspa,0.040994022,75.0,78.0
norcar,0.02065952,75.0,78.0
bird1,0.9972488,76.0,79.0
rocpig,0.0145371165,76.0,79.0
blujay,0.010666123,76.0,79.0
carchi,0.0105155585,76.0,79.0
tuftit,0.9975263,76.0,79.0
carwre,0.0125987865,76.0,79.0
amerob,0.024844628,76.0,79.0
houspa,0.03700221,76.0,79.0
eutspa,0.16999063,76.0,79.0
amegfi,0.07506597,76.0,79.0
norcar,0.043343697,76.0,79.0
bird1,0.9874832,77.0,80.0
tuftit,0.7249071,77.0,80.0
carwre,0.011242117,77.0,80.0
brnthr,0.010711591,77.0,80.0
sonthr1,0.011105301,77.0,80.0
blarob1,0.011184706,77.0,80.0
amerob,0.06794739,77.0,80.0
eutspa,0.23141669,77.0,80.0
amegfi,0.026296955,77.0,80.0
rewbla,0.024892762,77.0,80.0
yelwar,0.010683845,77.0,80.0
norcar,0.029234523,77.0,80.0
bird1,0.98419094,78.0,81.0
comnig,0.012769054,78.0,81.0
easpho,0.054371975,78.0,81.0
whevir,0.010766148,78.0,81.0
tuftit,0.86469424,78.0,81.0
brnthr,0.0142127825,78.0,81.0
whtrob1,0.0105065955,78.0,81.0
blarob1,0.010316013,78.0,81.0
amerob,0.042426355,78.0,81.0
eutspa,0.03204778,78.0,81.0
amegfi,0.029597858,78.0,81.0
rucspa1,0.010076456,78.0,81.0
eastow,0.016256776,78.0,81.0
rewbla,0.019164208,78.0,81.0
yelwar,0.016108444,78.0,81.0
norcar,0.030025963,78.0,81.0
bird1,0.99978316,79.0,82.0
easwpw1,0.012325694,79.0,82.0
reevir1,0.019878712,79.0,82.0
tuftit,0.017166931,79.0,82.0
carwre,0.056840762,79.0,82.0
woothr,0.99350804,79.0,82.0
blarob1,0.010818316,79.0,82.0
amerob,0.030962093,79.0,82.0
houfin,0.05589442,79.0,82.0
amegfi,0.23567043,79.0,82.0
rucspa1,0.011060617,79.0,82.0
norcar,0.035970878,79.0,82.0
robgro,0.010204874,79.0,82.0
bird1,0.99980646,80.0,83.0
easwpw1,0.030380864,80.0,83.0
reevir1,0.019528143,80.0,83.0
woothr,0.99912333,80.0,83.0
houspa,0.0104858745,80.0,83.0
houfin,0.13766785,80.0,83.0
fiespa,0.024025999,80.0,83.0
eastow,0.027804889,80.0,83.0
ovenbi1,0.010205875,80.0,83.0
norcar,0.026693365,80.0,83.0
bird1,0.9985176,81.0,84.0
easwpw1,0.02289627,81.0,84.0
reevir1,0.011371198,81.0,84.0
woothr,0.98158264,81.0,84.0
eastow,0.034450598,81.0,84.0
norcar,0.025433822,81.0,84.0
bird1,0.99026376,82.0,85.0
easwpw1,0.011045084,82.0,85.0
houwre4,0.010967442,82.0,85.0
slcsol1,0.014079664,82.0,85.0
veery,0.018422563,82.0,85.0
woothr,0.852509,82.0,85.0
amerob,0.016109485,82.0,85.0
amegfi,0.03023536,82.0,85.0
rocbun1,0.010993914,82.0,85.0
eastow,0.012030068,82.0,85.0
norcar,0.015263609,82.0,85.0
banana,0.015052085,82.0,85.0
bird1,0.99941176,83.0,86.0
easwpw1,0.019890392,83.0,86.0
reevir1,0.012664182,83.0,86.0
woothr,0.99873143,83.0,86.0
amerob,0.010494922,83.0,86.0
amegfi,0.034357835,83.0,86.0
fiespa,0.012912259,83.0,86.0
norcar,0.01877271,83.0,86.0
bird1,0.99911904,84.0,87.0
easwpw1,0.014377951,84.0,87.0
reevir1,0.01480841,84.0,87.0
woothr,0.9985787,84.0,87.0
amegfi,0.21494183,84.0,87.0
fiespa,0.016967947,84.0,87.0
eastow,0.037483674,84.0,87.0
ovenbi1,0.041649092,84.0,87.0
amered,0.013479545,84.0,87.0
norcar,0.020137113,84.0,87.0
bird1,0.9997308,85.0,88.0
reevir1,0.019420056,85.0,88.0
woothr,0.99786997,85.0,88.0
amerob,0.012013687,85.0,88.0
houspa,0.0110502895,85.0,88.0
amegfi,0.11231209,85.0,88.0
fiespa,0.01618417,85.0,88.0
sonspa,0.010284248,85.0,88.0
ovenbi1,0.039227605,85.0,88.0
norcar,0.023052074,85.0,88.0
bird1,0.99880165,86.0,89.0
haiwoo,0.10471549,86.0,89.0
thwbel,0.010009185,86.0,89.0
nezbel1,0.012557065,86.0,89.0
reevir1,0.015964799,86.0,89.0
woothr,0.9952476,86.0,89.0
eurbla,0.014313062,86.0,89.0
asfblu1,0.021300605,86.0,89.0
amegfi,0.050992396,86.0,89.0
yebcha,0.0516914,86.0,89.0
ovenbi1,0.040159676,86.0,89.0
bird1,0.9998284,87.0,90.0
easwpw1,0.013073565,87.0,90.0
reevir1,0.017371336,87.0,90.0
woothr,0.9994666,87.0,90.0
norcar,0.012611499,87.0,90.0
bird1,0.99985135,88.0,91.0
easwpw1,0.02237363,88.0,91.0
reevir1,0.01807083,88.0,91.0
woothr,0.9995218,88.0,91.0
fiespa,0.0126648005,88.0,91.0
norcar,0.017179582,88.0,91.0
banana,0.061743014,88.0,91.0
bird1,0.99940085,89.0,92.0
whtdov,0.013954143,89.0,92.0
