species_code,score,start_offset_sec,end_offset_sec
sonspa,0.033488553,13.0,16.0
rewbla,0.055631686,13.0,16.0
comyel,0.045328062,13.0,16.0
bird1,0.9329026,14.0,17.0
treswa,0.8963805,14.0,17.0
houspa,0.010705337,14.0,17.0
sonspa,0.011719792,14.0,17.0
rewbla,0.041328117,14.0,17.0
comyel,0.060785774,14.0,17.0
bird1,0.9682711,15.0,18.0
cangoo,0.034944415,15.0,18.0
comgal1,0.023277087,15.0,18.0
neocor,0.053363148,15.0,18.0
treswa,0.8378021,15.0,18.0
houspa,0.014267328,15.0,18.0
sonspa,0.022936953,15.0,18.0
rewbla,0.41096342,15.0,18.0
comyel,0.16475232,15.0,18.0
norcar,0.012387553,15.0,18.0
bird1,0.92393684,16.0,19.0
cangoo,0.019598722,16.0,19.0
comgal1,0.012015749,16.0,19.0
neocor,0.016088905,16.0,19.0
treswa,0.41030616,16.0,19.0
marwre,0.010334267,16.0,19.0
houspa,0.012029728,16.0,19.0
sonspa,0.010950831,16.0,19.0
rewbla,0.3451984,16.0,19.0
comyel,0.12014373,16.0,19.0
norcar,0.016913533,16.0,19.0
paibun,0.010094741,16.0,19.0
bird1,0.9019266,17.0,20.0
cangoo,0.016881414,17.0,20.0
y00475,0.010603004,17.0,20.0
neocor,0.06757577,17.0,20.0
treswa,0.11659293,17.0,20.0
marwre,0.04069801,17.0,20.0
sonspa,0.01128027,17.0,20.0
rewbla,0.38386896,17.0,20.0
norcar,0.010338018,17.0,20.0
bird1,0.79119784,18.0,21.0
houspa,0.010603014,18.0,21.0
rewbla,0.13470572,18.0,21.0
norcar,0.021448081,18.0,21.0
bird1,0.8576167,19.0,22.0
blujay,0.011081422,19.0,22.0
treswa,0.1867606,19.0,22.0
houspa,0.010802448,19.0,22.0
rewbla,0.15663677,19.0,22.0
grtgra,0.014780927,19.0,22.0
bird1,0.88337094,20.0,23.0
blujay,0.010794461,20.0,23.0
treswa,0.47651243,20.0,23.0
houspa,0.011732607,20.0,23.0
rewbla,0.06664183,20.0,23.0
bird1,0.9034293,21.0,24.0
treswa,0.84884816,21.0,24.0
houspa,0.010545601,21.0,24.0
rewbla,0.08971712,21.0,24.0
bird1,0.8344583,22.0,25.0
treswa,0.23612657,22.0,25.0
houspa,0.010371029,22.0,25.0
sonspa,0.017028285,22.0,25.0
rewbla,0.11784024,22.0,25.0
comyel,0.014677221,22.0,25.0
bird1,0.8240827,23.0,26.0
treswa,0.22049575,23.0,26.0
houspa,0.013980688,23.0,26.0
rucspa1,0.010289749,23.0,26.0
sonspa,0.015047775,23.0,26.0
rewbla,0.04137311,23.0,26.0
comyel,0.023280162,23.0,26.0
bird1,0.81806296,24.0,27.0
treswa,0.15230532,24.0,27.0
houspa,0.01205277,24.0,27.0
rucspa1,0.015167652,24.0,27.0
sonspa,0.011023314,24.0,27.0
rewbla,0.06349265,24.0,27.0
comyel,0.048228856,24.0,27.0
bird1,0.673632,25.0,28.0
treswa,0.045089953,25.0,28.0
rewbla,0.02184245,25.0,28.0
comyel,0.014507356,25.0,28.0
norcar,0.0130132735,25.0,28.0
bird1,0.61281025,26.0,29.0
treswa,0.049819827,26.0,29.0
brcmar1,0.015001264,26.0,29.0
rucspa1,0.013318127,26.0,29.0
bird1,0.9223483,27.0,30.0
belvir,0.010524,27.0,30.0
gybmar,0.076623596,27.0,30.0
brcmar1,0.023593748,27.0,30.0
houspa,0.024770603,27.0,30.0
lesgol,0.011819106,27.0,30.0
rucspa1,0.011090748,27.0,30.0
spotow,0.012149007,27.0,30.0
varbun,0.019066475,27.0,30.0
whcsee1,0.03475752,27.0,30.0
