species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9348315,12.0,15.0
yebcha,0.044404667,12.0,15.0
rewbla,0.025061147,12.0,15.0
norcar,0.0152225075,12.0,15.0
bird1,0.99776906,13.0,16.0
sora,0.06423829,13.0,16.0
dowwoo,0.026470745,13.0,16.0
norfli,0.015490233,13.0,16.0
nartap2,0.012734352,13.0,16.0
rufhor2,0.021911124,13.0,16.0
rubspi2,0.011938792,13.0,16.0
blujay,0.012398274,13.0,16.0
amecro,0.012847765,13.0,16.0
wrenti,0.019731,13.0,16.0
amerob,0.012514243,13.0,16.0
sonspa,0.9401084,13.0,16.0
yebcha,0.12725684,13.0,16.0
rewbla,0.052336436,13.0,16.0
norcar,0.017256552,13.0,16.0
bird1,0.9964202,14.0,17.0
sora,0.03170497,14.0,17.0
blcant4,0.14115319,14.0,17.0
nartap2,0.011898092,14.0,17.0
rufhor2,0.39976937,14.0,17.0
rubspi4,0.010549469,14.0,17.0
grekis,0.022363018,14.0,17.0
amerob,0.013019589,14.0,17.0
rucspa1,0.01168212,14.0,17.0
sonspa,0.68689185,14.0,17.0
yebcha,0.013079873,14.0,17.0
rewbla,0.03962938,14.0,17.0
norcar,0.014465618,14.0,17.0
bird1,0.75352556,15.0,18.0
amecro,0.011546144,15.0,18.0
rewbla,0.019908678,15.0,18.0
norcar,0.013564344,15.0,18.0
bird1,0.7777514,16.0,19.0
houspa,0.010476746,16.0,19.0
bird1,0.98381585,17.0,20.0
legcuc1,0.0138239125,17.0,20.0
pipplo,0.17116818,17.0,20.0
uplsan,0.011432682,17.0,20.0
lobcur,0.026728962,17.0,20.0
eurcur,0.06450655,17.0,20.0
eursta,0.072574355,17.0,20.0
sposta1,0.022196844,17.0,20.0
clcrob,0.014361248,17.0,20.0
houspa,0.011623124,17.0,20.0
melbla1,0.015346394,17.0,20.0
grtgra,0.011473592,17.0,20.0
bird1,0.982629,18.0,21.0
pipplo,0.02727785,18.0,21.0
lobcur,0.020262422,18.0,21.0
eurcur,0.04471074,18.0,21.0
batbel1,0.010615002,18.0,21.0
wibpip1,0.011688398,18.0,21.0
eursta,0.060802665,18.0,21.0
sposta1,0.03933576,18.0,21.0
houspa,0.010313794,18.0,21.0
bird1,0.9801583,19.0,22.0
pipplo,0.0215088,19.0,22.0
lobcur,0.043345585,19.0,22.0
eurcur,0.08210663,19.0,22.0
gryjay,0.032225914,19.0,22.0
purmar,0.019979509,19.0,22.0
eursta,0.06127631,19.0,22.0
sposta1,0.028369049,19.0,22.0
comcha,0.032467302,19.0,22.0
bird1,0.9334916,20.0,23.0
cangoo,0.013905445,20.0,23.0
rubpep1,0.012739202,20.0,23.0
amecro,0.014911504,20.0,23.0
purmar,0.026585024,20.0,23.0
wesblu,0.02132621,20.0,23.0
amerob,0.19210589,20.0,23.0
comcha,0.02608782,20.0,23.0
rewbla,0.010946606,20.0,23.0
robgro,0.026575562,20.0,23.0
bkhgro,0.03121539,20.0,23.0
bird1,0.9677664,21.0,24.0
wesblu,0.021228194,21.0,24.0
amerob,0.7561992,21.0,24.0
comcha,0.020828143,21.0,24.0
sonspa,0.15295906,21.0,24.0
rewbla,0.023209741,21.0,24.0
norcar,0.011587652,21.0,24.0
bird1,0.9993331,22.0,25.0
whevir,0.017483236,22.0,25.0
carwre,0.01633697,22.0,25.0
amerob,0.7515349,22.0,25.0
sonspa,0.9182693,22.0,25.0
spotow,0.019663371,22.0,25.0
yebcha,0.06564909,22.0,25.0
rewbla,0.01558552,22.0,25.0
norcar,0.014511814,22.0,25.0
bird1,0.99913704,23.0,26.0
carwre,0.0114109395,23.0,26.0
amerob,0.38487422,23.0,26.0
houspa,0.012866643,23.0,26.0
sonspa,0.91702396,23.0,26.0
yebcha,0.125734,23.0,26.0
rewbla,0.022974031,23.0,26.0
sumtan,0.12090116,23.0,26.0
norcar,0.016514959,23.0,26.0
bird1,0.99943525,24.0,27.0
carwre,0.0133086825,24.0,27.0
amerob,0.01565693,24.0,27.0
houspa,0.01114477,24.0,27.0
rucspa1,0.010023994,24.0,27.0
sonspa,0.96326756,24.0,27.0
yebcha,0.055935632,24.0,27.0
rewbla,0.025306707,24.0,27.0
sumtan,0.14489464,24.0,27.0
norcar,0.015136997,24.0,27.0
bird1,0.995602,25.0,28.0
goeant1,0.11228529,25.0,28.0
spbant1,0.01973569,25.0,28.0
dwtman1,0.034364957,25.0,28.0
normoc,0.01084785,25.0,28.0
amerob,0.023787022,25.0,28.0
sonspa,0.015344053,25.0,28.0
yebcha,0.8950121,25.0,28.0
norcar,0.01120284,25.0,28.0
bird1,0.98913217,26.0,29.0
moudov,0.015297647,26.0,29.0
carwre,0.01382637,26.0,29.0
normoc,0.032074716,26.0,29.0
yebcha,0.9618647,26.0,29.0
norcar,0.012958817,26.0,29.0
bird1,0.99013746,27.0,30.0
moudov,0.010083363,27.0,30.0
whfant2,0.018627275,27.0,30.0
ruwant4,0.012011724,27.0,30.0
stbwoo2,0.17091101,27.0,30.0
viojay1,0.011702889,27.0,30.0
taihwa1,0.030531365,27.0,30.0
normoc,0.038320918,27.0,30.0
amerob,0.03639403,27.0,30.0
yebcha,0.5966228,27.0,30.0
rewbla,0.010062263,27.0,30.0
bird1,0.998994,28.0,31.0
grnwoo3,0.011690215,28.0,31.0
blcant4,0.06753486,28.0,31.0
whfant2,0.019735824,28.0,31.0
ruwant4,0.031354755,28.0,31.0
stbwoo2,0.11899552,28.0,31.0
whcela1,0.011034246,28.0,31.0
viojay1,0.027384285,28.0,31.0
taihwa1,0.05342006,28.0,31.0
yebcha,0.64054376,28.0,31.0
bird1,0.8684103,29.0,32.0
gnwtea,0.010265084,29.0,32.0
marmur,0.014275759,29.0,32.0
taibar2,0.011358432,29.0,32.0
scrpih1,0.011246162,29.0,32.0
whcela1,0.013992847,29.0,32.0
blujay,0.01913556,29.0,32.0
blabul1,0.015498146,29.0,32.0
normoc,0.010140339,29.0,32.0
amerob,0.049626693,29.0,32.0
rucspa1,0.012353549,29.0,32.0
rewbla,0.029518614,29.0,32.0
bird1,0.9539169,30.0,33.0
blujay,0.79797846,30.0,33.0
carwre,0.014792383,30.0,33.0
normoc,0.0143187,30.0,33.0
moublu,0.021867963,30.0,33.0
amerob,0.0145225795,30.0,33.0
lesgol,0.012307294,30.0,33.0
wesmea,0.020681838,30.0,33.0
rewbla,0.122545764,30.0,33.0
norcar,0.07806638,30.0,33.0
bird1,0.9683603,31.0,34.0
blujay,0.7931389,31.0,34.0
eursta,0.010514882,31.0,34.0
grycat,0.011661203,31.0,34.0
normoc,0.025848497,31.0,34.0
wesblu,0.012757031,31.0,34.0
amerob,0.012402268,31.0,34.0
lesgol,0.022240449,31.0,34.0
wesmea,0.026001273,31.0,34.0
rewbla,0.05875689,31.0,34.0
norcar,0.08303562,31.0,34.0
bird1,0.9915321,32.0,35.0
bcnher,0.18994235,32.0,35.0
rebwoo,0.010727671,32.0,35.0
blujay,0.8597111,32.0,35.0
amecro,0.15145686,32.0,35.0
fiscro,0.024539465,32.0,35.0
tuftit,0.010321253,32.0,35.0
wesmea,0.0381544,32.0,35.0
norcar,0.035588,32.0,35.0
bird1,0.96513116,33.0,36.0
bcnher,0.037695836,33.0,36.0
belvir,0.013838273,33.0,36.0
amecro,0.027757905,33.0,36.0
fiscro,0.013416214,33.0,36.0
tuftit,0.02064302,33.0,36.0
carwre,0.048808765,33.0,36.0
amerob,0.014973247,33.0,36.0
houspa,0.015260885,33.0,36.0
eutspa,0.02141098,33.0,36.0
houfin,0.010591975,33.0,36.0
yebcha,0.2165905,33.0,36.0
orcori,0.02024377,33.0,36.0
balori,0.03243917,33.0,36.0
rewbla,0.19430296,33.0,36.0
sumtan,0.06368565,33.0,36.0
norcar,0.025081784,33.0,36.0
bird1,0.99697125,34.0,37.0
rehwoo,0.023140222,34.0,37.0
amecro,0.18497828,34.0,37.0
sedwre,0.01022853,34.0,37.0
apowre1,0.05557565,34.0,37.0
carwre,0.014095492,34.0,37.0
eursta,0.022917356,34.0,37.0
amerob,0.025125049,34.0,37.0
yebcha,0.30864218,34.0,37.0
rewbla,0.013882671,34.0,37.0
sumtan,0.19863589,34.0,37.0
bird1,0.9926928,35.0,38.0
swiwhe1,0.0121836895,35.0,38.0
sedwre,0.011567267,35.0,38.0
apowre1,0.015341626,35.0,38.0
corwre1,0.011921132,35.0,38.0
rucspa1,0.049812026,35.0,38.0
yebcha,0.049462974,35.0,38.0
sumtan,0.73308027,35.0,38.0
bird1,0.96868277,36.0,39.0
virrai,0.014012063,36.0,39.0
ruscra1,0.030753694,36.0,39.0
rudcra1,0.034570586,36.0,39.0
whtcra1,0.02754605,36.0,39.0
rehwoo,0.010218189,36.0,39.0
ruwant3,0.16404141,36.0,39.0
slaspi1,0.01570208,36.0,39.0
apowre1,0.0107782455,36.0,39.0
clcrob,0.02167868,36.0,39.0
rucspa1,0.015094377,36.0,39.0
sonspa,0.012272668,36.0,39.0
wesmea,0.03305031,36.0,39.0
rewbla,0.01123312,36.0,39.0
bird1,0.8644396,37.0,40.0
amerob,0.01615648,37.0,40.0
grethr1,0.015756354,37.0,40.0
wesmea,0.04396262,37.0,40.0
rewbla,0.028510084,37.0,40.0
grtgra,0.062514864,37.0,40.0
norcar,0.010075542,37.0,40.0
bird1,0.9677993,38.0,41.0
woolar1,0.018224087,38.0,41.0
ruckin,0.030990124,38.0,41.0
houwre4,0.019550914,38.0,41.0
carwre,0.034278158,38.0,41.0
bewwre,0.0145295905,38.0,41.0
normoc,0.0153632285,38.0,41.0
clcrob,0.018337907,38.0,41.0
amerob,0.010491303,38.0,41.0
grethr1,0.0144701805,38.0,41.0
houfin,0.013852095,38.0,41.0
redcro,0.050450426,38.0,41.0
lesgol,0.010785677,38.0,41.0
vesspa,0.015705654,38.0,41.0
sonspa,0.055792388,38.0,41.0
wesmea,0.015045937,38.0,41.0
rewbla,0.024408417,38.0,41.0
grtgra,0.056863774,38.0,41.0
norcar,0.10089376,38.0,41.0
bird1,0.9212647,39.0,42.0
rubpep1,0.011886336,39.0,42.0
ruckin,0.025056254,39.0,42.0
houwre4,0.022912936,39.0,42.0
carwre,0.015394521,39.0,42.0
bewwre,0.01407885,39.0,42.0
normoc,0.014077042,39.0,42.0
amerob,0.017387182,39.0,42.0
cedwax,0.02743296,39.0,42.0
rucspa1,0.01018627,39.0,42.0
sonspa,0.09810431,39.0,42.0
yebcha,0.051716816,39.0,42.0
norcar,0.1793852,39.0,42.0
bird1,0.9543438,40.0,43.0
eursta,0.20943606,40.0,43.0
sposta1,0.037929874,40.0,43.0
rubrob,0.028241584,40.0,43.0
cedwax,0.013876287,40.0,43.0
sonspa,0.09614263,40.0,43.0
linspa,0.0136925625,40.0,43.0
melbla1,0.049056042,40.0,43.0
norcar,0.093554795,40.0,43.0
bird1,0.9597462,41.0,44.0
comgal1,0.013680139,41.0,44.0
houwre4,0.021120962,41.0,44.0
carwre,0.029147308,41.0,44.0
eursta,0.048994746,41.0,44.0
sposta1,0.04641833,41.0,44.0
rubrob,0.017612448,41.0,44.0
cedwax,0.013201002,41.0,44.0
sonspa,0.010687747,41.0,44.0
norcar,0.09011504,41.0,44.0
banana,0.013482436,41.0,44.0
bird1,0.8027234,42.0,45.0
redjun,0.014596729,42.0,45.0
shbpig,0.0111568635,42.0,45.0
spodov,0.012959628,42.0,45.0
eursta,0.022231152,42.0,45.0
melbla1,0.030472303,42.0,45.0
bird1,0.9610677,43.0,46.0
redjun,0.010591704,43.0,46.0
grrwar1,0.010985378,43.0,46.0
yebcha,0.35887435,43.0,46.0
bird1,0.97458005,44.0,47.0
cangoo,0.019987758,44.0,47.0
easowl1,0.011941188,44.0,47.0
yebcha,0.83475167,44.0,47.0
rewbla,0.013102099,44.0,47.0
norcar,0.010285661,44.0,47.0
bird1,0.97562355,45.0,48.0
cangoo,0.012832602,45.0,48.0
dowwoo,0.015725799,45.0,48.0
spitap2,0.016790772,45.0,48.0
yebcha,0.75194246,45.0,48.0
rewbla,0.016960815,45.0,48.0
comyel,0.011009687,45.0,48.0
bird1,0.9878355,46.0,49.0
dowwoo,0.02326345,46.0,49.0
labwoo,0.010555762,46.0,49.0
norfli,0.01602247,46.0,49.0
spitap2,0.012339854,46.0,49.0
shtstr1,0.0104583185,46.0,49.0
yebcha,0.07432678,46.0,49.0
rewbla,0.011149575,46.0,49.0
bird1,0.99714655,47.0,50.0
sora,0.04096066,47.0,50.0
whimbr,0.20644245,47.0,50.0
lesyel,0.042998385,47.0,50.0
greyel,0.25485006,47.0,50.0
blcant4,0.027924627,47.0,50.0
ocftap1,0.05883979,47.0,50.0
nartap2,0.30134407,47.0,50.0
spitap2,0.10493062,47.0,50.0
btfgle1,0.029218147,47.0,50.0
wefgle1,0.032263096,47.0,50.0
amerob,0.013163238,47.0,50.0
grsfly1,0.029124986,47.0,50.0
bulori,0.011099946,47.0,50.0
rewbla,0.0133801475,47.0,50.0
bird1,0.95864433,48.0,51.0
whimbr,0.101202704,48.0,51.0
lesyel,0.013180209,48.0,51.0
greyel,0.29995146,48.0,51.0
baleag,0.010668478,48.0,51.0
revbul,0.01136563,48.0,51.0
normoc,0.020988118,48.0,51.0
rewbla,0.018946085,48.0,51.0
sumtan,0.017587276,48.0,51.0
bird1,0.926776,49.0,52.0
whimbr,0.013611088,49.0,52.0
greyel,0.06651739,49.0,52.0
pvttyr1,0.011078202,49.0,52.0
revbul,0.052334495,49.0,52.0
eursta,0.010896123,49.0,52.0
normoc,0.028831849,49.0,52.0
amerob,0.012000406,49.0,52.0
yebcha,0.015361914,49.0,52.0
rewbla,0.031164411,49.0,52.0
sumtan,0.014117635,49.0,52.0
bird1,0.79153585,50.0,53.0
easwpw1,0.019086648,50.0,53.0
sagthr,0.015914671,50.0,53.0
savspa,0.011000718,50.0,53.0
yebcha,0.018383827,50.0,53.0
wesmea,0.027417865,50.0,53.0
rewbla,0.010868304,50.0,53.0
bird1,0.9747852,51.0,54.0
rucspa1,0.010070664,51.0,54.0
yebcha,0.011932235,51.0,54.0
sumtan,0.15330373,51.0,54.0
bird1,0.9713123,52.0,55.0
blacat1,0.014755597,52.0,55.0
yebcha,0.044940993,52.0,55.0
rewbla,0.011644353,52.0,55.0
sumtan,0.32592982,52.0,55.0
bird1,0.9647732,53.0,56.0
virrai,0.012768338,53.0,56.0
whevir,0.019190779,53.0,56.0
apowre1,0.010364273,53.0,56.0
rucspa1,0.011205323,53.0,56.0
yebcha,0.013428855,53.0,56.0
wesmea,0.013584393,53.0,56.0
rewbla,0.014003113,53.0,56.0
sumtan,0.014934181,53.0,56.0
bird1,0.7463224,54.0,57.0
wesmea,0.022699215,54.0,57.0
rewbla,0.011080733,54.0,57.0
bird1,0.7607694,55.0,58.0
wesmea,0.011117383,55.0,58.0
bird1,0.7334496,56.0,59.0
gbwwre1,0.017285274,56.0,59.0
bird1,0.8991227,57.0,60.0
shthaw,0.012892377,57.0,60.0
swahaw,0.021899516,57.0,60.0
fepowl,0.016355494,57.0,60.0
kebtou1,0.016085895,57.0,60.0
blfant2,0.013062828,57.0,60.0
chtant2,0.020384893,57.0,60.0
slcant2,0.018231548,57.0,60.0
blujay,0.015910072,57.0,60.0
amecro,0.22731017,57.0,60.0
grycat,0.028298967,57.0,60.0
yebcha,0.010368793,57.0,60.0
rewbla,0.01171859,57.0,60.0
bird1,0.9336391,58.0,61.0
cangoo,0.012171351,58.0,61.0
mallar3,0.010027146,58.0,61.0
rinduc,0.010392109,58.0,61.0
bcnher,0.01059169,58.0,61.0
shthaw,0.021962056,58.0,61.0
swahaw,0.016558263,58.0,61.0
fepowl,0.015337577,58.0,61.0
kebtou1,0.010841962,58.0,61.0
batbel1,0.013612151,58.0,61.0
reevir1,0.011396652,58.0,61.0
blujay,0.4655595,58.0,61.0
amecro,0.22447197,58.0,61.0
bkcchi,0.025112497,58.0,61.0
tuftit,0.010363607,58.0,61.0
amerob,0.012314728,58.0,61.0
houspa,0.010226859,58.0,61.0
yebcha,0.04759383,58.0,61.0
rewbla,0.017033929,58.0,61.0
norcar,0.015910123,58.0,61.0
bird1,0.99951935,59.0,62.0
spbant3,0.05372893,59.0,62.0
ivbwoo1,0.030685054,59.0,62.0
rebscy1,0.015537651,59.0,62.0
ocftof1,0.011034985,59.0,62.0
reevir1,0.010230615,59.0,62.0
blujay,0.63100404,59.0,62.0
amecro,0.7766398,59.0,62.0
bkcchi,0.012404039,59.0,62.0
carwre,0.011822098,59.0,62.0
eursta,0.012161324,59.0,62.0
normoc,0.04648378,59.0,62.0
amerob,0.11131548,59.0,62.0
houspa,0.010525514,59.0,62.0
yebcha,0.22249661,59.0,62.0
rewbla,0.09859674,59.0,62.0
comyel,0.011401581,59.0,62.0
sumtan,0.018151993,59.0,62.0
norcar,0.013732313,59.0,62.0
bird1,0.99871993,60.0,63.0
greyel,0.015125245,60.0,63.0
btfgle1,0.028318232,60.0,63.0
ocftof1,0.023563536,60.0,63.0
eawpew,0.011154255,60.0,63.0
rubpep1,0.01617186,60.0,63.0
blujay,0.62978464,60.0,63.0
bkcchi,0.01206092,60.0,63.0
bearee1,0.010435568,60.0,63.0
carwre,0.013860154,60.0,63.0
eursta,0.013715894,60.0,63.0
normoc,0.015299499,60.0,63.0
eurbla,0.010658976,60.0,63.0
amerob,0.1308179,60.0,63.0
rucspa1,0.011848397,60.0,63.0
yebcha,0.018376859,60.0,63.0
rewbla,0.13291071,60.0,63.0
sumtan,0.03291602,60.0,63.0
norcar,0.012961269,60.0,63.0
bird1,0.99266326,61.0,64.0
squcuc1,0.0939533,61.0,64.0
rucant1,0.0138455955,61.0,64.0
ruwant3,0.023282338,61.0,64.0
ivbwoo1,0.018010179,61.0,64.0
rebscy1,0.013058599,61.0,64.0
btfgle1,0.017780699,61.0,64.0
grekis,0.011612272,61.0,64.0
rubpep1,0.01091261,61.0,64.0
whevir,0.03657261,61.0,64.0
belvir,0.011497794,61.0,64.0
chivir1,0.01158389,61.0,64.0
pinjay,0.043407615,61.0,64.0
bkcchi,0.018241335,61.0,64.0
houwre,0.020734048,61.0,64.0
houwre4,0.021717397,61.0,64.0
normoc,0.021634018,61.0,64.0
veery,0.011480983,61.0,64.0
amerob,0.12858729,61.0,64.0
whbsho6,0.012109503,61.0,64.0
houspa,0.01531911,61.0,64.0
comcha,0.024892338,61.0,64.0
sonspa,0.010247016,61.0,64.0
rewbla,0.061139096,61.0,64.0
norcar,0.011970028,61.0,64.0
bird1,0.72913677,62.0,65.0
soulap1,0.015736077,62.0,65.0
bird1,0.9907774,63.0,66.0
soulap1,0.023176929,63.0,66.0
whimbr,0.011981996,63.0,66.0
litgre1,0.021946954,63.0,66.0
spbant1,0.6031205,63.0,66.0
chivir1,0.011156705,63.0,66.0
amerob,0.013280941,63.0,66.0
yebcha,0.037572406,63.0,66.0
bird1,0.99227107,64.0,67.0
giaant2,0.01280332,64.0,67.0
spbant1,0.7442632,64.0,67.0
chivir1,0.011822671,64.0,67.0
bird1,0.993826,65.0,68.0
monqua,0.012550284,65.0,68.0
moudov,0.022633655,65.0,68.0
cohcuc1,0.018310618,65.0,68.0
whimbr,0.010641075,65.0,68.0
litgre1,0.015472784,65.0,68.0
giaant2,0.030468171,65.0,68.0
ruwant4,0.015068041,65.0,68.0
wsfeye1,0.03329309,65.0,68.0
spbant1,0.7288303,65.0,68.0
stcant2,0.013491668,65.0,68.0
batbel1,0.03173674,65.0,68.0
chivir1,0.0115271285,65.0,68.0
amerob,0.064859115,65.0,68.0
bird1,0.75707895,66.0,69.0
batbel1,0.014597572,66.0,69.0
bird1,0.77776635,67.0,70.0
bird1,0.72549945,68.0,71.0
whwbec1,0.010369703,68.0,71.0
normoc,0.02064973,68.0,71.0
amerob,0.012380385,68.0,71.0
bird1,0.9754077,69.0,72.0
grrwar1,0.030690232,69.0,72.0
normoc,0.019296242,69.0,72.0
yebcha,0.8460503,69.0,72.0
bkvori,0.022572989,69.0,72.0
rewbla,0.011103903,69.0,72.0
norcar,0.012486865,69.0,72.0
mosfin1,0.010207277,69.0,72.0
bird1,0.93040484,70.0,73.0
mallar3,0.0103227,70.0,73.0
grrwar1,0.03298167,70.0,73.0
yebcha,0.7645308,70.0,73.0
bkvori,0.010462483,70.0,73.0
rewbla,0.011841738,70.0,73.0
bird1,0.95708865,71.0,74.0
whimbr,0.037215162,71.0,74.0
rengre,0.020203568,71.0,74.0
olccre1,0.055027798,71.0,74.0
blbman1,0.019111216,71.0,74.0
normoc,0.025543628,71.0,74.0
amerob,0.028605456,71.0,74.0
yebcha,0.09089073,71.0,74.0
bird1,0.99645334,72.0,75.0
whwdov,0.010008066,72.0,75.0
moudov,0.010442918,72.0,75.0
whimbr,0.011501225,72.0,75.0
pvttyr1,0.017343193,72.0,75.0
bkcvir1,0.010707811,72.0,75.0
whevir,0.03164922,72.0,75.0
juntit1,0.017710838,72.0,75.0
gretit1,0.010951874,72.0,75.0
houwre4,0.010363569,72.0,75.0
tromoc,0.011698422,72.0,75.0
normoc,0.13647902,72.0,75.0
amerob,0.03185376,72.0,75.0
yebcha,0.051987298,72.0,75.0
hooori,0.012024249,72.0,75.0
sumtan,0.38890785,72.0,75.0
norcar,0.011150384,72.0,75.0
bird1,0.9951802,73.0,76.0
whimbr,0.025766915,73.0,76.0
pygant1,0.010887021,73.0,76.0
