species_code,score,start_offset_sec,end_offset_sec
comcha,0.018189799,36.0,39.0
vesspa,0.9994738,36.0,39.0
sonspa,0.013264534,36.0,39.0
wesmea,0.015421296,36.0,39.0
rewbla,0.0136545235,36.0,39.0
bird1,0.9998428,37.0,40.0
houwre,0.913475,37.0,40.0
amerob,0.02797669,37.0,40.0
houspa,0.034647863,37.0,40.0
comcha,0.013468378,37.0,40.0
houfin,0.022753732,37.0,40.0
vesspa,0.9903741,37.0,40.0
sonspa,0.014911519,37.0,40.0
norcar,0.010139922,37.0,40.0
bird1,0.99978054,38.0,41.0
warvir,0.014651004,38.0,41.0
reevir1,0.027100082,38.0,41.0
houwre,0.8695701,38.0,41.0
amerob,0.033388447,38.0,41.0
houspa,0.015430114,38.0,41.0
comcha,0.01296224,38.0,41.0
houfin,0.036324672,38.0,41.0
larspa,0.07532079,38.0,41.0
vesspa,0.74373126,38.0,41.0
sonspa,0.048393615,38.0,41.0
gnttow,0.015104148,38.0,41.0
eastow,0.04254707,38.0,41.0
orcori,0.010262779,38.0,41.0
rewbla,0.013455484,38.0,41.0
norcar,0.012140066,38.0,41.0
blugrb1,0.010417114,38.0,41.0
varbun,0.010435022,38.0,41.0
bird1,0.9985258,39.0,42.0
warvir,0.01752548,39.0,42.0
reevir1,0.26983798,39.0,42.0
houwre,0.9126685,39.0,42.0
amerob,0.01809091,39.0,42.0
houspa,0.01151991,39.0,42.0
houfin,0.17060742,39.0,42.0
purfin,0.010726683,39.0,42.0
larspa,0.022389958,39.0,42.0
sonspa,0.4182707,39.0,42.0
spotow,0.10332452,39.0,42.0
blugrb1,0.012440575,39.0,42.0
bird1,0.9957635,40.0,43.0
wewpew,0.011538479,40.0,43.0
reevir1,0.06796001,40.0,43.0
wlwwar,0.0132903615,40.0,43.0
houwre,0.01832777,40.0,43.0
bewwre,0.05153426,40.0,43.0
amerob,0.017190406,40.0,43.0
houspa,0.010081375,40.0,43.0
comcha,0.03074074,40.0,43.0
houfin,0.019160332,40.0,43.0
purfin,0.028845623,40.0,43.0
amegfi,0.012416024,40.0,43.0
larspa,0.02964388,40.0,43.0
sonspa,0.3123258,40.0,43.0
spotow,0.0186677,40.0,43.0
wesmea,0.010031266,40.0,43.0
rewbla,0.012344103,40.0,43.0
naswar,0.011688601,40.0,43.0
macwar,0.020301737,40.0,43.0
yelwar,0.03306907,40.0,43.0
wlswar,0.29488552,40.0,43.0
lazbun,0.010657507,40.0,43.0
bird1,0.9986907,41.0,44.0
reevir1,0.057433855,41.0,44.0
tuftit,0.048355408,41.0,44.0
houwre,0.968611,41.0,44.0
brnthr,0.039037585,41.0,44.0
normoc,0.01089857,41.0,44.0
amerob,0.65647846,41.0,44.0
houspa,0.013091488,41.0,44.0
comcha,0.020206662,41.0,44.0
houfin,0.0114656715,41.0,44.0
amegfi,0.011413916,41.0,44.0
vesspa,0.029592073,41.0,44.0
sonspa,0.0248908,41.0,44.0
wesmea,0.014801447,41.0,44.0
bulori,0.011454215,41.0,44.0
balori,0.036347542,41.0,44.0
kirwar,0.03332773,41.0,44.0
norcar,0.01286359,41.0,44.0
bird1,0.99960595,42.0,45.0
reevir1,0.055089805,42.0,45.0
bkcchi,0.35805646,42.0,45.0
tuftit,0.011635122,42.0,45.0
houwre,0.9889744,42.0,45.0
amerob,0.55161214,42.0,45.0
houspa,0.023452653,42.0,45.0
amegfi,0.019913943,42.0,45.0
casspa,0.0119344285,42.0,45.0
vesspa,0.053304728,42.0,45.0
sonspa,0.7994294,42.0,45.0
wesmea,0.011945616,42.0,45.0
easmea,0.027277071,42.0,45.0
balori,0.017231904,42.0,45.0
rewbla,0.039764833,42.0,45.0
yelwar,0.014979346,42.0,45.0
norcar,0.0115885595,42.0,45.0
bird1,0.9998302,43.0,46.0
reevir1,0.065578975,43.0,46.0
bkcchi,0.6425056,43.0,46.0
mouchi,0.020146666,43.0,46.0
houwre,0.98314226,43.0,46.0
amerob,0.4822684,43.0,46.0
houspa,0.010937901,43.0,46.0
houfin,0.013135375,43.0,46.0
amegfi,0.013281448,43.0,46.0
fiespa,0.036342982,43.0,46.0
larspa,0.014176311,43.0,46.0
vesspa,0.8772762,43.0,46.0
sonspa,0.054702993,43.0,46.0
wesmea,0.023960458,43.0,46.0
easmea,0.011359711,43.0,46.0
rewbla,0.019528508,43.0,46.0
norcar,0.011490273,43.0,46.0
dickci,0.010673634,43.0,46.0
bird1,0.99993896,44.0,47.0
warvir,0.010595218,44.0,47.0
reevir1,0.01476301,44.0,47.0
bkcchi,0.33150062,44.0,47.0
mouchi,0.044763315,44.0,47.0
houwre,0.6549803,44.0,47.0
amerob,0.037974488,44.0,47.0
houspa,0.018238628,44.0,47.0
houfin,0.017532129,44.0,47.0
vesspa,0.9918636,44.0,47.0
sonspa,0.024215357,44.0,47.0
wesmea,0.032010183,44.0,47.0
easmea,0.015338074,44.0,47.0
rewbla,0.019270945,44.0,47.0
bird1,0.99992347,45.0,48.0
houwre,0.025940921,45.0,48.0
houwre4,0.018544877,45.0,48.0
carwre,0.010027871,45.0,48.0
amerob,0.029294774,45.0,48.0
houspa,0.018093884,45.0,48.0
houfin,0.07408006,45.0,48.0
vesspa,0.9997536,45.0,48.0
norcar,0.019630596,45.0,48.0
bird1,0.99981105,46.0,49.0
amerob,0.021293435,46.0,49.0
houspa,0.015004032,46.0,49.0
vesspa,0.99935293,46.0,49.0
norcar,0.011636782,46.0,49.0
bird1,0.99996006,47.0,50.0
reevir1,0.074030355,47.0,50.0
brnthr,0.01232311,47.0,50.0
amerob,0.15780509,47.0,50.0
houspa,0.020293267,47.0,50.0
vesspa,0.9980755,47.0,50.0
bird1,0.999981,48.0,51.0
reevir1,0.13986115,48.0,51.0
brnthr,0.011220666,48.0,51.0
amerob,0.067980416,48.0,51.0
houspa,0.011271397,48.0,51.0
vesspa,0.99563664,48.0,51.0
sonspa,0.013792821,48.0,51.0
comyel,0.07898,48.0,51.0
lazbun,0.015979758,48.0,51.0
indbun,0.01466269,48.0,51.0
bird1,0.99984515,49.0,52.0
belvir,0.012251058,49.0,52.0
reevir1,0.93318623,49.0,52.0
houwre,0.70315576,49.0,52.0
amerob,0.16969159,49.0,52.0
comcha,0.029947327,49.0,52.0
amegfi,0.20191506,49.0,52.0
sonspa,0.036744993,49.0,52.0
rucspa,0.021478191,49.0,52.0
yebcha,0.012761027,49.0,52.0
rewbla,0.012229266,49.0,52.0
comyel,0.2563935,49.0,52.0
yelwar,0.013441647,49.0,52.0
lazbun,0.031296317,49.0,52.0
indbun,0.070940614,49.0,52.0
bird1,0.99963623,50.0,53.0
reevir1,0.7960905,50.0,53.0
houwre,0.9732022,50.0,53.0
amerob,0.106813334,50.0,53.0
houfin,0.02423596,50.0,53.0
amegfi,0.02301773,50.0,53.0
larspa,0.016561827,50.0,53.0
sonspa,0.014868712,50.0,53.0
yebcha,0.046347026,50.0,53.0
rewbla,0.018367827,50.0,53.0
comyel,0.4028957,50.0,53.0
yelwar,0.03954926,50.0,53.0
blugrb1,0.019350555,50.0,53.0
lazbun,0.014383438,50.0,53.0
indbun,0.09667731,50.0,53.0
bird1,0.99989253,51.0,54.0
moudov,0.010677909,51.0,54.0
lewwoo,0.010240638,51.0,54.0
reevir1,0.13671716,51.0,54.0
houwre,0.99036556,51.0,54.0
grycat,0.010232372,51.0,54.0
amerob,0.7292569,51.0,54.0
sonspa,0.020575194,51.0,54.0
rewbla,0.03759482,51.0,54.0
yelwar,0.93301815,51.0,54.0
westan,0.02609073,51.0,54.0
bkhgro,0.011271365,51.0,54.0
lazbun,0.011630066,51.0,54.0
indbun,0.011271907,51.0,54.0
bird1,0.99960065,52.0,55.0
moudov,0.010599433,52.0,55.0
warvir,0.011800442,52.0,55.0
reevir1,0.69208765,52.0,55.0
chivir1,0.01166051,52.0,55.0
yegvir,0.012818107,52.0,55.0
tuftit,0.026018336,52.0,55.0
houwre,0.9691122,52.0,55.0
grycat,0.011370657,52.0,55.0
amerob,0.061164483,52.0,55.0
amegfi,0.012107718,52.0,55.0
fiespa,0.011866503,52.0,55.0
sonspa,0.19646811,52.0,55.0
spotow,0.013523674,52.0,55.0
yebcha,0.015670884,52.0,55.0
wesmea,0.017078215,52.0,55.0
balori,0.01479312,52.0,55.0
rewbla,0.019175474,52.0,55.0
comyel,0.10055592,52.0,55.0
yelwar,0.4710518,52.0,55.0
chswar,0.08635793,52.0,55.0
norcar,0.013642763,52.0,55.0
lazbun,0.015200472,52.0,55.0
indbun,0.024380885,52.0,55.0
bird1,0.99997914,53.0,56.0
warvir,0.010470589,53.0,56.0
reevir1,0.6177326,53.0,56.0
chivir1,0.027564533,53.0,56.0
yegvir,0.021528888,53.0,56.0
bkwvir,0.08599465,53.0,56.0
tuftit,0.012804592,53.0,56.0
houwre,0.012485378,53.0,56.0
carwre,0.011441485,53.0,56.0
amerob,0.021297572,53.0,56.0
amegfi,0.1364856,53.0,56.0
fiespa,0.075271256,53.0,56.0
vesspa,0.94721645,53.0,56.0
sonspa,0.44737887,53.0,56.0
wesmea,0.0105525,53.0,56.0
balori,0.013415437,53.0,56.0
rewbla,0.011231018,53.0,56.0
mouwar,0.01277995,53.0,56.0
comyel,0.050561257,53.0,56.0
amered,0.0129200965,53.0,56.0
kirwar,0.012111009,53.0,56.0
yelwar,0.18094094,53.0,56.0
chswar,0.07416046,53.0,56.0
norcar,0.012970679,53.0,56.0
bird1,0.9999692,54.0,57.0
reevir1,0.24332027,54.0,57.0
chivir1,0.010864635,54.0,57.0
amerob,0.020655887,54.0,57.0
houspa,0.012118639,54.0,57.0
houfin,0.01067239,54.0,57.0
vesspa,0.99959606,54.0,57.0
sonspa,0.10926395,54.0,57.0
comyel,0.012728148,54.0,57.0
magwar,0.010213759,54.0,57.0
yelwar,0.015522007,54.0,57.0
yerwar,0.02056707,54.0,57.0
norcar,0.012471522,54.0,57.0
lazbun,0.010441741,54.0,57.0
bird1,0.99992806,55.0,58.0
warvir,0.01976899,55.0,58.0
amerob,0.08036799,55.0,58.0
houspa,0.032036405,55.0,58.0
houfin,0.013862567,55.0,58.0
vesspa,0.99993366,55.0,58.0
sonspa,0.033390358,55.0,58.0
norcar,0.017541964,55.0,58.0
bird1,0.99988174,56.0,59.0
houwre,0.0103179235,56.0,59.0
normoc,0.010945812,56.0,59.0
amerob,0.094076686,56.0,59.0
houspa,0.022918524,56.0,59.0
vesspa,0.99988216,56.0,59.0
norcar,0.013263643,56.0,59.0
bird1,0.99983937,57.0,60.0
reevir1,0.07371066,57.0,60.0
houwre,0.9361452,57.0,60.0
amerob,0.07021058,57.0,60.0
houspa,0.010617119,57.0,60.0
amegfi,0.022264095,57.0,60.0
vesspa,0.9931467,57.0,60.0
norcar,0.013412585,57.0,60.0
bird1,0.9999752,58.0,61.0
reevir1,0.16216634,58.0,61.0
houwre,0.9779701,58.0,61.0
amerob,0.039346144,58.0,61.0
amegfi,0.021818409,58.0,61.0
fiespa,0.013606595,58.0,61.0
vesspa,0.99389356,58.0,61.0
gnttow,0.022843689,58.0,61.0
wesmea,0.02525978,58.0,61.0
rewbla,0.012915839,58.0,61.0
bird1,0.9995119,59.0,62.0
reevir1,0.16764341,59.0,62.0
carchi,0.011418775,59.0,62.0
bkcchi,0.34662715,59.0,62.0
mouchi,0.04454699,59.0,62.0
houwre,0.9975607,59.0,62.0
amerob,0.06408112,59.0,62.0
amegfi,0.027207043,59.0,62.0
casspa,0.16188131,59.0,62.0
fiespa,0.012898986,59.0,62.0
whtspa,0.013205381,59.0,62.0
sonspa,0.2081014,59.0,62.0
wesmea,0.03483645,59.0,62.0
easmea,0.010397848,59.0,62.0
bulori,0.05186978,59.0,62.0
balori,0.02046158,59.0,62.0
rewbla,0.020740382,59.0,62.0
bird1,0.9883815,60.0,63.0
reevir1,0.065583386,60.0,63.0
chivir1,0.012353065,60.0,63.0
carchi,0.016728554,60.0,63.0
bkcchi,0.21289316,60.0,63.0
mouchi,0.026311694,60.0,63.0
houwre,0.10692034,60.0,63.0
houwre4,0.010858784,60.0,63.0
normoc,0.012355479,60.0,63.0
amerob,0.0236246,60.0,63.0
amegfi,0.01220389,60.0,63.0
casspa,0.6444741,60.0,63.0
vesspa,0.019080365,60.0,63.0
sonspa,0.17987572,60.0,63.0
wesmea,0.07867402,60.0,63.0
bulori,0.025063163,60.0,63.0
rewbla,0.0144234765,60.0,63.0
norcar,0.010312109,60.0,63.0
bird1,0.94037855,61.0,64.0
bkcchi,0.027643055,61.0,64.0
mouchi,0.020398222,61.0,64.0
normoc,0.010001562,61.0,64.0
amerob,0.012345981,61.0,64.0
houspa,0.010312124,61.0,64.0
casspa,0.08900122,61.0,64.0
fiespa,0.049731858,61.0,64.0
whtspa,0.032190952,61.0,64.0
vesspa,0.09954251,61.0,64.0
sonspa,0.3484848,61.0,64.0
wesmea,0.024784029,61.0,64.0
rewbla,0.053362835,61.0,64.0
