species_code,score,start_offset_sec,end_offset_sec
norcar,0.06096537,7.0,10.0
bird1,0.9902644,8.0,11.0
comtai1,0.047267277,8.0,11.0
carwre,0.014329533,8.0,11.0
normoc,0.011878397,8.0,11.0
amegfi,0.30122954,8.0,11.0
grbspa1,0.08971521,8.0,11.0
fiespa,0.010513196,8.0,11.0
sonspa,0.04085705,8.0,11.0
norcar,0.06558782,8.0,11.0
bird1,0.9550245,9.0,12.0
booeag1,0.010229238,9.0,12.0
comtai1,0.11275915,9.0,12.0
normoc,0.020462833,9.0,12.0
grbspa1,0.023864076,9.0,12.0
norcar,0.065338284,9.0,12.0
bird1,0.9609181,10.0,13.0
whwbec1,0.022067398,10.0,13.0
grsvir1,0.010625839,10.0,13.0
chivir1,0.0126035325,10.0,13.0
tuftit,0.012963204,10.0,13.0
comtai1,0.028705353,10.0,13.0
lobgna5,0.0125724105,10.0,13.0
thrnig1,0.022989275,10.0,13.0
grbspa1,0.27778426,10.0,13.0
norcar,0.093188435,10.0,13.0
bird1,0.7873658,11.0,14.0
amegfi,0.01088391,11.0,14.0
bird1,0.9979815,12.0,15.0
norfli,0.02861458,12.0,15.0
carwre,0.94870985,12.0,15.0
amerob,0.014988622,12.0,15.0
houspa,0.012150238,12.0,15.0
amegfi,0.020820174,12.0,15.0
rucspa1,0.01116561,12.0,15.0
norcar,0.016835913,12.0,15.0
bird1,0.9945962,13.0,16.0
norfli,0.016065272,13.0,16.0
carwre,0.7501305,13.0,16.0
grycat,0.022234073,13.0,16.0
amerob,0.015701711,13.0,16.0
wesmea,0.017763933,13.0,16.0
norcar,0.014883192,13.0,16.0
bird1,0.9946267,14.0,17.0
norfli,0.025049396,14.0,17.0
carwre,0.82448024,14.0,17.0
amerob,0.041137744,14.0,17.0
norcar,0.016507262,14.0,17.0
bird1,0.7219069,15.0,18.0
comrav,0.020239191,15.0,18.0
bird1,0.7788144,16.0,19.0
bird1,0.6943297,17.0,20.0
bird1,0.9155412,18.0,21.0
rewbla,0.011148018,18.0,21.0
norcar,0.6877425,18.0,21.0
bird1,0.9831729,19.0,22.0
norcar,0.86518127,19.0,22.0
bird1,0.9880145,20.0,23.0
amerob,0.010053873,20.0,23.0
houspa,0.010552988,20.0,23.0
norcar,0.94191456,20.0,23.0
bird1,0.9970469,21.0,24.0
carwre,0.35923022,21.0,24.0
grycat,0.010552047,21.0,24.0
normoc,0.0106759155,21.0,24.0
amerob,0.01204917,21.0,24.0
houspa,0.012252974,21.0,24.0
houfin,0.015998282,21.0,24.0
norcar,0.93402314,21.0,24.0
bird1,0.9988429,22.0,25.0
tuftit,0.010442395,22.0,25.0
carwre,0.95198935,22.0,25.0
amerob,0.012091851,22.0,25.0
rucspa1,0.010761883,22.0,25.0
norcar,0.7627217,22.0,25.0
bird1,0.9994462,23.0,26.0
carwre,0.989103,23.0,26.0
amerob,0.015178318,23.0,26.0
rewbla,0.010105525,23.0,26.0
norcar,0.019043595,23.0,26.0
bird1,0.99906486,24.0,27.0
eucdov,0.017081795,24.0,27.0
grfdov1,0.043898985,24.0,27.0
moudov,0.107226446,24.0,27.0
brdowl,0.01613375,24.0,27.0
carwre,0.96768767,24.0,27.0
bewwre,0.015246667,24.0,27.0
normoc,0.010168171,24.0,27.0
amerob,0.012259676,24.0,27.0
houspa,0.01153084,24.0,27.0
norcar,0.017134331,24.0,27.0
bird1,0.7600289,25.0,28.0
bird1,0.7935459,26.0,29.0
limpki,0.15018445,26.0,29.0
norcar,0.013659033,26.0,29.0
bird1,0.7327751,27.0,30.0
moudov,0.016434774,27.0,30.0
graspa,0.031054059,27.0,30.0
norcar,0.010097939,27.0,30.0
banana,0.010286277,27.0,30.0
yefgra1,0.010766031,27.0,30.0
bird1,0.60484844,28.0,31.0
moudov,0.01496912,28.0,31.0
bird1,0.5918922,29.0,32.0
plapri1,0.16392072,29.0,32.0
