species_code,score,start_offset_sec,end_offset_sec
veery,0.15296212,11.0,14.0
amerob,0.015985554,11.0,14.0
houspa,0.014979374,11.0,14.0
comcha,0.024232393,11.0,14.0
daejun,0.013752659,11.0,14.0
rucspa1,0.012814807,11.0,14.0
rewbla,0.01377238,11.0,14.0
btbwar,0.029070368,11.0,14.0
btnwar,0.016728695,11.0,14.0
scatan,0.023794552,11.0,14.0
norcar,0.013302922,11.0,14.0
bird1,0.9996873,12.0,15.0
wilpta,0.017061664,12.0,15.0
whltyr1,0.020714777,12.0,15.0
leafly,0.021614982,12.0,15.0
reevir1,0.77947855,12.0,15.0
grnjay,0.015196783,12.0,15.0
veery,0.37204745,12.0,15.0
herthr,0.011458362,12.0,15.0
pabthr1,0.015430274,12.0,15.0
daejun,0.01124366,12.0,15.0
ovenbi1,0.016005062,12.0,15.0
mouwar,0.019229138,12.0,15.0
btbwar,0.9980539,12.0,15.0
scatan,0.05657676,12.0,15.0
bird1,0.9994341,13.0,16.0
yebsap,0.012552591,13.0,16.0
leafly,0.011374715,13.0,16.0
reevir1,0.17277825,13.0,16.0
winwre3,0.013619079,13.0,16.0
veery,0.8638518,13.0,16.0
herthr,0.013249459,13.0,16.0
daejun,0.023417888,13.0,16.0
ovenbi1,0.1824492,13.0,16.0
mouwar,0.011505508,13.0,16.0
amered,0.0107898135,13.0,16.0
chswar,0.010261243,13.0,16.0
btbwar,0.9933515,13.0,16.0
scatan,0.013652931,13.0,16.0
robgro,0.010735188,13.0,16.0
bird1,0.9999262,14.0,17.0
merlin,0.025795178,14.0,17.0
reevir1,0.029896371,14.0,17.0
winwre3,0.030760234,14.0,17.0
veery,0.4821023,14.0,17.0
herthr,0.010066638,14.0,17.0
daejun,0.4139501,14.0,17.0
ovenbi1,0.10697408,14.0,17.0
amered,0.010226883,14.0,17.0
bkbwar,0.0137921795,14.0,17.0
btbwar,0.9476022,14.0,17.0
btnwar,0.010564003,14.0,17.0
canwar,0.9245336,14.0,17.0
bird1,0.9989251,15.0,18.0
mawqua1,0.010571277,15.0,18.0
reevir1,0.011781833,15.0,18.0
dunnoc1,0.012427015,15.0,18.0
daejun,0.0215278,15.0,18.0
ovenbi1,0.19946723,15.0,18.0
btbwar,0.0102549065,15.0,18.0
canwar,0.9909205,15.0,18.0
bird1,0.9996275,16.0,19.0
amerob,0.015981738,16.0,19.0
ovenbi1,0.9965831,16.0,19.0
canwar,0.9430475,16.0,19.0
norcar,0.011495799,16.0,19.0
bird1,0.9994999,17.0,20.0
buhvir,0.012463597,17.0,20.0
veery,0.024342626,17.0,20.0
amerob,0.014110309,17.0,20.0
ovenbi1,0.88205534,17.0,20.0
amered,0.02433791,17.0,20.0
canwar,0.9482011,17.0,20.0
bird1,0.9997467,18.0,21.0
reevir1,0.07192419,18.0,21.0
veery,0.012883175,18.0,21.0
amerob,0.014843079,18.0,21.0
sonspa,0.01407053,18.0,21.0
ovenbi1,0.82770777,18.0,21.0
louwat,0.013561434,18.0,21.0
comyel,0.6304767,18.0,21.0
canwar,0.44004917,18.0,21.0
bird1,0.9994177,19.0,22.0
whtdov,0.017641637,19.0,22.0
reevir1,0.2748444,19.0,22.0
bkcchi,0.01902185,19.0,22.0
veery,0.8114558,19.0,22.0
herthr,0.025045365,19.0,22.0
amerob,0.012449407,19.0,22.0
daejun,0.028617123,19.0,22.0
ovenbi1,0.94769555,19.0,22.0
bkbwar,0.13043213,19.0,22.0
btnwar,0.021909157,19.0,22.0
bird1,0.99977195,20.0,23.0
whltyr1,0.025209362,20.0,23.0
leafly,0.012699974,20.0,23.0
reevir1,0.42182368,20.0,23.0
bkcchi,0.040948752,20.0,23.0
winwre3,0.06489316,20.0,23.0
veery,0.97875357,20.0,23.0
herthr,0.045802563,20.0,23.0
amerob,0.010912436,20.0,23.0
daejun,0.034728613,20.0,23.0
sonspa,0.011600248,20.0,23.0
ovenbi1,0.012245076,20.0,23.0
bawwar,0.012393225,20.0,23.0
comyel,0.010727083,20.0,23.0
amered,0.0869824,20.0,23.0
bkbwar,0.05300313,20.0,23.0
chswar,0.018017037,20.0,23.0
btbwar,0.94964075,20.0,23.0
btnwar,0.016330436,20.0,23.0
bird1,0.9998526,21.0,24.0
leafly,0.015405504,21.0,24.0
reevir1,0.2812358,21.0,24.0
bkcchi,0.019303104,21.0,24.0
winwre3,0.0700607,21.0,24.0
veery,0.9942643,21.0,24.0
herthr,0.016664125,21.0,24.0
amerob,0.012243202,21.0,24.0
cedwax,0.022591207,21.0,24.0
daejun,0.06690555,21.0,24.0
sonspa,0.02953117,21.0,24.0
ovenbi1,0.011663812,21.0,24.0
comyel,0.010352664,21.0,24.0
amered,0.053174213,21.0,24.0
chswar,0.026249608,21.0,24.0
btbwar,0.98718756,21.0,24.0
gyhsif1,0.011511447,21.0,24.0
bird1,0.99967194,22.0,25.0
leafly,0.015958255,22.0,25.0
reevir1,0.7141716,22.0,25.0
veery,0.08568933,22.0,25.0
herthr,0.011389084,22.0,25.0
woothr,0.011312298,22.0,25.0
daejun,0.027951976,22.0,25.0
ovenbi1,0.028463824,22.0,25.0
mouwar,0.016346153,22.0,25.0
amered,0.02077224,22.0,25.0
chswar,0.3826491,22.0,25.0
btbwar,0.9938937,22.0,25.0
scatan,0.03392687,22.0,25.0
robgro,0.028729994,22.0,25.0
gyhsif1,0.012946875,22.0,25.0
bird1,0.99895394,23.0,26.0
leafly,0.01873702,23.0,26.0
reevir1,0.8124421,23.0,26.0
veery,0.022720534,23.0,26.0
daejun,0.02067358,23.0,26.0
balori,0.024236968,23.0,26.0
ovenbi1,0.0123805655,23.0,26.0
bawwar,0.011612726,23.0,26.0
mouwar,0.021697486,23.0,26.0
comyel,0.010727377,23.0,26.0
amered,0.03145724,23.0,26.0
bkbwar,0.014410881,23.0,26.0
yelwar,0.012871653,23.0,26.0
chswar,0.2848233,23.0,26.0
btbwar,0.9492081,23.0,26.0
robgro,0.010382939,23.0,26.0
bird1,0.9989135,24.0,27.0
cowpig1,0.014033898,24.0,27.0
whtdov,0.013915191,24.0,27.0
eawpew,0.017983634,24.0,27.0
reevir1,0.6778832,24.0,27.0
bkcchi,0.07596703,24.0,27.0
winwre3,0.0130724525,24.0,27.0
veery,0.97090316,24.0,27.0
cedwax,0.011885362,24.0,27.0
daejun,0.028891154,24.0,27.0
rucspa1,0.013719385,24.0,27.0
ovenbi1,0.025647044,24.0,27.0
comyel,0.017841008,24.0,27.0
amered,0.018903375,24.0,27.0
magwar,0.010843082,24.0,27.0
bkbwar,0.04477256,24.0,27.0
yelwar,0.021402992,24.0,27.0
chswar,0.47422382,24.0,27.0
btbwar,0.019371467,24.0,27.0
bird1,0.99941516,25.0,28.0
reevir1,0.7188401,25.0,28.0
bkcchi,0.66187245,25.0,28.0
veery,0.90075076,25.0,28.0
amerob,0.0119491685,25.0,28.0
houspa,0.012952464,25.0,28.0
daejun,0.040430505,25.0,28.0
rucspa1,0.016979054,25.0,28.0
ovenbi1,0.71874356,25.0,28.0
comyel,0.013995201,25.0,28.0
bkbwar,0.03240694,25.0,28.0
yelwar,0.011056111,25.0,28.0
chswar,0.022235978,25.0,28.0
btbwar,0.020555804,25.0,28.0
canwar,0.0106859915,25.0,28.0
bird1,0.9996739,26.0,29.0
taibar2,0.0101621,26.0,29.0
leafly,0.01311537,26.0,29.0
reevir1,0.7885965,26.0,29.0
bkcchi,0.6488381,26.0,29.0
whesib1,0.0103893485,26.0,29.0
rebnut,0.011717606,26.0,29.0
winwre3,0.2719201,26.0,29.0
veery,0.86602414,26.0,29.0
amerob,0.010051201,26.0,29.0
daejun,0.26574045,26.0,29.0
ovenbi1,0.30407283,26.0,29.0
bkbwar,0.03246131,26.0,29.0
btbwar,0.03372339,26.0,29.0
pinwar,0.01128825,26.0,29.0
yerwar,0.015746228,26.0,29.0
btnwar,0.013866739,26.0,29.0
canwar,0.016266456,26.0,29.0
scatan,0.013699622,26.0,29.0
norcar,0.011218121,26.0,29.0
bird1,0.99795127,27.0,30.0
buhvir,0.017701866,27.0,30.0
reevir1,0.5443142,27.0,30.0
bkcchi,0.2315718,27.0,30.0
rebnut,0.010246774,27.0,30.0
brncre,0.03784578,27.0,30.0
winwre3,0.35066497,27.0,30.0
herthr,0.010619835,27.0,30.0
amerob,0.025739571,27.0,30.0
cedwax,0.032459006,27.0,30.0
daejun,0.43143582,27.0,30.0
ovenbi1,0.047334686,27.0,30.0
naswar,0.011551931,27.0,30.0
comyel,0.043743927,27.0,30.0
magwar,0.01264421,27.0,30.0
bkbwar,0.52476776,27.0,30.0
chswar,0.022261256,27.0,30.0
yerwar,0.041349426,27.0,30.0
btnwar,0.018113965,27.0,30.0
canwar,0.031701643,27.0,30.0
norcar,0.010367466,27.0,30.0
indbun,0.02444796,27.0,30.0
bird1,0.99488837,28.0,31.0
buhvir,0.011145033,28.0,31.0
reevir1,0.2964741,28.0,31.0
winwre3,0.017439771,28.0,31.0
veery,0.016779903,28.0,31.0
herthr,0.013205636,28.0,31.0
amerob,0.027846785,28.0,31.0
ccbfin,0.01313029,28.0,31.0
daejun,0.0150594255,28.0,31.0
rewbla,0.01381638,28.0,31.0
ovenbi1,0.01565649,28.0,31.0
bawwar,0.012535291,28.0,31.0
comyel,0.505481,28.0,31.0
amered,0.013470336,28.0,31.0
bkbwar,0.60736495,28.0,31.0
yerwar,0.02566423,28.0,31.0
bird1,0.9980694,29.0,32.0
spitap2,0.010229288,29.0,32.0
reevir1,0.021892117,29.0,32.0
amerob,0.02153657,29.0,32.0
rewbla,0.0112748835,29.0,32.0
ovenbi1,0.01390153,29.0,32.0
comyel,0.27931207,29.0,32.0
bkbwar,0.08292612,29.0,32.0
canwar,0.9214442,29.0,32.0
bird1,0.99903286,30.0,33.0
spitap2,0.011718506,30.0,33.0
reevir1,0.010959309,30.0,33.0
amerob,0.020839682,30.0,33.0
daejun,0.01436297,30.0,33.0
sonspa,0.012643128,30.0,33.0
rewbla,0.01632486,30.0,33.0
ovenbi1,0.013449857,30.0,33.0
comyel,0.23841366,30.0,33.0
canwar,0.97360903,30.0,33.0
norcar,0.010002826,30.0,33.0
grhtan1,0.012194811,30.0,33.0
bird1,0.99800265,31.0,34.0
whtdov,0.010320825,31.0,34.0
grekis,0.019153554,31.0,34.0
reevir1,0.012142108,31.0,34.0
houwre4,0.010931233,31.0,34.0
amerob,0.014118603,31.0,34.0
crbthr1,0.06413762,31.0,34.0
rucspa1,0.015338327,31.0,34.0
ovenbi1,0.012835303,31.0,34.0
canwar,0.9652731,31.0,34.0
bird1,0.99904597,32.0,35.0
whtdov,0.011485335,32.0,35.0
spitap2,0.015144142,32.0,35.0
veery,0.06675803,32.0,35.0
ovenbi1,0.018979764,32.0,35.0
canwar,0.99204135,32.0,35.0
bird1,0.99251044,33.0,36.0
whtdov,0.02356967,33.0,36.0
reevir1,0.08044152,33.0,36.0
bkcchi,0.15785763,33.0,36.0
veery,0.7914385,33.0,36.0
amerob,0.012928777,33.0,36.0
daejun,0.069889314,33.0,36.0
rucspa1,0.013909911,33.0,36.0
ovenbi1,0.1828874,33.0,36.0
louwat,0.010257569,33.0,36.0
comyel,0.028313043,33.0,36.0
magwar,0.01013266,33.0,36.0
yelwar,0.0170762,33.0,36.0
chswar,0.21688284,33.0,36.0
btbwar,0.015546369,33.0,36.0
canwar,0.15463594,33.0,36.0
norcar,0.03055697,33.0,36.0
bird1,0.9992582,34.0,37.0
cowpig1,0.012675,34.0,37.0
whtdov,0.0108731035,34.0,37.0
eawpew,0.010623489,34.0,37.0
reevir1,0.15857334,34.0,37.0
chivir1,0.010933785,34.0,37.0
bkcchi,0.15340678,34.0,37.0
tuftit,0.39177474,34.0,37.0
veery,0.2019373,34.0,37.0
amerob,0.01579246,34.0,37.0
amegfi,0.010863128,34.0,37.0
ovenbi1,0.9546953,34.0,37.0
norcar,0.016861284,34.0,37.0
robgro,0.013181965,34.0,37.0
bird1,0.9970891,35.0,38.0
cangoo,0.011982131,35.0,38.0
reevir1,0.40708694,35.0,38.0
bkcchi,0.033772014,35.0,38.0
amerob,0.012794674,35.0,38.0
houspa,0.010063953,35.0,38.0
rewbla,0.010740461,35.0,38.0
ovenbi1,0.97548693,35.0,38.0
norcar,0.025077667,35.0,38.0
bird1,0.99623233,36.0,39.0
cangoo,0.013389101,36.0,39.0
reevir1,0.29579407,36.0,39.0
houwre4,0.010052268,36.0,39.0
veery,0.3901404,36.0,39.0
amerob,0.010204203,36.0,39.0
daejun,0.051107153,36.0,39.0
ovenbi1,0.92241037,36.0,39.0
comyel,0.017696882,36.0,39.0
bkbwar,0.011185459,36.0,39.0
btbwar,0.017279444,36.0,39.0
btnwar,0.015696855,36.0,39.0
bird1,0.99651575,37.0,40.0
reevir1,0.27873328,37.0,40.0
veery,0.27947786,37.0,40.0
amerob,0.011171856,37.0,40.0
daejun,0.019810235,37.0,40.0
ovenbi1,0.9260749,37.0,40.0
amered,0.021301037,37.0,40.0
norpar,0.02409099,37.0,40.0
tropar,0.01245112,37.0,40.0
bkbwar,0.013066972,37.0,40.0
btbwar,0.4370711,37.0,40.0
bird1,0.9993415,38.0,41.0
reevir1,0.12466265,38.0,41.0
veery,0.25486705,38.0,41.0
amerob,0.01019296,38.0,41.0
daejun,0.03283974,38.0,41.0
ovenbi1,0.9936391,38.0,41.0
amered,0.03556045,38.0,41.0
norpar,0.019768547,38.0,41.0
tropar,0.011668447,38.0,41.0
bkbwar,0.01229745,38.0,41.0
btbwar,0.8209219,38.0,41.0
bird1,0.9987091,39.0,42.0
leafly,0.010558801,39.0,42.0
reevir1,0.23369145,39.0,42.0
veery,0.016476078,39.0,42.0
amerob,0.041489743,39.0,42.0
houspa,0.015256838,39.0,42.0
daejun,0.3597565,39.0,42.0
balori,0.025886381,39.0,42.0
ovenbi1,0.8961206,39.0,42.0
amered,0.059777323,39.0,42.0
cerwar,0.034631647,39.0,42.0
norpar,0.06626805,39.0,42.0
tropar,0.01889002,39.0,42.0
bkbwar,0.011763155,39.0,42.0
btbwar,0.66605127,39.0,42.0
scatan,0.014622635,39.0,42.0
robgro,0.01141695,39.0,42.0
bird1,0.9979397,40.0,43.0
osprey,0.015169625,40.0,43.0
reevir1,0.060819145,40.0,43.0
winwre3,0.07377171,40.0,43.0
veery,0.90502435,40.0,43.0
woothr,0.06273617,40.0,43.0
daejun,0.36934924,40.0,43.0
balori,0.015514459,40.0,43.0
ovenbi1,0.48128715,40.0,43.0
woewar1,0.013044079,40.0,43.0
bawwar,0.035853356,40.0,43.0
amered,0.08208015,40.0,43.0
cerwar,0.011992109,40.0,43.0
bkbwar,0.02470225,40.0,43.0
chswar,0.012614647,40.0,43.0
btbwar,0.44554284,40.0,43.0
scatan,0.010548822,40.0,43.0
bird1,0.99673754,41.0,44.0
dwtman1,0.019804765,41.0,44.0
reevir1,0.044484325,41.0,44.0
chivir1,0.010553162,41.0,44.0
winwre3,0.038038872,41.0,44.0
grycat,0.010298415,41.0,44.0
veery,0.843361,41.0,44.0
amerob,0.014084179,41.0,44.0
daejun,0.046197653,41.0,44.0
balori,0.01615745,41.0,44.0
ovenbi1,0.6812866,41.0,44.0
amered,0.015500788,41.0,44.0
tropar,0.01324512,41.0,44.0
bkbwar,0.016675264,41.0,44.0
chswar,0.022233617,41.0,44.0
btbwar,0.07697164,41.0,44.0
bird1,0.9984806,42.0,45.0
osprey,0.043823764,42.0,45.0
bkcchi,0.021565612,42.0,45.0
winwre3,0.015743995,42.0,45.0
veery,0.19514324,42.0,45.0
amerob,0.015524937,42.0,45.0
puteup1,0.015016829,42.0,45.0
daejun,0.023011032,42.0,45.0
whtspa,0.012514543,42.0,45.0
ovenbi1,0.060568716,42.0,45.0
yelwar,0.021695375,42.0,45.0
chswar,0.01092446,42.0,45.0
btbwar,0.011038227,42.0,45.0
canwar,0.98096097,42.0,45.0
bird1,0.99859667,43.0,46.0
spitap2,0.013413796,43.0,46.0
buhvir,0.030957242,43.0,46.0
reevir1,0.03147049,43.0,46.0
bkcchi,0.071237266,43.0,46.0
winwre3,0.015784783,43.0,46.0
amerob,0.018486371,43.0,46.0
daejun,0.010791051,43.0,46.0
whtspa,0.0135396235,43.0,46.0
ovenbi1,0.01292958,43.0,46.0
yelwar,0.011701367,43.0,46.0
chswar,0.017383263,43.0,46.0
canwar,0.98799014,43.0,46.0
bird1,0.9984775,44.0,47.0
osprey,0.010670089,44.0,47.0
buhvir,0.013873444,44.0,47.0
reevir1,0.013305884,44.0,47.0
bkcchi,0.011656631,44.0,47.0
veery,0.0423461,44.0,47.0
amerob,0.011589487,44.0,47.0
daejun,0.010294553,44.0,47.0
ovenbi1,0.032621067,44.0,47.0
comyel,0.08407782,44.0,47.0
bkbwar,0.04112394,44.0,47.0
canwar,0.9809876,44.0,47.0
bird1,0.9994403,45.0,48.0
acafly,0.017292606,45.0,48.0
reevir1,0.016125208,45.0,48.0
veery,0.047206607,45.0,48.0
amerob,0.010172764,45.0,48.0
daejun,0.013092067,45.0,48.0
ovenbi1,0.06274332,45.0,48.0
comyel,0.20526701,45.0,48.0
canwar,0.9746796,45.0,48.0
bird1,0.99938726,46.0,49.0
osprey,0.011356627,46.0,49.0
reevir1,0.09150093,46.0,49.0
winwre3,0.055296317,46.0,49.0
veery,0.57323426,46.0,49.0
eurbla,0.011618594,46.0,49.0
amerob,0.039947726,46.0,49.0
daejun,0.33944148,46.0,49.0
ovenbi1,0.017938469,46.0,49.0
comyel,0.43764284,46.0,49.0
amered,0.010173834,46.0,49.0
bkbwar,0.17532139,46.0,49.0
btnwar,0.013447739,46.0,49.0
canwar,0.35108018,46.0,49.0
bird1,0.9996518,47.0,50.0
acafly,0.014746852,47.0,50.0
reevir1,0.4822126,47.0,50.0
winwre3,0.059851155,47.0,50.0
veery,0.02075835,47.0,50.0
amerob,0.015278057,47.0,50.0
daejun,0.45426166,47.0,50.0
rucspa1,0.01602574,47.0,50.0
rewbla,0.010382503,47.0,50.0
ovenbi1,0.010942177,47.0,50.0
comyel,0.02344448,47.0,50.0
amered,0.016294587,47.0,50.0
btbwar,0.8557089,47.0,50.0
canwar,0.4488017,47.0,50.0
bird1,0.99985445,48.0,51.0
reevir1,0.046064,48.0,51.0
winwre3,0.08440828,48.0,51.0
veery,0.9635314,48.0,51.0
amerob,0.013256126,48.0,51.0
daejun,0.19707043,48.0,51.0
amered,0.015695773,48.0,51.0
btbwar,0.9781728,48.0,51.0
canwar,0.26862386,48.0,51.0
bird1,0.99996483,49.0,52.0
whltyr1,0.012879979,49.0,52.0
reevir1,0.5717398,49.0,52.0
rebnut,0.010746877,49.0,52.0
winwre3,0.015689356,49.0,52.0
veery,0.97492975,49.0,52.0
herthr,0.018866293,49.0,52.0
daejun,0.21120071,49.0,52.0
ovenbi1,0.024363684,49.0,52.0
mouwar,0.014577385,49.0,52.0
amered,0.018710077,49.0,52.0
chswar,0.017412575,49.0,52.0
btbwar,0.9934865,49.0,52.0
yerwar,0.067603044,49.0,52.0
robgro,0.013608336,49.0,52.0
bird1,0.99983054,50.0,53.0
reevir1,0.8340311,50.0,53.0
winwre3,0.011223973,50.0,53.0
veery,0.9434238,50.0,53.0
herthr,0.011826416,50.0,53.0
daejun,0.094861336,50.0,53.0
ovenbi1,0.010523341,50.0,53.0
bawwar,0.011519215,50.0,53.0
amered,0.01920229,50.0,53.0
cerwar,0.020027934,50.0,53.0
bkbwar,0.027704963,50.0,53.0
chswar,0.01323514,50.0,53.0
btbwar,0.9480096,50.0,53.0
yerwar,0.118948326,50.0,53.0
bird1,0.99963254,51.0,54.0
reevir1,0.9506556,51.0,54.0
bkcchi,0.09815318,51.0,54.0
brncre,0.014234236,51.0,54.0
winwre3,0.012909834,51.0,54.0
herthr,0.018837994,51.0,54.0
daejun,0.13172643,51.0,54.0
rewbla,0.01237799,51.0,54.0
ovenbi1,0.016467953,51.0,54.0
amered,0.010669455,51.0,54.0
bkbwar,0.15088621,51.0,54.0
chswar,0.010859978,51.0,54.0
btbwar,0.11479481,51.0,54.0
yerwar,0.19839476,51.0,54.0
bird1,0.99931836,52.0,55.0
reevir1,0.8197821,52.0,55.0
bkcchi,0.13792655,52.0,55.0
brncre,0.03108988,52.0,55.0
winwre3,0.011063507,52.0,55.0
herthr,0.011148585,52.0,55.0
amerob,0.015152466,52.0,55.0
daejun,0.09996627,52.0,55.0
rewbla,0.019534873,52.0,55.0
ovenbi1,0.0152676515,52.0,55.0
macwar,0.01049889,52.0,55.0
mouwar,0.015720809,52.0,55.0
amered,0.05307727,52.0,55.0
cerwar,0.062177893,52.0,55.0
norpar,0.0868861,52.0,55.0
tropar,0.03476335,52.0,55.0
bkbwar,0.802767,52.0,55.0
chswar,0.022764528,52.0,55.0
btbwar,0.04806099,52.0,55.0
yerwar,0.012819814,52.0,55.0
bird1,0.9942585,53.0,56.0
reevir1,0.6933185,53.0,56.0
bkcchi,0.06326215,53.0,56.0
winwre3,0.106068976,53.0,56.0
herthr,0.010240943,53.0,56.0
amerob,0.017364549,53.0,56.0
cedwax,0.019796018,53.0,56.0
daejun,0.18279965,53.0,56.0
rewbla,0.01462419,53.0,56.0
ovenbi1,0.0142930355,53.0,56.0
amered,0.017950838,53.0,56.0
norpar,0.037531238,53.0,56.0
bkbwar,0.3308508,53.0,56.0
btbwar,0.010381885,53.0,56.0
yerwar,0.023741925,53.0,56.0
bird1,0.9989003,54.0,57.0
spitap2,0.0103182485,54.0,57.0
buhvir,0.014640999,54.0,57.0
reevir1,0.16288492,54.0,57.0
winwre3,0.03656585,54.0,57.0
amerob,0.012749713,54.0,57.0
daejun,0.09814093,54.0,57.0
ovenbi1,0.010994168,54.0,57.0
bkbwar,0.011988048,54.0,57.0
