species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017661706,8.0,11.0
norcar,0.012314061,8.0,11.0
bird1,0.9998975,9.0,12.0
houspa,0.9870675,9.0,12.0
sonspa,0.010886604,9.0,12.0
norcar,0.012962612,9.0,12.0
bird1,0.99994254,10.0,13.0
blujay,0.014500485,10.0,13.0
normoc,0.019380067,10.0,13.0
houspa,0.99360543,10.0,13.0
norcar,0.013245052,10.0,13.0
bird1,0.99929494,11.0,14.0
blujay,0.026456574,11.0,14.0
marwar3,0.010430808,11.0,14.0
normoc,0.013615391,11.0,14.0
houspa,0.94325167,11.0,14.0
sonspa,0.011346348,11.0,14.0
rewbla,0.040012926,11.0,14.0
comgra,0.012428391,11.0,14.0
norcar,0.012202562,11.0,14.0
bird1,0.99913675,12.0,15.0
normoc,0.013914151,12.0,15.0
houspa,0.9189868,12.0,15.0
sonspa,0.010933238,12.0,15.0
rewbla,0.07475284,12.0,15.0
comgra,0.013527343,12.0,15.0
norcar,0.012884194,12.0,15.0
bird1,0.9997872,13.0,16.0
killde,0.010974251,13.0,16.0
baisan,0.0100191925,13.0,16.0
leasan,0.017405294,13.0,16.0
pecsan,0.010077716,13.0,16.0
semsan,0.018315924,13.0,16.0
blujay,0.014614632,13.0,16.0
normoc,0.012926069,13.0,16.0
houspa,0.9004583,13.0,16.0
sonspa,0.012305555,13.0,16.0
rewbla,0.10506671,13.0,16.0
comgra,0.06484103,13.0,16.0
norcar,0.011171672,13.0,16.0
bird1,0.9998488,14.0,17.0
normoc,0.017708648,14.0,17.0
amerob,0.011434266,14.0,17.0
houspa,0.97436905,14.0,17.0
rewbla,0.010078876,14.0,17.0
norcar,0.012450159,14.0,17.0
bird1,0.9997027,15.0,18.0
caster1,0.010071291,15.0,18.0
houspa,0.95225364,15.0,18.0
rewbla,0.010013713,15.0,18.0
norcar,0.012976291,15.0,18.0
bird1,0.9996861,16.0,19.0
caster1,0.011188667,16.0,19.0
houspa,0.96251994,16.0,19.0
rucspa1,0.010251713,16.0,19.0
rewbla,0.010820751,16.0,19.0
norcar,0.011300016,16.0,19.0
bird1,0.99868345,17.0,20.0
caster1,0.010527348,17.0,20.0
houspa,0.93884695,17.0,20.0
rucspa1,0.011660933,17.0,20.0
sonspa,0.010917935,17.0,20.0
rewbla,0.010074852,17.0,20.0
norcar,0.011750923,17.0,20.0
bird1,0.99696094,18.0,21.0
lobdow,0.014265288,18.0,21.0
lesyel,0.01386685,18.0,21.0
leasan,0.013428812,18.0,21.0
semsan,0.012328277,18.0,21.0
caster1,0.17157805,18.0,21.0
normoc,0.013715991,18.0,21.0
houspa,0.5793818,18.0,21.0
houfin,0.020637954,18.0,21.0
sonspa,0.013845666,18.0,21.0
rewbla,0.013883825,18.0,21.0
norcar,0.011863989,18.0,21.0
bird1,0.96508515,19.0,22.0
killde,0.014048462,19.0,22.0
sposan,0.019119173,19.0,22.0
leasan,0.010625744,19.0,22.0
caster1,0.058978252,19.0,22.0
houspa,0.014296434,19.0,22.0
houfin,0.020160174,19.0,22.0
amegfi,0.010960895,19.0,22.0
rucspa1,0.010442104,19.0,22.0
sonspa,0.01106334,19.0,22.0
boboli,0.01765173,19.0,22.0
rewbla,0.011594127,19.0,22.0
norcar,0.010498494,19.0,22.0
bird1,0.9126229,20.0,23.0
caster1,0.016705118,20.0,23.0
houspa,0.016582195,20.0,23.0
houfin,0.027778702,20.0,23.0
amegfi,0.09942254,20.0,23.0
rucspa1,0.01007344,20.0,23.0
sonspa,0.01714937,20.0,23.0
boboli,0.08871467,20.0,23.0
bird1,0.9188364,21.0,24.0
killde,0.014112035,21.0,24.0
houspa,0.010791488,21.0,24.0
amegfi,0.33601713,21.0,24.0
rucspa1,0.010836108,21.0,24.0
sonspa,0.010417217,21.0,24.0
rewbla,0.0114865,21.0,24.0
comyel,0.107177615,21.0,24.0
norcar,0.013563975,21.0,24.0
bird1,0.99928385,22.0,25.0
barswa,0.011624373,22.0,25.0
houspa,0.6501297,22.0,25.0
amegfi,0.18928836,22.0,25.0
rucspa1,0.014439137,22.0,25.0
sonspa,0.84963936,22.0,25.0
eastow,0.013622751,22.0,25.0
rewbla,0.019612627,22.0,25.0
norcar,0.012566783,22.0,25.0
bird1,0.99985003,23.0,26.0
houspa,0.8872777,23.0,26.0
rucspa1,0.010425755,23.0,26.0
vesspa,0.15423495,23.0,26.0
sonspa,0.9571652,23.0,26.0
rewbla,0.015079298,23.0,26.0
comyel,0.030020412,23.0,26.0
norcar,0.015386464,23.0,26.0
bird1,0.9993911,24.0,27.0
houspa,0.83310413,24.0,27.0
vesspa,0.09820245,24.0,27.0
sonspa,0.9455345,24.0,27.0
rewbla,0.015400195,24.0,27.0
norcar,0.014223603,24.0,27.0
bird1,0.99964666,25.0,28.0
houspa,0.51775557,25.0,28.0
vesspa,0.03268122,25.0,28.0
sonspa,0.990271,25.0,28.0
rewbla,0.022192853,25.0,28.0
norcar,0.0117742475,25.0,28.0
bird1,0.99992573,26.0,29.0
houspa,0.8792594,26.0,29.0
vesspa,0.017056355,26.0,29.0
sonspa,0.9944943,26.0,29.0
rewbla,0.01715182,26.0,29.0
norcar,0.0140193375,26.0,29.0
bird1,0.9999094,27.0,30.0
gockin,0.0119698085,27.0,30.0
eursta,0.01019832,27.0,30.0
grycat,0.020322606,27.0,30.0
normoc,0.026612265,27.0,30.0
amerob,0.013434687,27.0,30.0
houspa,0.9590438,27.0,30.0
sonspa,0.95084643,27.0,30.0
rewbla,0.019705625,27.0,30.0
norcar,0.014625935,27.0,30.0
bird1,0.9961824,28.0,31.0
caster1,0.012650487,28.0,31.0
normoc,0.017139053,28.0,31.0
houspa,0.95761764,28.0,31.0
amegfi,0.019084288,28.0,31.0
norcar,0.014654666,28.0,31.0
bird1,0.9991084,29.0,32.0
killde,0.01022118,29.0,32.0
normoc,0.02989723,29.0,32.0
amerob,0.012890975,29.0,32.0
houspa,0.91368943,29.0,32.0
houfin,0.0117863035,29.0,32.0
amegfi,0.7998731,29.0,32.0
sonspa,0.010377085,29.0,32.0
norcar,0.012837936,29.0,32.0
bird1,0.99890196,30.0,33.0
casvir,0.010900985,30.0,33.0
normoc,0.017647902,30.0,33.0
amerob,0.01756127,30.0,33.0
houspa,0.5258656,30.0,33.0
eutspa,0.024758771,30.0,33.0
amegfi,0.83558124,30.0,33.0
sonspa,0.0113952765,30.0,33.0
norcar,0.011778443,30.0,33.0
bird1,0.9998625,31.0,34.0
caster1,0.015714435,31.0,34.0
houspa,0.9379345,31.0,34.0
houfin,0.0128973,31.0,34.0
amegfi,0.9553757,31.0,34.0
sonspa,0.02337684,31.0,34.0
norcar,0.012725368,31.0,34.0
bird1,0.9997076,32.0,35.0
pabspi1,0.014488253,32.0,35.0
barswa,0.010890348,32.0,35.0
houspa,0.98045135,32.0,35.0
houfin,0.015593336,32.0,35.0
eurgol,0.011997478,32.0,35.0
amegfi,0.059402037,32.0,35.0
sonspa,0.016947335,32.0,35.0
norcar,0.01735573,32.0,35.0
bird1,0.99908596,33.0,36.0
barswa,0.0131237535,33.0,36.0
normoc,0.010863728,33.0,36.0
amerob,0.010757598,33.0,36.0
houspa,0.9738217,33.0,36.0
amegfi,0.112276234,33.0,36.0
sonspa,0.03834183,33.0,36.0
rewbla,0.010216063,33.0,36.0
norcar,0.015069698,33.0,36.0
bird1,0.9973985,34.0,37.0
houspa,0.91750693,34.0,37.0
houfin,0.012162119,34.0,37.0
sonspa,0.020035049,34.0,37.0
rewbla,0.0113526285,34.0,37.0
norcar,0.01397512,34.0,37.0
bird1,0.9994506,35.0,38.0
killde,0.01064133,35.0,38.0
normoc,0.013050796,35.0,38.0
amerob,0.0114829,35.0,38.0
houspa,0.8654006,35.0,38.0
amegfi,0.9607046,35.0,38.0
norcar,0.012741715,35.0,38.0
bird1,0.9998848,36.0,39.0
killde,0.01627153,36.0,39.0
caster1,0.011457936,36.0,39.0
houspa,0.95692736,36.0,39.0
amegfi,0.93508565,36.0,39.0
rucspa1,0.010845963,36.0,39.0
norcar,0.012549571,36.0,39.0
bird1,0.99988174,37.0,40.0
killde,0.019851698,37.0,40.0
blujay,0.010245276,37.0,40.0
bkcchi,0.013169626,37.0,40.0
amerob,0.010957995,37.0,40.0
houspa,0.9222516,37.0,40.0
amegfi,0.9774252,37.0,40.0
sonspa,0.012219978,37.0,40.0
norcar,0.011905818,37.0,40.0
bird1,0.99885994,38.0,41.0
houspa,0.9468508,38.0,41.0
norcar,0.012897141,38.0,41.0
bird1,0.99909097,39.0,42.0
lesyel,0.014062966,39.0,42.0
viojay1,0.011255831,39.0,42.0
bkcchi,0.018972147,39.0,42.0
amerob,0.011682721,39.0,42.0
houspa,0.73505414,39.0,42.0
amegfi,0.6482376,39.0,42.0
rucspa1,0.014602553,39.0,42.0
sonspa,0.012990603,39.0,42.0
norcar,0.014350513,39.0,42.0
bird1,0.99893993,40.0,43.0
lesyel,0.02940742,40.0,43.0
semsan,0.013606775,40.0,43.0
bkcchi,0.01124507,40.0,43.0
amerob,0.0108031,40.0,43.0
houspa,0.71022266,40.0,43.0
houfin,0.011328506,40.0,43.0
amegfi,0.0909145,40.0,43.0
rucspa1,0.013624667,40.0,43.0
sonspa,0.017131077,40.0,43.0
rewbla,0.01285482,40.0,43.0
norcar,0.014009467,40.0,43.0
bird1,0.9994757,41.0,44.0
killde,0.01418241,41.0,44.0
lesyel,0.017926166,41.0,44.0
semsan,0.018087158,41.0,44.0
caster1,0.012197368,41.0,44.0
bkcchi,0.010662968,41.0,44.0
amerob,0.011934669,41.0,44.0
houspa,0.55265284,41.0,44.0
amegfi,0.88960433,41.0,44.0
rucspa1,0.012486836,41.0,44.0
rewbla,0.01012882,41.0,44.0
norcar,0.013543598,41.0,44.0
bird1,0.9991709,42.0,45.0
killde,0.010498504,42.0,45.0
houspa,0.87928975,42.0,45.0
amegfi,0.91565204,42.0,45.0
norcar,0.012171277,42.0,45.0
bird1,0.99987453,43.0,46.0
houspa,0.9297415,43.0,46.0
amegfi,0.96187574,43.0,46.0
ruwspa,0.015623368,43.0,46.0
graspa,0.017308714,43.0,46.0
graspa1,0.10999897,43.0,46.0
rucspa1,0.011191969,43.0,46.0
savspa,0.03514237,43.0,46.0
baispa,0.012228644,43.0,46.0
sonspa,0.32758385,43.0,46.0
rewbla,0.011852193,43.0,46.0
bird1,0.9999845,44.0,47.0
houspa,0.91232455,44.0,47.0
amegfi,0.024502559,44.0,47.0
sonspa,0.99822146,44.0,47.0
rewbla,0.01758433,44.0,47.0
norcar,0.011340427,44.0,47.0
bird1,0.999945,45.0,48.0
amerob,0.06878547,45.0,48.0
houspa,0.5083129,45.0,48.0
amegfi,0.20221284,45.0,48.0
sonspa,0.9962033,45.0,48.0
rewbla,0.012951464,45.0,48.0
comyel,0.010913487,45.0,48.0
norcar,0.0109383445,45.0,48.0
bird1,0.9999223,46.0,49.0
carwre,0.015070993,46.0,49.0
amerob,0.023125323,46.0,49.0
houspa,0.47736415,46.0,49.0
amegfi,0.014623941,46.0,49.0
rucspa1,0.010393239,46.0,49.0
sonspa,0.9903803,46.0,49.0
rewbla,0.013841879,46.0,49.0
norcar,0.015812283,46.0,49.0
bird1,0.9999132,47.0,50.0
amerob,0.013722379,47.0,50.0
houspa,0.5583943,47.0,50.0
amegfi,0.05520304,47.0,50.0
sonspa,0.99048305,47.0,50.0
rewbla,0.017282756,47.0,50.0
norcar,0.015756022,47.0,50.0
bird1,0.9978133,48.0,51.0
killde,0.015484292,48.0,51.0
leasan,0.010938075,48.0,51.0
semsan,0.019882414,48.0,51.0
yecpar,0.021972256,48.0,51.0
cowpar1,0.011218793,48.0,51.0
amecro,0.011139406,48.0,51.0
carwre,0.044091836,48.0,51.0
normoc,0.014905839,48.0,51.0
houspa,0.55191296,48.0,51.0
eutspa,0.021396233,48.0,51.0
amegfi,0.08127902,48.0,51.0
rucspa1,0.0120033575,48.0,51.0
sonspa,0.033792257,48.0,51.0
rewbla,0.015013719,48.0,51.0
comyel,0.0123741655,48.0,51.0
norcar,0.018563854,48.0,51.0
blugrb1,0.016457727,48.0,51.0
bird1,0.95684254,49.0,52.0
leasan,0.018917372,49.0,52.0
pecsan,0.0129598435,49.0,52.0
semsan,0.012767456,49.0,52.0
yecpar,0.06073125,49.0,52.0
cowpar1,0.013321212,49.0,52.0
treswa,0.026859645,49.0,52.0
amerob,0.0101559,49.0,52.0
houspa,0.030240847,49.0,52.0
amegfi,0.022987956,49.0,52.0
blugrb1,0.012626614,49.0,52.0
indbun,0.012268709,49.0,52.0
bird1,0.98269975,50.0,53.0
lesyel,0.04125937,50.0,53.0
baisan,0.03356283,50.0,53.0
leasan,0.096278064,50.0,53.0
pecsan,0.07002648,50.0,53.0
wessan,0.014896803,50.0,53.0
semsan,0.044401623,50.0,53.0
yecpar,0.03507151,50.0,53.0
treswa,0.019113848,50.0,53.0
houwre,0.0129497275,50.0,53.0
amerob,0.019806338,50.0,53.0
houspa,0.034654282,50.0,53.0
amegfi,0.029495591,50.0,53.0
sonspa,0.021454778,50.0,53.0
bird1,0.8261182,51.0,54.0
leasan,0.028862767,51.0,54.0
pygnut,0.010413306,51.0,54.0
camwar,0.0320172,51.0,54.0
