species_code,score,start_offset_sec,end_offset_sec
comyel,0.019511936,3.0,6.0
amered,0.65278524,3.0,6.0
cerwar,0.014019409,3.0,6.0
norcar,0.023977486,3.0,6.0
indbun,0.011033912,3.0,6.0
bird1,0.9996687,4.0,7.0
reevir1,0.39099282,4.0,7.0
blujay,0.8818137,4.0,7.0
obnthr1,0.039828006,4.0,7.0
woothr,0.9687619,4.0,7.0
amerob,0.012214667,4.0,7.0
cobtan1,0.010178171,4.0,7.0
seaspa,0.019190377,4.0,7.0
sonspa,0.017082667,4.0,7.0
eastow,0.055913385,4.0,7.0
rewbla,0.0145361945,4.0,7.0
buwwar,0.022010349,4.0,7.0
crcwar,0.019490782,4.0,7.0
norcar,0.013557691,4.0,7.0
bird1,0.9995143,5.0,8.0
stbant2,0.2705464,5.0,8.0
yetvir,0.0139911305,5.0,8.0
reevir1,0.05698584,5.0,8.0
chivir1,0.027011577,5.0,8.0
grnjay,0.010936502,5.0,8.0
blujay,0.48725557,5.0,8.0
wbwwre1,0.013335986,5.0,8.0
obnthr1,0.05200137,5.0,8.0
woothr,0.65614504,5.0,8.0
amerob,0.036488082,5.0,8.0
sonspa,0.022383373,5.0,8.0
eastow,0.015287536,5.0,8.0
rewbla,0.025830317,5.0,8.0
scatan,0.018114138,5.0,8.0
norcar,0.01340805,5.0,8.0
bird1,0.99992144,6.0,9.0
easwpw1,0.01907423,6.0,9.0
yetvir,0.018075366,6.0,9.0
reevir1,0.086418696,6.0,9.0
chivir1,0.08957014,6.0,9.0
blujay,0.09989919,6.0,9.0
houwre4,0.013505428,6.0,9.0
carwre,0.013891434,6.0,9.0
woothr,0.99878347,6.0,9.0
amerob,0.017963197,6.0,9.0
ovenbi1,0.017969854,6.0,9.0
kenwar,0.01626975,6.0,9.0
hoowar,0.01061987,6.0,9.0
scatan,0.032757122,6.0,9.0
norcar,0.07366737,6.0,9.0
bird1,0.9999684,7.0,10.0
easwpw1,0.022321189,7.0,10.0
osprey,0.014488893,7.0,10.0
yetvir,0.01677715,7.0,10.0
reevir1,0.11305794,7.0,10.0
blujay,0.038911987,7.0,10.0
woothr,0.9970804,7.0,10.0
amerob,0.010051002,7.0,10.0
fiespa,0.02153929,7.0,10.0
eastow,0.012844719,7.0,10.0
ovenbi1,0.0117727155,7.0,10.0
scatan,0.386374,7.0,10.0
norcar,0.027892325,7.0,10.0
robgro,0.014339006,7.0,10.0
indbun,0.013934465,7.0,10.0
bird1,0.9999728,8.0,11.0
yetvir,0.019619534,8.0,11.0
buhvir,0.01241493,8.0,11.0
reevir1,0.059653524,8.0,11.0
blujay,0.7202291,8.0,11.0
bkcchi,0.010774739,8.0,11.0
tuftit,0.0689305,8.0,11.0
houwre4,0.010335051,8.0,11.0
carwre,0.012447867,8.0,11.0
woothr,0.7891795,8.0,11.0
eurbla,0.011400703,8.0,11.0
amerob,0.03582462,8.0,11.0
houspa,0.017187597,8.0,11.0
fiespa,0.010961468,8.0,11.0
daejun,0.0147027215,8.0,11.0
rucspa1,0.013054427,8.0,11.0
sonspa,0.01028782,8.0,11.0
eastow,0.012950702,8.0,11.0
buwwar,0.010103293,8.0,11.0
scatan,0.11229298,8.0,11.0
norcar,0.03409659,8.0,11.0
robgro,0.013664339,8.0,11.0
bird1,0.9999738,9.0,12.0
easwpw1,0.019960906,9.0,12.0
yetvir,0.014619042,9.0,12.0
reevir1,0.23921989,9.0,12.0
blujay,0.72805697,9.0,12.0
tuftit,0.022097606,9.0,12.0
woothr,0.9997778,9.0,12.0
amerob,0.028900353,9.0,12.0
houspa,0.010499995,9.0,12.0
fiespa,0.033647027,9.0,12.0
daejun,0.024768969,9.0,12.0
eastow,0.010113413,9.0,12.0
buwwar,0.03250599,9.0,12.0
scatan,0.052216426,9.0,12.0
norcar,0.24610229,9.0,12.0
robgro,0.02247605,9.0,12.0
bird1,0.9999559,10.0,13.0
easwpw1,0.028109392,10.0,13.0
yetvir,0.013921677,10.0,13.0
reevir1,0.25071916,10.0,13.0
blujay,0.78023106,10.0,13.0
woothr,0.9996488,10.0,13.0
amerob,0.010420718,10.0,13.0
fiespa,0.023670213,10.0,13.0
eastow,0.06955693,10.0,13.0
buwwar,0.025298232,10.0,13.0
scatan,0.01339377,10.0,13.0
norcar,0.099894084,10.0,13.0
robgro,0.012075734,10.0,13.0
bird1,0.9999839,11.0,14.0
redjun,0.014476064,11.0,14.0
easwpw1,0.029941082,11.0,14.0
reevir1,0.7932564,11.0,14.0
blujay,0.016167413,11.0,14.0
woothr,0.9996624,11.0,14.0
amerob,0.025132354,11.0,14.0
fiespa,0.012752294,11.0,14.0
eastow,0.018091317,11.0,14.0
buwwar,0.019277664,11.0,14.0
naswar,0.01185936,11.0,14.0
comyel,0.010262217,11.0,14.0
amered,0.10467779,11.0,14.0
cerwar,0.038646225,11.0,14.0
btbwar,0.014490481,11.0,14.0
norcar,0.015008846,11.0,14.0
robgro,0.065969795,11.0,14.0
bird1,0.99999374,12.0,15.0
easwpw1,0.04521624,12.0,15.0
reevir1,0.8177896,12.0,15.0
woothr,0.99911106,12.0,15.0
fiespa,0.012898478,12.0,15.0
eastow,0.02702139,12.0,15.0
amered,0.72439986,12.0,15.0
norcar,0.014031042,12.0,15.0
robgro,0.010381894,12.0,15.0
indbun,0.011381431,12.0,15.0
bird1,0.99981856,13.0,16.0
easwpw1,0.010995064,13.0,16.0
reevir1,0.62340885,13.0,16.0
woothr,0.9866991,13.0,16.0
amerob,0.011372962,13.0,16.0
daejun,0.023989618,13.0,16.0
eastow,0.19165218,13.0,16.0
amered,0.93119144,13.0,16.0
cerwar,0.02406533,13.0,16.0
scatan,0.20504373,13.0,16.0
norcar,0.015067073,13.0,16.0
robgro,0.07145282,13.0,16.0
indbun,0.015603893,13.0,16.0
bird1,0.9994803,14.0,17.0
reevir1,0.63134897,14.0,17.0
woothr,0.0142830685,14.0,17.0
amerob,0.020433249,14.0,17.0
amered,0.935239,14.0,17.0
cerwar,0.012964888,14.0,17.0
scatan,0.6389751,14.0,17.0
westan,0.012728059,14.0,17.0
norcar,0.020478498,14.0,17.0
robgro,0.05496151,14.0,17.0
indbun,0.010127185,14.0,17.0
bird1,0.99717766,15.0,18.0
yebsap,0.082582526,15.0,18.0
reevir1,0.69842666,15.0,18.0
bkcchi,0.017358616,15.0,18.0
tuftit,0.015061688,15.0,18.0
woothr,0.010486414,15.0,18.0
amerob,0.028567808,15.0,18.0
daejun,0.012166079,15.0,18.0
rucspa1,0.011037373,15.0,18.0
whtspa,0.013796248,15.0,18.0
sonspa,0.018065099,15.0,18.0
eastow,0.01481614,15.0,18.0
rewbla,0.012721353,15.0,18.0
amered,0.052162092,15.0,18.0
btbwar,0.017403424,15.0,18.0
btnwar,0.28453892,15.0,18.0
scatan,0.30256253,15.0,18.0
norcar,0.013800088,15.0,18.0
robgro,0.07678012,15.0,18.0
bkhgro,0.013225329,15.0,18.0
bird1,0.9997015,16.0,19.0
reevir1,0.47633296,16.0,19.0
blujay,0.8794818,16.0,19.0
amecro,0.012891741,16.0,19.0
amerob,0.028827509,16.0,19.0
clcspa,0.011173362,16.0,19.0
daejun,0.011246194,16.0,19.0
rucspa1,0.011361147,16.0,19.0
sonspa,0.12758394,16.0,19.0
eastow,0.020051796,16.0,19.0
cerwar,0.011110764,16.0,19.0
btbwar,0.038444016,16.0,19.0
btnwar,0.011838134,16.0,19.0
scatan,0.03739128,16.0,19.0
westan,0.011892381,16.0,19.0
norcar,0.022085045,16.0,19.0
robgro,0.0598287,16.0,19.0
bkhgro,0.112199634,16.0,19.0
bird1,0.9998522,17.0,20.0
reshaw,0.012583213,17.0,20.0
eawpew,0.015039416,17.0,20.0
reevir1,0.60806507,17.0,20.0
blujay,0.93814415,17.0,20.0
tuftit,0.01001898,17.0,20.0
easblu,0.025280152,17.0,20.0
veery,0.016893096,17.0,20.0
woothr,0.61239046,17.0,20.0
amerob,0.034065362,17.0,20.0
fiespa,0.011425296,17.0,20.0
sonspa,0.051490333,17.0,20.0
eastow,0.024565661,17.0,20.0
balori,0.012203022,17.0,20.0
buwwar,0.01646538,17.0,20.0
btnwar,0.012746773,17.0,20.0
scatan,0.011867466,17.0,20.0
norcar,0.027558051,17.0,20.0
robgro,0.06159218,17.0,20.0
bkhgro,0.013175911,17.0,20.0
bird1,0.99999684,18.0,21.0
eawpew,0.017557634,18.0,21.0
reevir1,0.18239604,18.0,21.0
blujay,0.8621434,18.0,21.0
bkcchi,0.010731132,18.0,21.0
tuftit,0.023249868,18.0,21.0
carwre,0.030642364,18.0,21.0
woothr,0.9925839,18.0,21.0
sonthr1,0.013866908,18.0,21.0
amerob,0.013525021,18.0,21.0
houspa,0.012093519,18.0,21.0
fiespa,0.0146165425,18.0,21.0
sonspa,0.03190136,18.0,21.0
eastow,0.016027981,18.0,21.0
buwwar,0.01643835,18.0,21.0
norcar,0.018432347,18.0,21.0
robgro,0.013492589,18.0,21.0
bird1,0.9999993,19.0,22.0
eawpew,0.03651327,19.0,22.0
yetvir,0.015124747,19.0,22.0
reevir1,0.16611685,19.0,22.0
blujay,0.70928806,19.0,22.0
bkcchi,0.015003357,19.0,22.0
tuftit,0.10450633,19.0,22.0
carwre,0.010881631,19.0,22.0
woothr,0.91549504,19.0,22.0
amerob,0.011034756,19.0,22.0
houspa,0.011055397,19.0,22.0
fiespa,0.012187346,19.0,22.0
rucspa1,0.010667678,19.0,22.0
eastow,0.015655203,19.0,22.0
cerwar,0.010247026,19.0,22.0
bkbwar,0.013143666,19.0,22.0
scatan,0.80533916,19.0,22.0
westan,0.014543499,19.0,22.0
norcar,0.025653902,19.0,22.0
bird1,0.9999972,20.0,23.0
reevir1,0.1036166,20.0,23.0
tuftit,0.017182473,20.0,23.0
woothr,0.87656945,20.0,23.0
amerob,0.083977,20.0,23.0
houspa,0.019053217,20.0,23.0
houfin,0.011089895,20.0,23.0
chispa,0.010606697,20.0,23.0
fiespa,0.011036057,20.0,23.0
rucspa1,0.011299649,20.0,23.0
eastow,0.013932921,20.0,23.0
rewbla,0.011479171,20.0,23.0
norpar,0.017512903,20.0,23.0
scatan,0.90821785,20.0,23.0
westan,0.030330703,20.0,23.0
flctan,0.010837621,20.0,23.0
norcar,0.03499312,20.0,23.0
bird1,0.99998343,21.0,24.0
easwpw1,0.014273069,21.0,24.0
reevir1,0.030767629,21.0,24.0
tuftit,0.018475218,21.0,24.0
woothr,0.9988797,21.0,24.0
amerob,0.032800417,21.0,24.0
fiespa,0.023089029,21.0,24.0
eastow,0.015981738,21.0,24.0
woewar1,0.011984006,21.0,24.0
hoowar,0.011221692,21.0,24.0
cerwar,0.010478338,21.0,24.0
norpar,0.021471493,21.0,24.0
scatan,0.84339637,21.0,24.0
westan,0.042685017,21.0,24.0
flctan,0.011837866,21.0,24.0
norcar,0.034456268,21.0,24.0
robgro,0.024101308,21.0,24.0
indbun,0.010900733,21.0,24.0
bird1,0.9997937,22.0,25.0
easwpw1,0.015189127,22.0,25.0
yetvir,0.010913084,22.0,25.0
reevir1,0.09694642,22.0,25.0
tuftit,0.010462677,22.0,25.0
woothr,0.99736303,22.0,25.0
amerob,0.09240574,22.0,25.0
chispa,0.037616603,22.0,25.0
fiespa,0.013187543,22.0,25.0
eastow,0.012092117,22.0,25.0
woewar1,0.040159166,22.0,25.0
kenwar,0.012594694,22.0,25.0
hoowar,0.01425429,22.0,25.0
cerwar,0.022451377,22.0,25.0
norpar,0.045953296,22.0,25.0
scatan,0.56322396,22.0,25.0
westan,0.020434454,22.0,25.0
norcar,0.037162624,22.0,25.0
robgro,0.025093907,22.0,25.0
bkhgro,0.010009945,22.0,25.0
bird1,0.99964046,23.0,26.0
easwpw1,0.011666292,23.0,26.0
reevir1,0.051962253,23.0,26.0
woothr,0.9959045,23.0,26.0
amerob,0.07581607,23.0,26.0
houspa,0.012009213,23.0,26.0
chispa,0.011275507,23.0,26.0
fiespa,0.011835641,23.0,26.0
ovenbi1,0.06993632,23.0,26.0
woewar1,0.012037981,23.0,26.0
kenwar,0.1719098,23.0,26.0
comyel,0.013760829,23.0,26.0
amered,0.021126673,23.0,26.0
cerwar,0.013905719,23.0,26.0
yelwar,0.011521485,23.0,26.0
scatan,0.04199741,23.0,26.0
norcar,0.012401427,23.0,26.0
robgro,0.03135138,23.0,26.0
bkhgro,0.017572511,23.0,26.0
bird1,0.9998155,24.0,27.0
easwpw1,0.017198449,24.0,27.0
reevir1,0.11898911,24.0,27.0
woothr,0.99756044,24.0,27.0
fiespa,0.02186381,24.0,27.0
ovenbi1,0.9811374,24.0,27.0
bawwar,0.012033138,24.0,27.0
kenwar,0.014607274,24.0,27.0
amered,0.018909637,24.0,27.0
bkbwar,0.012426243,24.0,27.0
norcar,0.0105283605,24.0,27.0
robgro,0.014236772,24.0,27.0
bird1,0.999976,25.0,28.0
reevir1,0.21510488,25.0,28.0
woothr,0.96728265,25.0,28.0
amerob,0.013365703,25.0,28.0
ovenbi1,0.9769089,25.0,28.0
amered,0.024788175,25.0,28.0
robgro,0.07422233,25.0,28.0
bird1,0.99960935,26.0,29.0
moudov,0.027750263,26.0,29.0
reevir1,0.7232543,26.0,29.0
woothr,0.9438088,26.0,29.0
amerob,0.014634025,26.0,29.0
fiespa,0.014267488,26.0,29.0
sonspa,0.010921086,26.0,29.0
ovenbi1,0.98881936,26.0,29.0
bawwar,0.04067087,26.0,29.0
amered,0.040801205,26.0,29.0
bkbwar,0.013404624,26.0,29.0
robgro,0.031047247,26.0,29.0
bird1,0.99984694,27.0,30.0
easwpw1,0.043619793,27.0,30.0
reevir1,0.40549767,27.0,30.0
woothr,0.9994503,27.0,30.0
amerob,0.010671,27.0,30.0
fiespa,0.013451301,27.0,30.0
kenwar,0.0100023635,27.0,30.0
amered,0.08601333,27.0,30.0
cerwar,0.0112684965,27.0,30.0
norcar,0.016764948,27.0,30.0
robgro,0.018162852,27.0,30.0
indbun,0.016522288,27.0,30.0
bird1,0.99998665,28.0,31.0
redjun,0.023806328,28.0,31.0
whtdov,0.010263966,28.0,31.0
easwpw1,0.010064851,28.0,31.0
reevir1,0.5905012,28.0,31.0
woothr,0.9987173,28.0,31.0
amerob,0.012983274,28.0,31.0
houspa,0.011246267,28.0,31.0
fiespa,0.016961817,28.0,31.0
eastow,0.010225721,28.0,31.0
ovenbi1,0.01124163,28.0,31.0
scatan,0.515189,28.0,31.0
westan,0.012476522,28.0,31.0
norcar,0.03058684,28.0,31.0
robgro,0.010110119,28.0,31.0
bird1,0.9999894,29.0,32.0
easwpw1,0.014245557,29.0,32.0
reevir1,0.52890396,29.0,32.0
woothr,0.99887574,29.0,32.0
amerob,0.0118162995,29.0,32.0
fiespa,0.016538978,29.0,32.0
scatan,0.4354789,29.0,32.0
norcar,0.027262554,29.0,32.0
robgro,0.016494827,29.0,32.0
indbun,0.015896497,29.0,32.0
bird1,0.9998341,30.0,33.0
reevir1,0.1481146,30.0,33.0
blujay,0.80559796,30.0,33.0
woothr,0.9910039,30.0,33.0
amerob,0.012828538,30.0,33.0
clcspa,0.019980457,30.0,33.0
eastow,0.015738145,30.0,33.0
woewar1,0.017378367,30.0,33.0
buwwar,0.07804529,30.0,33.0
cerwar,0.014515505,30.0,33.0
btnwar,0.014961359,30.0,33.0
scatan,0.32102925,30.0,33.0
norcar,0.023675112,30.0,33.0
robgro,0.06019155,30.0,33.0
bird1,0.99983084,31.0,34.0
reevir1,0.38080546,31.0,34.0
blujay,0.7796441,31.0,34.0
woothr,0.99406505,31.0,34.0
amerob,0.013667998,31.0,34.0
fiespa,0.010564412,31.0,34.0
sonspa,0.013142293,31.0,34.0
buwwar,0.016235963,31.0,34.0
norcar,0.019715948,31.0,34.0
robgro,0.020947391,31.0,34.0
bird1,0.99998504,32.0,35.0
reevir1,0.19324228,32.0,35.0
blujay,0.9952321,32.0,35.0
woothr,0.98163944,32.0,35.0
houspa,0.0128477365,32.0,35.0
eastow,0.045730367,32.0,35.0
ovenbi1,0.010860674,32.0,35.0
buwwar,0.028379362,32.0,35.0
norcar,0.017004898,32.0,35.0
bird1,0.9999691,33.0,36.0
rthhum,0.011673628,33.0,36.0
reevir1,0.9104693,33.0,36.0
blujay,0.75185275,33.0,36.0
woothr,0.9754952,33.0,36.0
amerob,0.0107526425,33.0,36.0
houspa,0.010397367,33.0,36.0
eastow,0.030509232,33.0,36.0
buwwar,0.012970666,33.0,36.0
norcar,0.016410528,33.0,36.0
bird1,0.99994016,34.0,37.0
rudpig,0.011234244,34.0,37.0
reevir1,0.8935656,34.0,37.0
blujay,0.71458715,34.0,37.0
woothr,0.99096537,34.0,37.0
spotow,0.027352052,34.0,37.0
eastow,0.23144868,34.0,37.0
rewbla,0.026776867,34.0,37.0
norcar,0.017554551,34.0,37.0
bird1,0.99997836,35.0,38.0
moudov,0.019559817,35.0,38.0
easwpw1,0.01785439,35.0,38.0
reevir1,0.7608384,35.0,38.0
veery,0.0147823095,35.0,38.0
woothr,0.9919112,35.0,38.0
amerob,0.013339373,35.0,38.0
amered,0.025263509,35.0,38.0
tropar,0.011721108,35.0,38.0
norcar,0.016722634,35.0,38.0
robgro,0.0119706765,35.0,38.0
bird1,0.9999966,36.0,39.0
whtdov,0.010239778,36.0,39.0
moudov,0.01848818,36.0,39.0
easwpw1,0.015385395,36.0,39.0
reevir1,0.9317593,36.0,39.0
woothr,0.99252737,36.0,39.0
amerob,0.013992346,36.0,39.0
fiespa,0.0107259555,36.0,39.0
norcar,0.012882101,36.0,39.0
bird1,0.99999684,37.0,40.0
whtdov,0.011008529,37.0,40.0
moudov,0.47494414,37.0,40.0
reevir1,0.5714502,37.0,40.0
blujay,0.8811777,37.0,40.0
woothr,0.77190584,37.0,40.0
amerob,0.02066061,37.0,40.0
houspa,0.016000045,37.0,40.0
daejun,0.016379047,37.0,40.0
norcar,0.0104946755,37.0,40.0
robgro,0.014237816,37.0,40.0
bird1,0.9999967,38.0,41.0
whtdov,0.014494722,38.0,41.0
moudov,0.5798777,38.0,41.0
rthhum,0.013526027,38.0,41.0
eawpew,0.011438439,38.0,41.0
reevir1,0.87197936,38.0,41.0
blujay,0.9520805,38.0,41.0
carchi,0.011876086,38.0,41.0
bkcchi,0.24279748,38.0,41.0
woothr,0.9715662,38.0,41.0
amerob,0.010078635,38.0,41.0
daejun,0.013510333,38.0,41.0
sonspa,0.0323779,38.0,41.0
eastow,0.12913743,38.0,41.0
buwwar,0.031145083,38.0,41.0
bawwar,0.010438104,38.0,41.0
norcar,0.010814514,38.0,41.0
robgro,0.013225367,38.0,41.0
bird1,0.9999946,39.0,42.0
moudov,0.9256017,39.0,42.0
taibar2,0.01147586,39.0,42.0
eawpew,0.021171903,39.0,42.0
reevir1,0.95127136,39.0,42.0
blujay,0.98193294,39.0,42.0
amecro,0.010437864,39.0,42.0
bkcchi,0.1524105,39.0,42.0
veery,0.01875473,39.0,42.0
woothr,0.023932032,39.0,42.0
amerob,0.03687529,39.0,42.0
fiespa,0.0100749135,39.0,42.0
daejun,0.030363116,39.0,42.0
sonspa,0.019647164,39.0,42.0
eastow,0.24926601,39.0,42.0
comyel,0.020891689,39.0,42.0
scatan,0.428812,39.0,42.0
norcar,0.011483618,39.0,42.0
robgro,0.04592127,39.0,42.0
bird1,0.9999106,40.0,43.0
eawpew,0.014174553,40.0,43.0
whevir,0.034709785,40.0,43.0
reevir1,0.8031705,40.0,43.0
blujay,0.022407562,40.0,43.0
amecro,0.011681085,40.0,43.0
bkcchi,0.23714866,40.0,43.0
tuftit,0.027755892,40.0,43.0
carwre,0.015745178,40.0,43.0
veery,0.041873984,40.0,43.0
woothr,0.11128144,40.0,43.0
amerob,0.01011158,40.0,43.0
sonspa,0.0181346,40.0,43.0
eastow,0.11240645,40.0,43.0
orcori,0.027251096,40.0,43.0
cerwar,0.07269647,40.0,43.0
norpar,0.054100174,40.0,43.0
btbwar,0.15917397,40.0,43.0
btnwar,0.011604273,40.0,43.0
scatan,0.9698143,40.0,43.0
norcar,0.016479416,40.0,43.0
bird1,0.99991566,41.0,44.0
commer,0.0100984005,41.0,44.0
tawowl1,0.010877858,41.0,44.0
yebsap,0.010139625,41.0,44.0
eawpew,0.0183915,41.0,44.0
yetvir,0.012937342,41.0,44.0
reevir1,0.62476605,41.0,44.0
tuftit,0.027350076,41.0,44.0
woothr,0.026363233,41.0,44.0
orcori,0.0247639,41.0,44.0
rewbla,0.011780835,41.0,44.0
woewar1,0.031625718,41.0,44.0
bawwar,0.013895347,41.0,44.0
amered,0.1755213,41.0,44.0
cerwar,0.34240866,41.0,44.0
norpar,0.19286728,41.0,44.0
bkbwar,0.011725372,41.0,44.0
yelwar,0.055023003,41.0,44.0
btbwar,0.022177448,41.0,44.0
scatan,0.9907517,41.0,44.0
norcar,0.02783886,41.0,44.0
robgro,0.01305154,41.0,44.0
bird1,0.9999556,42.0,45.0
easwpw1,0.013581747,42.0,45.0
yetvir,0.015755557,42.0,45.0
reevir1,0.22895715,42.0,45.0
tuftit,0.013354834,42.0,45.0
carwre,0.015012012,42.0,45.0
woothr,0.9891689,42.0,45.0
clcrob,0.026028428,42.0,45.0
amerob,0.016878985,42.0,45.0
fiespa,0.011524161,42.0,45.0
eastow,0.010827004,42.0,45.0
balori,0.014511589,42.0,45.0
amered,0.32905513,42.0,45.0
cerwar,0.07358653,42.0,45.0
norpar,0.15875863,42.0,45.0
bkbwar,0.018465618,42.0,45.0
btbwar,0.010663629,42.0,45.0
scatan,0.6644977,42.0,45.0
norcar,0.02763726,42.0,45.0
robgro,0.017301586,42.0,45.0
bird1,0.99993324,43.0,46.0
easwpw1,0.018493816,43.0,46.0
yetvir,0.011120959,43.0,46.0
reevir1,0.28549606,43.0,46.0
woothr,0.99309254,43.0,46.0
amerob,0.023039663,43.0,46.0
fiespa,0.010678272,43.0,46.0
eastow,0.010233943,43.0,46.0
amered,0.15069142,43.0,46.0
scatan,0.502811,43.0,46.0
norcar,0.029296223,43.0,46.0
indbun,0.013043127,43.0,46.0
bird1,0.999765,44.0,47.0
easwpw1,0.014393304,44.0,47.0
reevir1,0.68026865,44.0,47.0
houwre4,0.015784947,44.0,47.0
woothr,0.9935307,44.0,47.0
amerob,0.0123365065,44.0,47.0
norcar,0.019993033,44.0,47.0
banana,0.0149807455,44.0,47.0
bird1,0.9998759,45.0,48.0
easwpw1,0.037282776,45.0,48.0
reevir1,0.80949,45.0,48.0
woothr,0.99941915,45.0,48.0
amerob,0.01092391,45.0,48.0
fiespa,0.015183315,45.0,48.0
buwwar,0.011965371,45.0,48.0
cerwar,0.011230573,45.0,48.0
norcar,0.020527191,45.0,48.0
bird1,0.9999935,46.0,49.0
easwpw1,0.026298486,46.0,49.0
gryant2,0.010945369,46.0,49.0
reevir1,0.8379663,46.0,49.0
houwre4,0.010600754,46.0,49.0
woothr,0.99260914,46.0,49.0
amerob,0.011001061,46.0,49.0
sonspa,0.010042879,46.0,49.0
cerwar,0.01035324,46.0,49.0
norcar,0.01844431,46.0,49.0
indbun,0.010027894,46.0,49.0
bird1,0.9999946,47.0,50.0
easwpw1,0.019033793,47.0,50.0
reevir1,0.9619829,47.0,50.0
woothr,0.9995514,47.0,50.0
amerob,0.011774524,47.0,50.0
fiespa,0.013175757,47.0,50.0
norcar,0.012862766,47.0,50.0
bird1,0.9999942,48.0,51.0
grekis,0.010220982,48.0,51.0
reevir1,0.70795983,48.0,51.0
blujay,0.714782,48.0,51.0
woothr,0.9945062,48.0,51.0
amerob,0.04169914,48.0,51.0
houspa,0.020081978,48.0,51.0
fiespa,0.011683976,48.0,51.0
daejun,0.052124847,48.0,51.0
eastow,0.01860393,48.0,51.0
scatan,0.07800735,48.0,51.0
norcar,0.02091713,48.0,51.0
robgro,0.017043687,48.0,51.0
bird1,0.9999426,49.0,52.0
moudov,0.23135442,49.0,52.0
brdowl,0.014100702,49.0,52.0
yetvir,0.014807769,49.0,52.0
reevir1,0.72097963,49.0,52.0
blujay,0.8660126,49.0,52.0
buggna,0.016850607,49.0,52.0
carwre,0.017728798,49.0,52.0
veery,0.011425607,49.0,52.0
woothr,0.9407839,49.0,52.0
amerob,0.033504725,49.0,52.0
houspa,0.012277005,49.0,52.0
chispa,0.018451327,49.0,52.0
fiespa,0.016058022,49.0,52.0
daejun,0.02578463,49.0,52.0
eastow,0.024589775,49.0,52.0
yebcha,0.010309814,49.0,52.0
bnhcow,0.010952711,49.0,52.0
ovenbi1,0.015535464,49.0,52.0
woewar1,0.037342276,49.0,52.0
gowwar,0.015575259,49.0,52.0
buwwar,0.041274328,49.0,52.0
bawwar,0.031624094,49.0,52.0
prowar,0.062022988,49.0,52.0
crcwar,0.014759092,49.0,52.0
amered,0.012072458,49.0,52.0
cerwar,0.051356196,49.0,52.0
bkbwar,0.04973714,49.0,52.0
scatan,0.08152443,49.0,52.0
norcar,0.022192985,49.0,52.0
robgro,0.011557724,49.0,52.0
indbun,0.010539082,49.0,52.0
bird1,0.9999578,50.0,53.0
moudov,0.12921354,50.0,53.0
yetvir,0.014548084,50.0,53.0
reevir1,0.47728005,50.0,53.0
blujay,0.8244602,50.0,53.0
veery,0.010636396,50.0,53.0
woothr,0.99898714,50.0,53.0
amerob,0.08885661,50.0,53.0
houspa,0.010029566,50.0,53.0
purfin,0.017257085,50.0,53.0
fiespa,0.0135754505,50.0,53.0
