species_code,score,start_offset_sec,end_offset_sec
woothr,0.35988772,10.0,13.0
amegfi,0.018767536,10.0,13.0
ovenbi1,0.018424654,10.0,13.0
comyel,0.14255455,10.0,13.0
hoowar,0.991759,10.0,13.0
magwar,0.014258934,10.0,13.0
chswar,0.011577205,10.0,13.0
sumtan,0.03158576,10.0,13.0
norcar,0.21209192,10.0,13.0
indbun,0.023447867,10.0,13.0
bird1,0.99986506,11.0,14.0
yebsap,0.0313847,11.0,14.0
rehwoo,0.07156702,11.0,14.0
rebwoo,0.019409198,11.0,14.0
haiwoo,0.99965364,11.0,14.0
eawpew,0.011346471,11.0,14.0
buhvir,0.012377255,11.0,14.0
reevir1,0.016732987,11.0,14.0
blujay,0.07780051,11.0,14.0
tuftit,0.013747311,11.0,14.0
whbnut,0.50775254,11.0,14.0
brncre,0.012247775,11.0,14.0
woothr,0.24971156,11.0,14.0
amegfi,0.014275808,11.0,14.0
ovenbi1,0.55793446,11.0,14.0
norcar,0.41390404,11.0,14.0
bird1,0.9997475,12.0,15.0
rehwoo,0.043196782,12.0,15.0
haiwoo,0.8645226,12.0,15.0
reevir1,0.019818777,12.0,15.0
blujay,0.018986817,12.0,15.0
tuftit,0.066570565,12.0,15.0
whbnut,0.26402244,12.0,15.0
woothr,0.99593055,12.0,15.0
amerob,0.019013545,12.0,15.0
amegfi,0.010623914,12.0,15.0
sonspa,0.012197247,12.0,15.0
ovenbi1,0.7934292,12.0,15.0
norcar,0.31912392,12.0,15.0
bird1,0.999887,13.0,16.0
yebsap,0.011762269,13.0,16.0
rehwoo,0.04481718,13.0,16.0
rebwoo,0.011419883,13.0,16.0
haiwoo,0.98530155,13.0,16.0
reevir1,0.018620878,13.0,16.0
blujay,0.021494437,13.0,16.0
carchi,0.010476948,13.0,16.0
bkcchi,0.012247676,13.0,16.0
tuftit,0.020701863,13.0,16.0
bushti,0.01767921,13.0,16.0
whbnut,0.1811022,13.0,16.0
brncre,0.013400709,13.0,16.0
woothr,0.9830754,13.0,16.0
cedwax,0.010253097,13.0,16.0
amegfi,0.012125218,13.0,16.0
ovenbi1,0.6191525,13.0,16.0
bawwar,0.011053489,13.0,16.0
norcar,0.3734623,13.0,16.0
bird1,0.9998986,14.0,17.0
rehwoo,0.012729052,14.0,17.0
haiwoo,0.8763283,14.0,17.0
whevir,0.011413567,14.0,17.0
reevir1,0.029463375,14.0,17.0
blujay,0.016107475,14.0,17.0
carchi,0.017572733,14.0,17.0
bushti,0.014946805,14.0,17.0
carwre,0.10796049,14.0,17.0
woothr,0.999646,14.0,17.0
houfin,0.01592078,14.0,17.0
amegfi,0.014029267,14.0,17.0
fiespa,0.010637591,14.0,17.0
ovenbi1,0.024777278,14.0,17.0
conwar,0.014640737,14.0,17.0
kenwar,0.04874031,14.0,17.0
comyel,0.012091417,14.0,17.0
hoowar,0.038775936,14.0,17.0
magwar,0.011737773,14.0,17.0
norcar,0.067780375,14.0,17.0
indbun,0.010993868,14.0,17.0
bird1,0.9998858,15.0,18.0
rehwoo,0.025026415,15.0,18.0
rebwoo,0.020886103,15.0,18.0
haiwoo,0.999022,15.0,18.0
whevir,0.016667776,15.0,18.0
reevir1,0.01376215,15.0,18.0
blujay,0.034343023,15.0,18.0
tuftit,0.057694636,15.0,18.0
whbnut,0.11875774,15.0,18.0
carwre,0.0573324,15.0,18.0
woothr,0.9341003,15.0,18.0
amerob,0.022879886,15.0,18.0
swawar,0.0132061895,15.0,18.0
kenwar,0.013144917,15.0,18.0
hoowar,0.9290851,15.0,18.0
magwar,0.031121561,15.0,18.0
sumtan,0.017513748,15.0,18.0
norcar,0.05586149,15.0,18.0
indbun,0.0129446685,15.0,18.0
bird1,0.999722,16.0,19.0
rebwoo,0.010463891,16.0,19.0
haiwoo,0.7213347,16.0,19.0
acafly,0.015286869,16.0,19.0
whevir,0.019805972,16.0,19.0
reevir1,0.011045324,16.0,19.0
tuftit,0.011492591,16.0,19.0
carwre,0.018544473,16.0,19.0
varthr,0.010742868,16.0,19.0
swathr,0.045332454,16.0,19.0
woothr,0.9883095,16.0,19.0
amerob,0.010661343,16.0,19.0
louwat,0.010515201,16.0,19.0
norwat,0.01776976,16.0,19.0
kenwar,0.016980669,16.0,19.0
comyel,0.022346122,16.0,19.0
hoowar,0.9783395,16.0,19.0
magwar,0.03521637,16.0,19.0
norcar,0.022328354,16.0,19.0
bird1,0.99999064,17.0,20.0
easwpw1,0.010168665,17.0,20.0
haiwoo,0.2256999,17.0,20.0
acafly,0.011284732,17.0,20.0
whevir,0.014798047,17.0,20.0
reevir1,0.01480334,17.0,20.0
blujay,0.010742052,17.0,20.0
carwre,0.021514243,17.0,20.0
woothr,0.9995293,17.0,20.0
louwat,0.023755595,17.0,20.0
norwat,0.0100564975,17.0,20.0
swawar,0.010637857,17.0,20.0
kenwar,0.030313984,17.0,20.0
comyel,0.014680332,17.0,20.0
hoowar,0.9716324,17.0,20.0
magwar,0.010140401,17.0,20.0
norcar,0.018224666,17.0,20.0
bird1,0.9999953,18.0,21.0
easwpw1,0.010442327,18.0,21.0
rehwoo,0.010954605,18.0,21.0
haiwoo,0.9324259,18.0,21.0
reevir1,0.012410465,18.0,21.0
blujay,0.023357822,18.0,21.0
woothr,0.99982333,18.0,21.0
norcar,0.48409212,18.0,21.0
bird1,0.9999783,19.0,22.0
mancuc,0.012104581,19.0,22.0
easwpw1,0.012249229,19.0,22.0
rehwoo,0.016744664,19.0,22.0
haiwoo,0.7253707,19.0,22.0
ruwant3,0.0116532305,19.0,22.0
whevir,0.13034992,19.0,22.0
manvir1,0.010004116,19.0,22.0
yetvir,0.012391613,19.0,22.0
reevir1,0.034548167,19.0,22.0
blujay,0.015441883,19.0,22.0
woothr,0.99992496,19.0,22.0
fiespa,0.010048312,19.0,22.0
sonspa,0.012273992,19.0,22.0
yebcha,0.10740431,19.0,22.0
hoowar,0.03249427,19.0,22.0
scatan,0.012694021,19.0,22.0
norcar,0.45615968,19.0,22.0
indbun,0.015472805,19.0,22.0
bird1,0.99999076,20.0,23.0
rehwoo,0.01595824,20.0,23.0
haiwoo,0.92921233,20.0,23.0
reevir1,0.03861306,20.0,23.0
blujay,0.025386916,20.0,23.0
carwre,0.016837666,20.0,23.0
woothr,0.9999949,20.0,23.0
amegfi,0.011203637,20.0,23.0
rewbla,0.011804963,20.0,23.0
ovenbi1,0.018799031,20.0,23.0
kenwar,0.01846459,20.0,23.0
hoowar,0.016637368,20.0,23.0
norcar,0.111921795,20.0,23.0
bird1,0.9999688,21.0,24.0
haiwoo,0.8796626,21.0,24.0
whevir,0.032302327,21.0,24.0
reevir1,0.02689283,21.0,24.0
woothr,0.9999086,21.0,24.0
rewbla,0.032342646,21.0,24.0
ovenbi1,0.01446623,21.0,24.0
louwat,0.010925722,21.0,24.0
conwar,0.013995122,21.0,24.0
kenwar,0.017886385,21.0,24.0
comyel,0.013580847,21.0,24.0
hoowar,0.117222376,21.0,24.0
magwar,0.01260935,21.0,24.0
norcar,0.021301791,21.0,24.0
indbun,0.024291776,21.0,24.0
bird1,0.99996954,22.0,25.0
haiwoo,0.5354927,22.0,25.0
whevir,0.036923647,22.0,25.0
reevir1,0.02073617,22.0,25.0
winwre3,0.042354174,22.0,25.0
woothr,0.9998701,22.0,25.0
houfin,0.04793387,22.0,25.0
rewbla,0.0312321,22.0,25.0
swawar,0.010329761,22.0,25.0
kenwar,0.0302611,22.0,25.0
hoowar,0.8715407,22.0,25.0
magwar,0.046082217,22.0,25.0
norcar,0.22461486,22.0,25.0
bird1,0.99991244,23.0,26.0
rehwoo,0.0157965,23.0,26.0
rebwoo,0.019602124,23.0,26.0
haiwoo,0.9992353,23.0,26.0
whevir,0.030311158,23.0,26.0
reevir1,0.03637889,23.0,26.0
blujay,0.013690649,23.0,26.0
woothr,0.991246,23.0,26.0
amegfi,0.010360688,23.0,26.0
rewbla,0.074496545,23.0,26.0
kenwar,0.013321087,23.0,26.0
hoowar,0.9889396,23.0,26.0
sumtan,0.026842337,23.0,26.0
norcar,0.17008118,23.0,26.0
bird1,0.9997333,24.0,27.0
rebwoo,0.011455808,24.0,27.0
haiwoo,0.7001153,24.0,27.0
whevir,0.015793208,24.0,27.0
reevir1,0.100070536,24.0,27.0
carwre,0.03082151,24.0,27.0
woothr,0.9807761,24.0,27.0
amerob,0.020534107,24.0,27.0
houspa,0.012791416,24.0,27.0
sonspa,0.010243587,24.0,27.0
kenwar,0.013646928,24.0,27.0
hoowar,0.9944125,24.0,27.0
norcar,0.13762619,24.0,27.0
bird1,0.99998546,25.0,28.0
easwpw1,0.012207092,25.0,28.0
haiwoo,0.45279688,25.0,28.0
whevir,0.010536571,25.0,28.0
reevir1,0.014251054,25.0,28.0
tuftit,0.01110618,25.0,28.0
woothr,0.9997155,25.0,28.0
sonspa,0.01502991,25.0,28.0
ovenbi1,0.028926646,25.0,28.0
norwat,0.010935657,25.0,28.0
swawar,0.015316434,25.0,28.0
kenwar,0.040637612,25.0,28.0
comyel,0.27628148,25.0,28.0
hoowar,0.93987006,25.0,28.0
norcar,0.34556612,25.0,28.0
indbun,0.014196116,25.0,28.0
bird1,0.99998456,26.0,29.0
easwpw1,0.012132839,26.0,29.0
haiwoo,0.7455305,26.0,29.0
reevir1,0.028389584,26.0,29.0
tuftit,0.022504373,26.0,29.0
whbnut,0.012257857,26.0,29.0
carwre,0.021013325,26.0,29.0
woothr,0.99969196,26.0,29.0
amerob,0.011642597,26.0,29.0
norcar,0.7935568,26.0,29.0
bird1,0.99984795,27.0,30.0
rehwoo,0.011206707,27.0,30.0
haiwoo,0.7825135,27.0,30.0
yetvir,0.010513543,27.0,30.0
reevir1,0.024212416,27.0,30.0
blujay,0.01561023,27.0,30.0
carchi,0.018985773,27.0,30.0
tuftit,0.018269084,27.0,30.0
whbnut,0.0116827525,27.0,30.0
carwre,0.17997786,27.0,30.0
woothr,0.99680775,27.0,30.0
eurbla,0.013692589,27.0,30.0
amerob,0.015147807,27.0,30.0
eastow,0.010648044,27.0,30.0
norcar,0.55994934,27.0,30.0
bird1,0.99651045,28.0,31.0
rehwoo,0.030901644,28.0,31.0
rebwoo,0.011065678,28.0,31.0
haiwoo,0.68630415,28.0,31.0
blujay,0.1489471,28.0,31.0
carchi,0.010155847,28.0,31.0
tuftit,0.08487215,28.0,31.0
whbnut,0.038741205,28.0,31.0
buggna,0.013938858,28.0,31.0
carwre,0.10673675,28.0,31.0
woothr,0.762349,28.0,31.0
eurbla,0.19192857,28.0,31.0
amerob,0.017168427,28.0,31.0
comgra,0.019780634,28.0,31.0
norcar,0.2582767,28.0,31.0
bird1,0.9989302,29.0,32.0
easwpw1,0.012601036,29.0,32.0
ducfly,0.010141985,29.0,32.0
reevir1,0.011108998,29.0,32.0
blujay,0.010195312,29.0,32.0
tuftit,0.029633386,29.0,32.0
carwre,0.0128681995,29.0,32.0
woothr,0.99366295,29.0,32.0
eurbla,0.047574162,29.0,32.0
clcrob,0.011128262,29.0,32.0
amerob,0.022335539,29.0,32.0
fiespa,0.011112231,29.0,32.0
sonspa,0.0146993855,29.0,32.0
norcar,0.0232994,29.0,32.0
robgro,0.0100066485,29.0,32.0
bird1,0.9997801,30.0,33.0
easwpw1,0.028601684,30.0,33.0
reevir1,0.010295151,30.0,33.0
ruckin,0.018457897,30.0,33.0
herthr,0.011235668,30.0,33.0
woothr,0.9992887,30.0,33.0
kenwar,0.24042931,30.0,33.0
norcar,0.014477608,30.0,33.0
bird1,0.99981946,31.0,34.0
easwpw1,0.013815802,31.0,34.0
whevir,0.013158797,31.0,34.0
reevir1,0.025519894,31.0,34.0
carwre,0.011843876,31.0,34.0
woothr,0.9998636,31.0,34.0
norwat,0.01415411,31.0,34.0
kenwar,0.052933753,31.0,34.0
hoowar,0.9907558,31.0,34.0
magwar,0.010386677,31.0,34.0
norcar,0.018208079,31.0,34.0
bird1,0.99992335,32.0,35.0
easwpw1,0.030183159,32.0,35.0
reevir1,0.045706492,32.0,35.0
carwre,0.012345911,32.0,35.0
woothr,0.99979883,32.0,35.0
kenwar,0.028678957,32.0,35.0
hoowar,0.85861963,32.0,35.0
magwar,0.013914563,32.0,35.0
norcar,0.013411575,32.0,35.0
bird1,0.9999788,33.0,36.0
rehwoo,0.016743824,33.0,36.0
haiwoo,0.25571966,33.0,36.0
whbant3,0.12589784,33.0,36.0
blfant1,0.012871246,33.0,36.0
acafly,0.035881307,33.0,36.0
whevir,0.01303182,33.0,36.0
reevir1,0.02718223,33.0,36.0
blujay,0.04306175,33.0,36.0
tuftit,0.010176861,33.0,36.0
carwre,0.04884749,33.0,36.0
chbwre2,0.010975643,33.0,36.0
woothr,0.9976613,33.0,36.0
kenwar,0.02859244,33.0,36.0
hoowar,0.9346073,33.0,36.0
norcar,0.4969174,33.0,36.0
bird1,0.99996126,34.0,37.0
rehwoo,0.08001739,34.0,37.0
haiwoo,0.61497587,34.0,37.0
whbant3,0.028568756,34.0,37.0
eawpew,0.85446227,34.0,37.0
reevir1,0.013741753,34.0,37.0
blujay,0.030557908,34.0,37.0
tuftit,0.01875517,34.0,37.0
woothr,0.99885947,34.0,37.0
hoowar,0.013236182,34.0,37.0
scatan,0.015960686,34.0,37.0
norcar,0.5653732,34.0,37.0
bird1,0.99995077,35.0,38.0
rehwoo,0.035288867,35.0,38.0
haiwoo,0.5638635,35.0,38.0
whbant3,0.04082056,35.0,38.0
eawpew,0.4688425,35.0,38.0
reevir1,0.010049632,35.0,38.0
blujay,0.1516876,35.0,38.0
bkcchi,0.010475326,35.0,38.0
tuftit,0.017553596,35.0,38.0
whbnut,0.011031077,35.0,38.0
woothr,0.997481,35.0,38.0
amerob,0.01173378,35.0,38.0
fiespa,0.010777174,35.0,38.0
sonspa,0.014237375,35.0,38.0
norcar,0.6310828,35.0,38.0
bird1,0.99981445,36.0,39.0
redjun,0.011739599,36.0,39.0
easwpw1,0.013817965,36.0,39.0
haiwoo,0.027933806,36.0,39.0
eawpew,0.42515814,36.0,39.0
reevir1,0.021899333,36.0,39.0
blujay,0.060792483,36.0,39.0
bkcchi,0.018999198,36.0,39.0
woothr,0.99581534,36.0,39.0
amerob,0.012267029,36.0,39.0
norcar,0.021489829,36.0,39.0
bird1,0.99969786,37.0,40.0
easwpw1,0.024628272,37.0,40.0
haiwoo,0.02493069,37.0,40.0
reevir1,0.021485588,37.0,40.0
blujay,0.049474042,37.0,40.0
woothr,0.9985686,37.0,40.0
amerob,0.011147625,37.0,40.0
houfin,0.013235328,37.0,40.0
fiespa,0.012086519,37.0,40.0
rewbla,0.018395988,37.0,40.0
norcar,0.04290805,37.0,40.0
bird1,0.9992581,38.0,41.0
haiwoo,0.0425159,38.0,41.0
monpar,0.0111430045,38.0,41.0
reevir1,0.044682305,38.0,41.0
blujay,0.016077299,38.0,41.0
tuftit,0.028253868,38.0,41.0
herthr,0.22300988,38.0,41.0
woothr,0.9951655,38.0,41.0
houspa,0.012125498,38.0,41.0
kenwar,0.013986466,38.0,41.0
hoowar,0.960116,38.0,41.0
magwar,0.015395504,38.0,41.0
norcar,0.017976392,38.0,41.0
bird1,0.9997067,39.0,42.0
reevir1,0.04004579,39.0,42.0
woothr,0.99954087,39.0,42.0
houspa,0.012280845,39.0,42.0
sonspa,0.010916385,39.0,42.0
kenwar,0.017800562,39.0,42.0
hoowar,0.9606444,39.0,42.0
norcar,0.019909576,39.0,42.0
bird1,0.99996173,40.0,43.0
easwpw1,0.01487978,40.0,43.0
reevir1,0.038510732,40.0,43.0
carwre,0.015397528,40.0,43.0
woothr,0.99995995,40.0,43.0
houspa,0.010319295,40.0,43.0
fiespa,0.012656098,40.0,43.0
ovenbi1,0.36237085,40.0,43.0
kenwar,0.038812447,40.0,43.0
hoowar,0.8791319,40.0,43.0
magwar,0.010215644,40.0,43.0
norcar,0.021221971,40.0,43.0
robgro,0.010423481,40.0,43.0
bird1,0.999962,41.0,44.0
redjun,0.01834186,41.0,44.0
easwpw1,0.03844687,41.0,44.0
reevir1,0.020680139,41.0,44.0
woothr,0.99996054,41.0,44.0
houspa,0.013344208,41.0,44.0
fiespa,0.02571277,41.0,44.0
ovenbi1,0.8587609,41.0,44.0
kenwar,0.03185407,41.0,44.0
hoowar,0.013825668,41.0,44.0
norcar,0.019195832,41.0,44.0
robgro,0.018942425,41.0,44.0
bird1,0.99992484,42.0,45.0
spodov,0.010045377,42.0,45.0
easwpw1,0.0245822,42.0,45.0
reevir1,0.021647798,42.0,45.0
woothr,0.99924725,42.0,45.0
houspa,0.01164908,42.0,45.0
fiespa,0.02053029,42.0,45.0
ovenbi1,0.81744504,42.0,45.0
kenwar,0.01866481,42.0,45.0
norcar,0.015060896,42.0,45.0
bird1,0.99999666,43.0,46.0
easwpw1,0.11491148,43.0,46.0
reevir1,0.012123722,43.0,46.0
woothr,0.9999994,43.0,46.0
fiespa,0.061874866,43.0,46.0
ovenbi1,0.022833213,43.0,46.0
kenwar,0.018295424,43.0,46.0
norcar,0.087772824,43.0,46.0
robgro,0.011677711,43.0,46.0
bird1,0.99998933,44.0,47.0
easwpw1,0.05379509,44.0,47.0
reevir1,0.013084953,44.0,47.0
woothr,0.9995101,44.0,47.0
fiespa,0.014674269,44.0,47.0
norcar,0.051030923,44.0,47.0
bird1,0.9999907,45.0,48.0
easwpw1,0.018128633,45.0,48.0
ivbwoo1,0.011525477,45.0,48.0
reevir1,0.01897272,45.0,48.0
woothr,0.99950236,45.0,48.0
whnrob1,0.012373269,45.0,48.0
clcrob,0.023341822,45.0,48.0
amerob,0.013368249,45.0,48.0
houfin,0.010483644,45.0,48.0
fiespa,0.014776887,45.0,48.0
conwar,0.012682079,45.0,48.0
kenwar,0.011056931,45.0,48.0
comyel,0.028071718,45.0,48.0
hoowar,0.012122288,45.0,48.0
magwar,0.06371992,45.0,48.0
norcar,0.050941825,45.0,48.0
robgro,0.011579415,45.0,48.0
indbun,0.015791807,45.0,48.0
bird1,0.9999694,46.0,49.0
easwpw1,0.01765822,46.0,49.0
reevir1,0.023085164,46.0,49.0
slcsol1,0.013981128,46.0,49.0
woothr,0.9998999,46.0,49.0
whnrob1,0.0305539,46.0,49.0
clcrob,0.03975138,46.0,49.0
fiespa,0.012983713,46.0,49.0
kenwar,0.011028036,46.0,49.0
hoowar,0.39598697,46.0,49.0
norcar,0.018529816,46.0,49.0
bird1,0.99922645,47.0,50.0
reevir1,0.104329385,47.0,50.0
carwre,0.043748844,47.0,50.0
slcsol1,0.044173546,47.0,50.0
woothr,0.98438984,47.0,50.0
whnrob1,0.05880442,47.0,50.0
clcrob,0.11106735,47.0,50.0
amerob,0.012626435,47.0,50.0
houspa,0.011752262,47.0,50.0
hoowar,0.6404356,47.0,50.0
norcar,0.019931512,47.0,50.0
bird1,0.99021786,48.0,51.0
lesgre1,0.016475592,48.0,51.0
reevir1,0.05656292,48.0,51.0
carwre,0.04037911,48.0,51.0
woothr,0.9721532,48.0,51.0
amerob,0.0116645275,48.0,51.0
eastow,0.010049588,48.0,51.0
swawar,0.015356736,48.0,51.0
kenwar,0.010320957,48.0,51.0
comyel,0.033029035,48.0,51.0
hoowar,0.57389414,48.0,51.0
magwar,0.06769632,48.0,51.0
norcar,0.021264022,48.0,51.0
indbun,0.023149723,48.0,51.0
bird1,0.99808043,49.0,52.0
cangoo,0.010154012,49.0,52.0
reevir1,0.039530702,49.0,52.0
tuftit,0.017723171,49.0,52.0
carwre,0.025696626,49.0,52.0
varthr,0.013634129,49.0,52.0
herthr,0.037439764,49.0,52.0
woothr,0.9903992,49.0,52.0
whtspa,0.048643164,49.0,52.0
eastow,0.010419243,49.0,52.0
rewbla,0.055096842,49.0,52.0
norcar,0.026983986,49.0,52.0
bird1,0.99979514,50.0,53.0
easwpw1,0.016504074,50.0,53.0
reevir1,0.018423101,50.0,53.0
swiwhe1,0.010787443,50.0,53.0
varthr,0.014669003,50.0,53.0
woothr,0.99780446,50.0,53.0
norcar,0.017968725,50.0,53.0
bird1,0.9998368,51.0,54.0
redjun,0.01745329,51.0,54.0
easwpw1,0.023983913,51.0,54.0
shshaw,0.01573189,51.0,54.0
brwhaw,0.010913409,51.0,54.0
grefla4,0.017933544,51.0,54.0
reevir1,0.012928734,51.0,54.0
hilmyn,0.011520827,51.0,54.0
blfsol1,0.01152097,51.0,54.0
woothr,0.9989654,51.0,54.0
melbla1,0.01827021,51.0,54.0
norcar,0.020046882,51.0,54.0
bird1,0.99990696,52.0,55.0
redjun,0.025144685,52.0,55.0
easwpw1,0.016874364,52.0,55.0
whevir,0.011579666,52.0,55.0
reevir1,0.019552756,52.0,55.0
carwre,0.029376358,52.0,55.0
swathr,0.014356498,52.0,55.0
woothr,0.9949346,52.0,55.0
amerob,0.013000785,52.0,55.0
houspa,0.012223433,52.0,55.0
fiespa,0.010795861,52.0,55.0
ovenbi1,0.037480604,52.0,55.0
kenwar,0.021975467,52.0,55.0
amered,0.010303758,52.0,55.0
scatan,0.010247224,52.0,55.0
norcar,0.58290917,52.0,55.0
robgro,0.013275311,52.0,55.0
bird1,0.99993455,53.0,56.0
easwpw1,0.025887342,53.0,56.0
reevir1,0.059334062,53.0,56.0
carwre,0.026228841,53.0,56.0
woothr,0.9997246,53.0,56.0
fiespa,0.0185364,53.0,56.0
sonspa,0.011214001,53.0,56.0
kenwar,0.0134532945,53.0,56.0
norcar,0.023316966,53.0,56.0
indbun,0.019141119,53.0,56.0
bird1,0.9993057,54.0,57.0
whevir,0.012107799,54.0,57.0
reevir1,0.11977574,54.0,57.0
tuftit,0.02096612,54.0,57.0
carwre,0.020333687,54.0,57.0
woothr,0.9990186,54.0,57.0
amerob,0.022656517,54.0,57.0
woewar1,0.09886643,54.0,57.0
buwwar,0.013142257,54.0,57.0
kenwar,0.032321222,54.0,57.0
hoowar,0.020557292,54.0,57.0
amered,0.017586859,54.0,57.0
norpar,0.012634142,54.0,57.0
scatan,0.010044912,54.0,57.0
norcar,0.054890048,54.0,57.0
robgro,0.019942975,54.0,57.0
indbun,0.010502458,54.0,57.0
bird1,0.99210674,55.0,58.0
reevir1,0.30378324,55.0,58.0
woothr,0.9948416,55.0,58.0
amerob,0.010522059,55.0,58.0
fiespa,0.010692366,55.0,58.0
norcar,0.018073408,55.0,58.0
indbun,0.034194123,55.0,58.0
