species_code,score,start_offset_sec,end_offset_sec
sonspa,0.994197,14.0,17.0
rewbla,0.011231112,14.0,17.0
norcar,0.012041136,14.0,17.0
bird1,0.99994063,15.0,18.0
bkcchi,0.010665665,15.0,18.0
tuftit,0.01277286,15.0,18.0
houwre,0.9995321,15.0,18.0
amerob,0.023216926,15.0,18.0
houspa,0.011892649,15.0,18.0
sonspa,0.68611336,15.0,18.0
linspa,0.014752742,15.0,18.0
norcar,0.01834994,15.0,18.0
bird1,0.99936676,16.0,19.0
reevir1,0.010410014,16.0,19.0
bkcchi,0.010498122,16.0,19.0
houwre,0.8679728,16.0,19.0
sinwre1,0.010585025,16.0,19.0
amerob,0.022480465,16.0,19.0
houspa,0.011397824,16.0,19.0
sonspa,0.7750912,16.0,19.0
rewbla,0.01482414,16.0,19.0
norcar,0.038808048,16.0,19.0
bird1,0.9998463,17.0,20.0
houwre,0.99708635,17.0,20.0
amerob,0.024039345,17.0,20.0
houspa,0.013778222,17.0,20.0
amegfi,0.09513235,17.0,20.0
sonspa,0.5970388,17.0,20.0
rewbla,0.011313775,17.0,20.0
norcar,0.0174084,17.0,20.0
bird1,0.99965096,18.0,21.0
houwre,0.9223841,18.0,21.0
amerob,0.022825938,18.0,21.0
houspa,0.019730331,18.0,21.0
amegfi,0.14641435,18.0,21.0
rucspa1,0.012136017,18.0,21.0
vesspa,0.024820957,18.0,21.0
sonspa,0.09520815,18.0,21.0
rewbla,0.012660312,18.0,21.0
norcar,0.017530577,18.0,21.0
bird1,0.99983335,19.0,22.0
houwre,0.99376035,19.0,22.0
amerob,0.02109639,19.0,22.0
houspa,0.022224734,19.0,22.0
amegfi,0.0804232,19.0,22.0
sonspa,0.0131220855,19.0,22.0
rewbla,0.010961117,19.0,22.0
norcar,0.01823484,19.0,22.0
bird1,0.999887,20.0,23.0
houwre,0.9943738,20.0,23.0
amerob,0.025607193,20.0,23.0
houspa,0.018291015,20.0,23.0
sonspa,0.021329664,20.0,23.0
rewbla,0.013600133,20.0,23.0
norcar,0.020475453,20.0,23.0
bird1,0.9998748,21.0,24.0
houwre,0.9951551,21.0,24.0
bewwre,0.020695113,21.0,24.0
amerob,0.022007374,21.0,24.0
houspa,0.017326316,21.0,24.0
sonspa,0.7788865,21.0,24.0
rewbla,0.010920313,21.0,24.0
norcar,0.016630374,21.0,24.0
bird1,0.9995941,22.0,25.0
houwre,0.94391036,22.0,25.0
bewwre,0.01657164,22.0,25.0
amerob,0.020607736,22.0,25.0
houspa,0.013592644,22.0,25.0
bktspa,0.063411824,22.0,25.0
larspa,0.020411495,22.0,25.0
sonspa,0.41674584,22.0,25.0
rewbla,0.013169527,22.0,25.0
norcar,0.01652976,22.0,25.0
bird1,0.9994436,23.0,26.0
whcbar1,0.010489508,23.0,26.0
chbant1,0.010821893,23.0,26.0
cretit2,0.043449722,23.0,26.0
houwre,0.920911,23.0,26.0
houwre4,0.011040019,23.0,26.0
amerob,0.015186312,23.0,26.0
bktspa,0.11982151,23.0,26.0
larspa,0.013530697,23.0,26.0
sonspa,0.11017777,23.0,26.0
rewbla,0.0100271655,23.0,26.0
norcar,0.011256299,23.0,26.0
reccar,0.010876263,23.0,26.0
bird1,0.9992954,24.0,27.0
cretit2,0.07645199,24.0,27.0
wiltit1,0.023702012,24.0,27.0
barswa,0.1203134,24.0,27.0
houspa,0.011801759,24.0,27.0
laplon,0.021279326,24.0,27.0
botspa,0.02414793,24.0,27.0
casspa,0.032844193,24.0,27.0
fiespa,0.015110199,24.0,27.0
bktspa,0.03565013,24.0,27.0
rucspa1,0.010289573,24.0,27.0
sonspa,0.34394506,24.0,27.0
rewbla,0.0134216305,24.0,27.0
indbun,0.022260027,24.0,27.0
yebsee1,0.011034205,24.0,27.0
docsee1,0.01945992,24.0,27.0
bird1,0.9978642,25.0,28.0
whcbar1,0.012028157,25.0,28.0
chbant1,0.015275555,25.0,28.0
cretit2,0.05299558,25.0,28.0
gybpri1,0.03711817,25.0,28.0
barswa,0.012526693,25.0,28.0
ibechi2,0.012887937,25.0,28.0
houwre,0.012118674,25.0,28.0
houwre4,0.07540602,25.0,28.0
winwre4,0.014404598,25.0,28.0
houspa,0.021015685,25.0,28.0
comcha,0.18932323,25.0,28.0
blcsis2,0.017252024,25.0,28.0
rucspa1,0.02578432,25.0,28.0
sonspa,0.14007,25.0,28.0
rewbla,0.013492856,25.0,28.0
saffin,0.010874718,25.0,28.0
docsee1,0.0470458,25.0,28.0
bird1,0.9994272,26.0,29.0
houwre,0.9687459,26.0,29.0
amerob,0.020558255,26.0,29.0
comcha,0.025763504,26.0,29.0
sonspa,0.9486103,26.0,29.0
rewbla,0.018998874,26.0,29.0
yelwar,0.014186698,26.0,29.0
norcar,0.015580524,26.0,29.0
bird1,0.9994178,27.0,30.0
amecro,0.012845577,27.0,30.0
houwre,0.8309783,27.0,30.0
amerob,0.014016925,27.0,30.0
comcha,0.011948999,27.0,30.0
fiespa,0.010470133,27.0,30.0
larspa,0.013707001,27.0,30.0
vesspa,0.018706864,27.0,30.0
sonspa,0.9393529,27.0,30.0
gnttow,0.01069576,27.0,30.0
rewbla,0.015535785,27.0,30.0
orcwar,0.03361352,27.0,30.0
norcar,0.012285131,27.0,30.0
bird1,0.99995,28.0,31.0
gockin,0.012076184,28.0,31.0
houwre,0.9916468,28.0,31.0
amerob,0.014807553,28.0,31.0
houspa,0.012886358,28.0,31.0
sonspa,0.9968796,28.0,31.0
yebcha,0.013056122,28.0,31.0
rewbla,0.015636688,28.0,31.0
yelwar,0.04045175,28.0,31.0
norcar,0.01287453,28.0,31.0
bird1,0.9998658,29.0,32.0
norfli,0.010814959,29.0,32.0
houwre,0.038650997,29.0,32.0
amerob,0.0116265975,29.0,32.0
houspa,0.017349727,29.0,32.0
sonspa,0.997896,29.0,32.0
yebcha,0.010720608,29.0,32.0
rewbla,0.017746795,29.0,32.0
norcar,0.019895697,29.0,32.0
bird1,0.99766016,30.0,33.0
sonspa,0.9947501,30.0,33.0
rewbla,0.015678426,30.0,33.0
