species_code,score,start_offset_sec,end_offset_sec
towwar,0.015609111,9.0,12.0
herwar,0.020191403,9.0,12.0
gcrwar,0.01641403,9.0,12.0
sltred,0.08360654,9.0,12.0
norcar,0.014551297,9.0,12.0
bird1,0.9998615,10.0,13.0
yetvir,0.03468462,10.0,13.0
casvir,0.022477549,10.0,13.0
buhvir,0.030233324,10.0,13.0
plsvir,0.12992293,10.0,13.0
reevir1,0.12066664,10.0,13.0
amered,0.95799595,10.0,13.0
bird1,0.9998049,11.0,14.0
yetvir,0.034116574,11.0,14.0
casvir,0.044346623,11.0,14.0
buhvir,0.057735644,11.0,14.0
plsvir,0.0902135,11.0,14.0
reevir1,0.12502632,11.0,14.0
bkwvir,0.012511568,11.0,14.0
peethr1,0.0109851705,11.0,14.0
amered,0.9737246,11.0,14.0
banana,0.010761329,11.0,14.0
bird1,0.9988401,12.0,15.0
yetvir,0.028411742,12.0,15.0
casvir,0.026254417,12.0,15.0
buhvir,0.049186286,12.0,15.0
plsvir,0.037542626,12.0,15.0
reevir1,0.10249935,12.0,15.0
chivir1,0.037097946,12.0,15.0
yegvir,0.013393788,12.0,15.0
bkwvir,0.08377082,12.0,15.0
plawre1,0.012037953,12.0,15.0
peethr1,0.020059653,12.0,15.0
obnthr1,0.15079181,12.0,15.0
yelthr1,0.027904693,12.0,15.0
amerob,0.012837387,12.0,15.0
paethr1,0.013426695,12.0,15.0
woewar1,0.0114335595,12.0,15.0
bawwar,0.026233623,12.0,15.0
amered,0.01729314,12.0,15.0
bkbwar,0.020431684,12.0,15.0
scatan,0.017637953,12.0,15.0
flctan,0.01064802,12.0,15.0
banana,0.035617147,12.0,15.0
bkfgra,0.01033001,12.0,15.0
bird1,0.85176426,13.0,16.0
yetvir,0.0106873885,13.0,16.0
reevir1,0.025232023,13.0,16.0
chivir1,0.028661767,13.0,16.0
bird1,0.83682126,14.0,17.0
yetvir,0.010154462,14.0,17.0
reevir1,0.06000215,14.0,17.0
chivir1,0.025816116,14.0,17.0
gbwwre1,0.012020934,14.0,17.0
amerob,0.01069296,14.0,17.0
bird1,0.9562829,15.0,18.0
reevir1,0.011322835,15.0,18.0
taiwrb1,0.010299227,15.0,18.0
rufwar1,0.03208585,15.0,18.0
gockin,0.0109571945,15.0,18.0
plured1,0.051108517,15.0,18.0
towwar,0.04922016,15.0,18.0
herwar,0.020407973,15.0,18.0
btnwar,0.47774547,15.0,18.0
bird1,0.98384535,16.0,19.0
reevir1,0.018214108,16.0,19.0
rufwar1,0.0113063045,16.0,19.0
herthr,0.013922121,16.0,19.0
btnwar,0.9389947,16.0,19.0
bird1,0.99977934,17.0,20.0
rufwar1,0.030968571,17.0,20.0
veery,0.010176462,17.0,20.0
rewbla,0.011193241,17.0,20.0
naswar,0.010285325,17.0,20.0
amered,0.34455833,17.0,20.0
yelwar,0.33835515,17.0,20.0
chswar,0.022296336,17.0,20.0
btnwar,0.6700229,17.0,20.0
rucwar4,0.012645235,17.0,20.0
bird1,0.9992612,18.0,21.0
reevir1,0.017184569,18.0,21.0
rufwar1,0.02792157,18.0,21.0
amered,0.6920159,18.0,21.0
yelwar,0.08484307,18.0,21.0
btnwar,0.87180024,18.0,21.0
bird1,0.9878526,19.0,22.0
reevir1,0.010227221,19.0,22.0
amered,0.46032125,19.0,22.0
yelwar,0.07636599,19.0,22.0
