species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9331127,8.0,11.0
blujay,0.019911977,8.0,11.0
amecro,0.013919994,8.0,11.0
carchi,0.933021,8.0,11.0
bkcchi,0.13381492,8.0,11.0
tuftit,0.0268105,8.0,11.0
whbnut,0.023276616,8.0,11.0
rebnut,0.02142387,8.0,11.0
carwre,0.048030086,8.0,11.0
woothr,0.053358637,8.0,11.0
amerob,0.020365832,8.0,11.0
houspa,0.022365514,8.0,11.0
norcar,0.028731506,8.0,11.0
bird1,0.999977,9.0,12.0
eawpew,0.8824242,9.0,12.0
belvir,0.04229231,9.0,12.0
reevir1,0.90939265,9.0,12.0
blujay,0.013707672,9.0,12.0
amecro,0.01824742,9.0,12.0
carchi,0.68012524,9.0,12.0
bkcchi,0.6008257,9.0,12.0
tuftit,0.012718912,9.0,12.0
rebnut,0.012150364,9.0,12.0
carwre,0.01033651,9.0,12.0
woothr,0.046778508,9.0,12.0
amerob,0.02000815,9.0,12.0
houspa,0.02454146,9.0,12.0
houfin,0.01853379,9.0,12.0
amegfi,0.020710737,9.0,12.0
fiespa,0.021007014,9.0,12.0
scatan,0.014495935,9.0,12.0
norcar,0.014100807,9.0,12.0
blugrb1,0.014838437,9.0,12.0
bird1,0.9999573,10.0,13.0
reevir1,0.9685425,10.0,13.0
blujay,0.2549203,10.0,13.0
carchi,0.3754644,10.0,13.0
bkcchi,0.7233639,10.0,13.0
woothr,0.041293718,10.0,13.0
amerob,0.010384265,10.0,13.0
houspa,0.014478384,10.0,13.0
houfin,0.019310392,10.0,13.0
fiespa,0.02996431,10.0,13.0
whtspa,0.013089405,10.0,13.0
comyel,0.010381924,10.0,13.0
norcar,0.0107926335,10.0,13.0
bird1,0.999756,11.0,14.0
reevir1,0.98296165,11.0,14.0
blujay,0.39518335,11.0,14.0
amecro,0.015627898,11.0,14.0
carchi,0.34341788,11.0,14.0
bkcchi,0.45854998,11.0,14.0
tuftit,0.010112831,11.0,14.0
rebnut,0.010191853,11.0,14.0
houspa,0.011681245,11.0,14.0
norcar,0.012692838,11.0,14.0
bird1,0.99991614,12.0,15.0
reevir1,0.9961434,12.0,15.0
blujay,0.36052054,12.0,15.0
amecro,0.02254574,12.0,15.0
carchi,0.9512726,12.0,15.0
tuftit,0.015493215,12.0,15.0
carwre,0.015264684,12.0,15.0
woothr,0.032014072,12.0,15.0
norcar,0.023767877,12.0,15.0
bird1,0.9997726,13.0,16.0
reevir1,0.9979405,13.0,16.0
blujay,0.014840297,13.0,16.0
bird1,0.9999711,14.0,17.0
reevir1,0.9826689,14.0,17.0
blujay,0.021805914,14.0,17.0
carchi,0.9701902,14.0,17.0
bkcchi,0.050058905,14.0,17.0
tuftit,0.06478758,14.0,17.0
carwre,0.019179411,14.0,17.0
amegfi,0.058252696,14.0,17.0
norcar,0.018997844,14.0,17.0
bird1,0.9999611,15.0,18.0
cangoo,0.012147479,15.0,18.0
reevir1,0.9502652,15.0,18.0
blujay,0.020203736,15.0,18.0
amecro,0.113904074,15.0,18.0
carchi,0.19506961,15.0,18.0
bkcchi,0.9603241,15.0,18.0
tuftit,0.20728911,15.0,18.0
whbnut,0.013183632,15.0,18.0
amerob,0.027401254,15.0,18.0
amegfi,0.01584931,15.0,18.0
norcar,0.012733303,15.0,18.0
bird1,0.99995637,16.0,19.0
eawpew,0.9608392,16.0,19.0
belvir,0.038763408,16.0,19.0
reevir1,0.6532286,16.0,19.0
blujay,0.045312785,16.0,19.0
amecro,0.15473028,16.0,19.0
carchi,0.14895692,16.0,19.0
bkcchi,0.97765034,16.0,19.0
tuftit,0.0879605,16.0,19.0
carwre,0.020653259,16.0,19.0
veery,0.012096112,16.0,19.0
whtrob1,0.012380532,16.0,19.0
amerob,0.015612062,16.0,19.0
fiespa,0.05207996,16.0,19.0
eastow,0.017244635,16.0,19.0
ovenbi1,0.017965823,16.0,19.0
scatan,0.013951767,16.0,19.0
indbun,0.016380912,16.0,19.0
bird1,0.9999722,17.0,20.0
eawpew,0.9483628,17.0,20.0
reevir1,0.8899817,17.0,20.0
blujay,0.13755262,17.0,20.0
amecro,0.16144432,17.0,20.0
carchi,0.7881313,17.0,20.0
bkcchi,0.8213535,17.0,20.0
tuftit,0.019115746,17.0,20.0
woothr,0.039998416,17.0,20.0
amerob,0.013041538,17.0,20.0
comyel,0.012769734,17.0,20.0
scatan,0.029112954,17.0,20.0
norcar,0.01792605,17.0,20.0
robgro,0.01039769,17.0,20.0
bird1,0.99995905,18.0,21.0
blfant1,0.010531923,18.0,21.0
eawpew,0.781491,18.0,21.0
reevir1,0.98058754,18.0,21.0
blujay,0.062978074,18.0,21.0
amecro,0.14207001,18.0,21.0
carchi,0.70381176,18.0,21.0
bkcchi,0.86340564,18.0,21.0
tuftit,0.011582503,18.0,21.0
woothr,0.01730167,18.0,21.0
scatan,0.010181156,18.0,21.0
bird1,0.99995285,19.0,22.0
reevir1,0.9742964,19.0,22.0
blujay,0.04978187,19.0,22.0
amecro,0.012412733,19.0,22.0
carchi,0.056381408,19.0,22.0
bkcchi,0.89983827,19.0,22.0
amegfi,0.92085373,19.0,22.0
whtspa,0.01931217,19.0,22.0
norcar,0.010720659,19.0,22.0
indbun,0.011204329,19.0,22.0
bird1,0.999941,20.0,23.0
rufgro,0.011568221,20.0,23.0
reevir1,0.7953991,20.0,23.0
blujay,0.19600566,20.0,23.0
bkcchi,0.98625064,20.0,23.0
tuftit,0.011595191,20.0,23.0
amegfi,0.86098534,20.0,23.0
bird1,0.9998234,21.0,24.0
reevir1,0.14041233,21.0,24.0
chivir1,0.010237719,21.0,24.0
blujay,0.8551842,21.0,24.0
amecro,0.01134078,21.0,24.0
carchi,0.3913966,21.0,24.0
bkcchi,0.34304363,21.0,24.0
tuftit,0.074833885,21.0,24.0
amegfi,0.9615979,21.0,24.0
rewbla,0.012316849,21.0,24.0
norcar,0.012531105,21.0,24.0
bird1,0.99976885,22.0,25.0
blujay,0.5529522,22.0,25.0
amecro,0.010528257,22.0,25.0
carchi,0.5120099,22.0,25.0
bkcchi,0.6021549,22.0,25.0
tuftit,0.13114667,22.0,25.0
houwre4,0.010679903,22.0,25.0
easblu,0.01934053,22.0,25.0
woothr,0.01105056,22.0,25.0
amegfi,0.9613135,22.0,25.0
fiespa,0.03562446,22.0,25.0
rucspa1,0.014860013,22.0,25.0
eastow,0.016762173,22.0,25.0
balori,0.017241107,22.0,25.0
rewbla,0.010619008,22.0,25.0
comyel,0.027367769,22.0,25.0
norcar,0.0122619,22.0,25.0
bird1,0.9997003,23.0,26.0
belvir,0.014788783,23.0,26.0
reevir1,0.051098503,23.0,26.0
blujay,0.12325315,23.0,26.0
amecro,0.024169538,23.0,26.0
carchi,0.9013174,23.0,26.0
bkcchi,0.11343824,23.0,26.0
tuftit,0.10009284,23.0,26.0
carwre,0.024070872,23.0,26.0
easblu,0.06622067,23.0,26.0
woothr,0.017406294,23.0,26.0
houfin,0.018347563,23.0,26.0
purfin,0.021570124,23.0,26.0
amegfi,0.6085811,23.0,26.0
fiespa,0.028315164,23.0,26.0
norcar,0.026862985,23.0,26.0
robgro,0.01117877,23.0,26.0
bird1,0.9998969,24.0,27.0
reevir1,0.057684153,24.0,27.0
amecro,0.019123957,24.0,27.0
carchi,0.8246264,24.0,27.0
bkcchi,0.3998142,24.0,27.0
tuftit,0.024855074,24.0,27.0
carwre,0.019672418,24.0,27.0
amerob,0.012176622,24.0,27.0
amegfi,0.9929115,24.0,27.0
norcar,0.019713901,24.0,27.0
robgro,0.011085173,24.0,27.0
bird1,0.999982,25.0,28.0
reevir1,0.98491704,25.0,28.0
amecro,0.01992973,25.0,28.0
carchi,0.7911954,25.0,28.0
bkcchi,0.22107019,25.0,28.0
tuftit,0.024462309,25.0,28.0
houfin,0.016357489,25.0,28.0
amegfi,0.81007594,25.0,28.0
fiespa,0.01046321,25.0,28.0
norcar,0.013590316,25.0,28.0
bird1,0.99996376,26.0,29.0
rthhum,0.013374049,26.0,29.0
reevir1,0.9809935,26.0,29.0
blujay,0.075694166,26.0,29.0
amecro,0.019388653,26.0,29.0
carchi,0.97142816,26.0,29.0
bkcchi,0.08591423,26.0,29.0
tuftit,0.010764253,26.0,29.0
carwre,0.013003349,26.0,29.0
woothr,0.015689615,26.0,29.0
amegfi,0.6248796,26.0,29.0
norcar,0.016644524,26.0,29.0
bird1,0.9999302,27.0,30.0
reevir1,0.982113,27.0,30.0
blujay,0.443498,27.0,30.0
amecro,0.01056169,27.0,30.0
carchi,0.7912441,27.0,30.0
bkcchi,0.1656451,27.0,30.0
tuftit,0.022270342,27.0,30.0
carwre,0.01066407,27.0,30.0
woothr,0.0126149375,27.0,30.0
amerob,0.010572485,27.0,30.0
norcar,0.01814685,27.0,30.0
bird1,0.99985313,28.0,31.0
reevir1,0.9413733,28.0,31.0
blujay,0.4702689,28.0,31.0
carchi,0.6204197,28.0,31.0
bkcchi,0.38854077,28.0,31.0
tuftit,0.028469486,28.0,31.0
carwre,0.013103242,28.0,31.0
swathr,0.031010004,28.0,31.0
woothr,0.010437573,28.0,31.0
amerob,0.03966713,28.0,31.0
houspa,0.011077331,28.0,31.0
norcar,0.013264261,28.0,31.0
bird1,0.9999544,29.0,32.0
norfli,0.0335028,29.0,32.0
reevir1,0.99027973,29.0,32.0
blujay,0.27245784,29.0,32.0
carchi,0.6134643,29.0,32.0
bkcchi,0.7340397,29.0,32.0
tuftit,0.09943661,29.0,32.0
carwre,0.025413517,29.0,32.0
woothr,0.011992923,29.0,32.0
amerob,0.01955524,29.0,32.0
norcar,0.014398479,29.0,32.0
bird1,0.9999783,30.0,33.0
norfli,0.041262537,30.0,33.0
belvir,0.011632977,30.0,33.0
reevir1,0.98227215,30.0,33.0
blujay,0.63385385,30.0,33.0
carchi,0.2719611,30.0,33.0
bkcchi,0.9282786,30.0,33.0
tuftit,0.115388736,30.0,33.0
comtai1,0.012315621,30.0,33.0
carwre,0.026874686,30.0,33.0
easblu,0.011380895,30.0,33.0
swathr,0.02791945,30.0,33.0
amerob,0.016767008,30.0,33.0
norcar,0.012329584,30.0,33.0
bird1,0.9999337,31.0,34.0
norfli,0.033360813,31.0,34.0
yetvir,0.015154687,31.0,34.0
reevir1,0.9722339,31.0,34.0
blujay,0.38859424,31.0,34.0
carchi,0.97810614,31.0,34.0
bkcchi,0.03032453,31.0,34.0
tuftit,0.017069096,31.0,34.0
carwre,0.020492103,31.0,34.0
woothr,0.013685898,31.0,34.0
amerob,0.01061928,31.0,34.0
norcar,0.02413656,31.0,34.0
bird1,0.9998026,32.0,35.0
swtman1,0.012496177,32.0,35.0
belvir,0.15062715,32.0,35.0
reevir1,0.1342243,32.0,35.0
blujay,0.017531136,32.0,35.0
carchi,0.9694593,32.0,35.0
bkcchi,0.1774133,32.0,35.0
tuftit,0.029763585,32.0,35.0
houwre4,0.010483559,32.0,35.0
carwre,0.04821505,32.0,35.0
swathr,0.017031116,32.0,35.0
woothr,0.02967717,32.0,35.0
amerob,0.045204148,32.0,35.0
purfin,0.06750811,32.0,35.0
whtspa,0.02464382,32.0,35.0
sonspa,0.017385013,32.0,35.0
rewbla,0.011459757,32.0,35.0
norcar,0.02561438,32.0,35.0
robgro,0.012578682,32.0,35.0
bird1,0.9997662,33.0,36.0
belvir,0.014509735,33.0,36.0
yetvir,0.020065807,33.0,36.0
buhvir,0.025773363,33.0,36.0
reevir1,0.74765337,33.0,36.0
blujay,0.036322054,33.0,36.0
carchi,0.9010125,33.0,36.0
bkcchi,0.33262587,33.0,36.0
tuftit,0.02931588,33.0,36.0
carwre,0.03018201,33.0,36.0
herthr,0.0178339,33.0,36.0
woothr,0.0629955,33.0,36.0
amerob,0.012488688,33.0,36.0
rewbla,0.013414996,33.0,36.0
norcar,0.017302373,33.0,36.0
bird1,0.99995524,34.0,37.0
wiltur,0.03059558,34.0,37.0
reevir1,0.970519,34.0,37.0
blujay,0.20496963,34.0,37.0
amecro,0.8757935,34.0,37.0
carchi,0.8691222,34.0,37.0
bkcchi,0.50579387,34.0,37.0
tuftit,0.032765742,34.0,37.0
rebnut,0.02226709,34.0,37.0
carwre,0.02799898,34.0,37.0
woothr,0.019958777,34.0,37.0
houspa,0.01099857,34.0,37.0
norcar,0.011706673,34.0,37.0
bird1,0.999996,35.0,38.0
reevir1,0.9994796,35.0,38.0
blujay,0.757256,35.0,38.0
amecro,0.9001062,35.0,38.0
carchi,0.7872709,35.0,38.0
bkcchi,0.07692212,35.0,38.0
tuftit,0.04834798,35.0,38.0
carwre,0.02019063,35.0,38.0
norcar,0.0105922045,35.0,38.0
bird1,0.9999981,36.0,39.0
reevir1,0.99804187,36.0,39.0
blujay,0.900015,36.0,39.0
amecro,0.81990993,36.0,39.0
carchi,0.98196113,36.0,39.0
bkcchi,0.075226545,36.0,39.0
tuftit,0.018402444,36.0,39.0
carwre,0.013742036,36.0,39.0
norcar,0.02342565,36.0,39.0
bird1,0.99999905,37.0,40.0
reevir1,0.9976246,37.0,40.0
blujay,0.7595257,37.0,40.0
amecro,0.8724482,37.0,40.0
carchi,0.99821585,37.0,40.0
tuftit,0.011434815,37.0,40.0
carwre,0.02948627,37.0,40.0
woothr,0.018460235,37.0,40.0
norcar,0.019253166,37.0,40.0
bird1,0.9999897,38.0,41.0
reevir1,0.9933318,38.0,41.0
blujay,0.5938372,38.0,41.0
amecro,0.013495564,38.0,41.0
carchi,0.997485,38.0,41.0
carwre,0.015595048,38.0,41.0
woothr,0.013943243,38.0,41.0
purfin,0.010146721,38.0,41.0
norcar,0.022678383,38.0,41.0
bird1,0.9999715,39.0,42.0
reevir1,0.9928038,39.0,42.0
carchi,0.9979628,39.0,42.0
tuftit,0.0139541365,39.0,42.0
carwre,0.032104112,39.0,42.0
norcar,0.024732437,39.0,42.0
bird1,0.8863882,40.0,43.0
whevir,0.01172398,40.0,43.0
reevir1,0.7635815,40.0,43.0
woewar1,0.03154209,40.0,43.0
norcar,0.012831405,40.0,43.0
bird1,0.5567335,41.0,44.0
bird1,0.5475978,42.0,45.0
bird1,0.5336838,43.0,46.0
