species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04108297,7.0,10.0
rebnut,0.019789668,7.0,10.0
winwre3,0.98511493,7.0,10.0
veery,0.49276963,7.0,10.0
daejun,0.03880303,7.0,10.0
sonspa,0.012896613,7.0,10.0
norcar,0.022314308,7.0,10.0
bird1,0.9998959,8.0,11.0
reevir1,0.024351316,8.0,11.0
comrav,0.99543285,8.0,11.0
bkcchi,0.20165208,8.0,11.0
tuftit,0.01064134,8.0,11.0
gockin,0.015532941,8.0,11.0
rebnut,0.023251886,8.0,11.0
winwre3,0.8063423,8.0,11.0
veery,0.3519644,8.0,11.0
daejun,0.017616427,8.0,11.0
sonspa,0.010635078,8.0,11.0
rewbla,0.014161244,8.0,11.0
comyel,0.50398946,8.0,11.0
yelwar,0.014485237,8.0,11.0
norcar,0.010042969,8.0,11.0
bird1,0.9999924,9.0,12.0
grbher3,0.012343417,9.0,12.0
reevir1,0.0144288875,9.0,12.0
blujay,0.012069167,9.0,12.0
comrav,0.9742658,9.0,12.0
bkcchi,0.88366455,9.0,12.0
gockin,0.022530634,9.0,12.0
rebnut,0.051905848,9.0,12.0
brncre,0.010666099,9.0,12.0
winwre3,0.9842605,9.0,12.0
veery,0.16528769,9.0,12.0
daejun,0.014682973,9.0,12.0
rewbla,0.015602453,9.0,12.0
comyel,0.76573634,9.0,12.0
bird1,0.99998385,10.0,13.0
reevir1,0.03176237,10.0,13.0
comrav,0.9946145,10.0,13.0
bkcchi,0.9307752,10.0,13.0
gockin,0.033705384,10.0,13.0
rebnut,0.035649754,10.0,13.0
brncre,0.019357355,10.0,13.0
winwre3,0.25683957,10.0,13.0
cedwax,0.023640614,10.0,13.0
sonspa,0.010349396,10.0,13.0
rewbla,0.013294231,10.0,13.0
comyel,0.99206674,10.0,13.0
bird1,0.9999687,11.0,14.0
rufgro,0.01108104,11.0,14.0
whcbar1,0.014207953,11.0,14.0
yebsap,0.040962033,11.0,14.0
haiwoo,0.010991758,11.0,14.0
eawpew,0.023778955,11.0,14.0
reevir1,0.14417052,11.0,14.0
comrav,0.97974735,11.0,14.0
bkcchi,0.9294618,11.0,14.0
tuftit,0.011142426,11.0,14.0
rebnut,0.010570878,11.0,14.0
daejun,0.012678439,11.0,14.0
whtspa,0.0105061345,11.0,14.0
sonspa,0.011325868,11.0,14.0
rewbla,0.010923792,11.0,14.0
ovenbi1,0.0111734,11.0,14.0
gowwar,0.01621484,11.0,14.0
comyel,0.41924492,11.0,14.0
chswar,0.58926934,11.0,14.0
pinwar,0.0110610705,11.0,14.0
yerwar,0.022980152,11.0,14.0
btnwar,0.015302022,11.0,14.0
bird1,0.99989325,12.0,15.0
reevir1,0.056348335,12.0,15.0
comrav,0.9750983,12.0,15.0
bkcchi,0.28498378,12.0,15.0
tuftit,0.015487557,12.0,15.0
casspa,0.010699883,12.0,15.0
daejun,0.0113782445,12.0,15.0
whtspa,0.015439791,12.0,15.0
sonspa,0.07550334,12.0,15.0
rewbla,0.017906953,12.0,15.0
ovenbi1,0.01400364,12.0,15.0
comyel,0.040544394,12.0,15.0
amered,0.010339442,12.0,15.0
cerwar,0.17126323,12.0,15.0
norpar,0.013443254,12.0,15.0
yelwar,0.02054072,12.0,15.0
chswar,0.3720314,12.0,15.0
btbwar,0.090568855,12.0,15.0
yerwar,0.014096546,12.0,15.0
btnwar,0.016070744,12.0,15.0
robgro,0.012414791,12.0,15.0
bird1,0.9997868,13.0,16.0
hoomer,0.013874552,13.0,16.0
brdowl,0.013271065,13.0,16.0
leafly,0.016260993,13.0,16.0
reevir1,0.16073653,13.0,16.0
comrav,0.32701442,13.0,16.0
bkcchi,0.015060345,13.0,16.0
veery,0.024347972,13.0,16.0
daejun,0.010092883,13.0,16.0
rewbla,0.012937281,13.0,16.0
ovenbi1,0.03351489,13.0,16.0
mouwar,0.013907832,13.0,16.0
comyel,0.012191543,13.0,16.0
hoowar,0.012047586,13.0,16.0
amered,0.035638805,13.0,16.0
cerwar,0.028533641,13.0,16.0
magwar,0.011978682,13.0,16.0
yelwar,0.010525172,13.0,16.0
chswar,0.74487317,13.0,16.0
btbwar,0.98660886,13.0,16.0
robgro,0.016908666,13.0,16.0
bird1,0.9999565,14.0,17.0
whltyr1,0.011908613,14.0,17.0
leafly,0.010607902,14.0,17.0
warvir,0.013537064,14.0,17.0
reevir1,0.18275625,14.0,17.0
bkcchi,0.91776127,14.0,17.0
veery,0.03050124,14.0,17.0
amerob,0.017471906,14.0,17.0
daejun,0.014125441,14.0,17.0
rewbla,0.01492953,14.0,17.0
ovenbi1,0.048063852,14.0,17.0
mouwar,0.011629918,14.0,17.0
comyel,0.09104265,14.0,17.0
amered,0.021692824,14.0,17.0
cerwar,0.09391405,14.0,17.0
chswar,0.18244985,14.0,17.0
btbwar,0.9903148,14.0,17.0
yerwar,0.020774277,14.0,17.0
robgro,0.027803168,14.0,17.0
bird1,0.9999415,15.0,18.0
reevir1,0.17380275,15.0,18.0
bkcchi,0.76442933,15.0,18.0
tuftit,0.012918521,15.0,18.0
rebnut,0.014426033,15.0,18.0
winwre3,0.96886224,15.0,18.0
veery,0.028667545,15.0,18.0
amerob,0.018490119,15.0,18.0
daejun,0.037467577,15.0,18.0
rewbla,0.014793676,15.0,18.0
ovenbi1,0.012376095,15.0,18.0
mouwar,0.010140592,15.0,18.0
comyel,0.028004061,15.0,18.0
chswar,0.16226359,15.0,18.0
btbwar,0.9247558,15.0,18.0
btnwar,0.011808195,15.0,18.0
scatan,0.021389818,15.0,18.0
robgro,0.015741639,15.0,18.0
indbun,0.010125072,15.0,18.0
bird1,0.99990135,16.0,19.0
buhvir,0.015115282,16.0,19.0
reevir1,0.27283022,16.0,19.0
bkcchi,0.75414765,16.0,19.0
rebnut,0.011698097,16.0,19.0
winwre3,0.9956662,16.0,19.0
veery,0.025475072,16.0,19.0
amerob,0.028881844,16.0,19.0
houspa,0.01735529,16.0,19.0
amegfi,0.010357521,16.0,19.0
daejun,0.02085094,16.0,19.0
whtspa,0.031918652,16.0,19.0
rewbla,0.015017167,16.0,19.0
btbwar,0.5739434,16.0,19.0
btnwar,0.09177551,16.0,19.0
scatan,0.021710848,16.0,19.0
bird1,0.9992068,17.0,20.0
bobfly1,0.017125266,17.0,20.0
buhvir,0.017140845,17.0,20.0
reevir1,0.11128147,17.0,20.0
chivir1,0.014704573,17.0,20.0
winwre3,0.9994791,17.0,20.0
amerob,0.038149983,17.0,20.0
houspa,0.015937248,17.0,20.0
daejun,0.024163203,17.0,20.0
whtspa,0.0112099415,17.0,20.0
westan,0.014610418,17.0,20.0
norcar,0.02235008,17.0,20.0
bird1,0.999436,18.0,21.0
buhvir,0.019107264,18.0,21.0
reevir1,0.22234648,18.0,21.0
chivir1,0.011891881,18.0,21.0
winwre3,0.9994235,18.0,21.0
amerob,0.033221275,18.0,21.0
daejun,0.06113151,18.0,21.0
whtspa,0.022530256,18.0,21.0
magwar,0.017712638,18.0,21.0
yerwar,0.09400839,18.0,21.0
btnwar,0.011434913,18.0,21.0
norcar,0.0116655445,18.0,21.0
bird1,0.99862164,19.0,22.0
buhvir,0.014034817,19.0,22.0
reevir1,0.06599864,19.0,22.0
chivir1,0.012500426,19.0,22.0
gockin,0.018288363,19.0,22.0
winwre3,0.99358046,19.0,22.0
amerob,0.040040154,19.0,22.0
daejun,0.046172243,19.0,22.0
whtspa,0.019228157,19.0,22.0
magwar,0.6608382,19.0,22.0
yerwar,0.08398143,19.0,22.0
bird1,0.99790543,20.0,23.0
blkoys,0.015632207,20.0,23.0
yebfly,0.014933555,20.0,23.0
reevir1,0.016494919,20.0,23.0
bkcchi,0.03550584,20.0,23.0
gockin,0.5951716,20.0,23.0
winwre3,0.17830248,20.0,23.0
swathr,0.057008356,20.0,23.0
herthr,0.0113649275,20.0,23.0
amerob,0.012589513,20.0,23.0
daejun,0.060204253,20.0,23.0
rucspa1,0.011041867,20.0,23.0
whtspa,0.10241913,20.0,23.0
hoowar,0.014842885,20.0,23.0
magwar,0.587155,20.0,23.0
yelwar,0.021288082,20.0,23.0
chswar,0.23997732,20.0,23.0
bkpwar,0.040956102,20.0,23.0
btbwar,0.028172776,20.0,23.0
yerwar,0.09372218,20.0,23.0
herwar,0.021671655,20.0,23.0
btnwar,0.035773627,20.0,23.0
canwar,0.016413666,20.0,23.0
bird1,0.98794,21.0,24.0
reevir1,0.22481757,21.0,24.0
gockin,0.054851964,21.0,24.0
amerob,0.018771617,21.0,24.0
daejun,0.04991598,21.0,24.0
sonspa,0.010405421,21.0,24.0
rewbla,0.013921826,21.0,24.0
ovenbi1,0.032984015,21.0,24.0
comyel,0.19177446,21.0,24.0
amered,0.010397451,21.0,24.0
magwar,0.030482156,21.0,24.0
babwar,0.022969969,21.0,24.0
yelwar,0.0139635345,21.0,24.0
chswar,0.70471215,21.0,24.0
bkpwar,0.2917054,21.0,24.0
btbwar,0.014961632,21.0,24.0
indbun,0.012597583,21.0,24.0
bird1,0.9947358,22.0,25.0
leafly,0.0100754285,22.0,25.0
reevir1,0.107766755,22.0,25.0
bkcchi,0.013088888,22.0,25.0
gockin,0.06815432,22.0,25.0
grycat,0.011054714,22.0,25.0
veery,0.017387684,22.0,25.0
bicthr,0.012661933,22.0,25.0
swathr,0.01676189,22.0,25.0
amerob,0.020408535,22.0,25.0
whtspa,0.019347044,22.0,25.0
sonspa,0.01562243,22.0,25.0
swaspa,0.016361233,22.0,25.0
rewbla,0.04772719,22.0,25.0
ovenbi1,0.032447662,22.0,25.0
comyel,0.27939382,22.0,25.0
amered,0.012615062,22.0,25.0
magwar,0.014950224,22.0,25.0
babwar,0.03740145,22.0,25.0
yelwar,0.04943104,22.0,25.0
chswar,0.72789425,22.0,25.0
bkpwar,0.22910097,22.0,25.0
btbwar,0.011233586,22.0,25.0
robgro,0.019861598,22.0,25.0
yefgra1,0.013819454,22.0,25.0
bird1,0.99453413,23.0,26.0
whwdov,0.010113423,23.0,26.0
grbfir1,0.011126466,23.0,26.0
coshum,0.0636115,23.0,26.0
reevir1,0.6031386,23.0,26.0
verdin,0.011254903,23.0,26.0
asistu1,0.011336439,23.0,26.0
gockin,0.28003395,23.0,26.0
firecr1,0.011759298,23.0,26.0
winwre3,0.04164367,23.0,26.0
swathr,0.014796901,23.0,26.0
amerob,0.022240588,23.0,26.0
houspa,0.018908937,23.0,26.0
houfin,0.020158518,23.0,26.0
daejun,0.029169101,23.0,26.0
whtspa,0.027287247,23.0,26.0
rewbla,0.01038504,23.0,26.0
lucwar,0.5416724,23.0,26.0
naswar,0.012756414,23.0,26.0
comyel,0.015367852,23.0,26.0
bkpwar,0.26309696,23.0,26.0
canwar,0.013886124,23.0,26.0
westan,0.016061783,23.0,26.0
yefgra1,0.012372936,23.0,26.0
bird1,0.9997598,24.0,27.0
reevir1,0.4297874,24.0,27.0
blujay,0.82804716,24.0,27.0
comrav,0.9833482,24.0,27.0
bkcchi,0.027655458,24.0,27.0
daejun,0.017297493,24.0,27.0
rewbla,0.061657548,24.0,27.0
lucwar,0.061296303,24.0,27.0
comyel,0.021913795,24.0,27.0
yelwar,0.029879292,24.0,27.0
chswar,0.019217031,24.0,27.0
bird1,0.9999384,25.0,28.0
reevir1,0.15251088,25.0,28.0
blujay,0.626811,25.0,28.0
comrav,0.9164315,25.0,28.0
bkcchi,0.012604287,25.0,28.0
winwre3,0.038643513,25.0,28.0
houfin,0.011894908,25.0,28.0
daejun,0.01108909,25.0,28.0
rewbla,0.06482167,25.0,28.0
ovenbi1,0.024803668,25.0,28.0
lucwar,0.2430533,25.0,28.0
naswar,0.0111352205,25.0,28.0
comyel,0.011914113,25.0,28.0
magwar,0.010472915,25.0,28.0
yelwar,0.02730347,25.0,28.0
chswar,0.011613584,25.0,28.0
canwar,0.97003937,25.0,28.0
bird1,0.999938,26.0,29.0
reevir1,0.02259581,26.0,29.0
blujay,0.7714754,26.0,29.0
comrav,0.95334035,26.0,29.0
bkcchi,0.013382508,26.0,29.0
darwar1,0.027746346,26.0,29.0
eurbla,0.010895465,26.0,29.0
daejun,0.018620452,26.0,29.0
rewbla,0.05256061,26.0,29.0
ovenbi1,0.021294814,26.0,29.0
bkpwar,0.016685767,26.0,29.0
canwar,0.9681386,26.0,29.0
yefgra1,0.012128548,26.0,29.0
bird1,0.9998954,27.0,30.0
reevir1,0.07430124,27.0,30.0
blujay,0.60806245,27.0,30.0
comrav,0.8676997,27.0,30.0
bkcchi,0.08861759,27.0,30.0
darwar1,0.013835866,27.0,30.0
daejun,0.018885521,27.0,30.0
ovenbi1,0.029676784,27.0,30.0
bkpwar,0.024987226,27.0,30.0
canwar,0.97568846,27.0,30.0
banana,0.010221233,27.0,30.0
bird1,0.99986035,28.0,31.0
wiltur,0.0142249735,28.0,31.0
yebsap,0.035531603,28.0,31.0
reevir1,0.5787213,28.0,31.0
blujay,0.50886667,28.0,31.0
comrav,0.2615341,28.0,31.0
bkcchi,0.09492749,28.0,31.0
daejun,0.047419176,28.0,31.0
ovenbi1,0.07481069,28.0,31.0
bkpwar,0.015280668,28.0,31.0
canwar,0.9901325,28.0,31.0
banana,0.011882433,28.0,31.0
bird1,0.9994936,29.0,32.0
yebsap,0.11291864,29.0,32.0
reevir1,0.8152236,29.0,32.0
blujay,0.8464932,29.0,32.0
comrav,0.033690568,29.0,32.0
bkcchi,0.44344437,29.0,32.0
winwre3,0.01017945,29.0,32.0
woothr,0.047303062,29.0,32.0
houspa,0.012357778,29.0,32.0
daejun,0.011156652,29.0,32.0
bkpwar,0.03650091,29.0,32.0
btnwar,0.06796376,29.0,32.0
bird1,0.99957126,30.0,33.0
buhvir,0.011364563,30.0,33.0
reevir1,0.27794445,30.0,33.0
blujay,0.8342429,30.0,33.0
amerob,0.011961296,30.0,33.0
rucspa1,0.010235164,30.0,33.0
ovenbi1,0.15661296,30.0,33.0
magwar,0.011615216,30.0,33.0
canwar,0.9818456,30.0,33.0
bird1,0.99988014,31.0,34.0
buhvir,0.011080512,31.0,34.0
reevir1,0.042948224,31.0,34.0
blujay,0.9769979,31.0,34.0
amerob,0.015108411,31.0,34.0
daejun,0.011375981,31.0,34.0
rewbla,0.010104504,31.0,34.0
ovenbi1,0.035766624,31.0,34.0
naswar,0.013092665,31.0,34.0
comyel,0.010246465,31.0,34.0
bkbwar,0.021038102,31.0,34.0
yelwar,0.022545688,31.0,34.0
chswar,0.39102152,31.0,34.0
palwar,0.015322411,31.0,34.0
yerwar,0.10973119,31.0,34.0
canwar,0.90867305,31.0,34.0
robgro,0.014713157,31.0,34.0
bird1,0.9996998,32.0,35.0
reevir1,0.011605896,32.0,35.0
blujay,0.6822292,32.0,35.0
amerob,0.018341215,32.0,35.0
daejun,0.012389186,32.0,35.0
rewbla,0.013649726,32.0,35.0
ovenbi1,0.023021933,32.0,35.0
comyel,0.013060517,32.0,35.0
yelwar,0.019332694,32.0,35.0
chswar,0.23232082,32.0,35.0
yerwar,0.020334804,32.0,35.0
canwar,0.92310005,32.0,35.0
robgro,0.07436295,32.0,35.0
bird1,0.99987745,33.0,36.0
reevir1,0.109673314,33.0,36.0
blujay,0.9204005,33.0,36.0
veery,0.01186963,33.0,36.0
amerob,0.021967579,33.0,36.0
blared1,0.026559664,33.0,36.0
daejun,0.13584542,33.0,36.0
eastow,0.034604747,33.0,36.0
ovenbi1,0.9732727,33.0,36.0
comyel,0.013342505,33.0,36.0
cerwar,0.011115691,33.0,36.0
bkbwar,0.023897415,33.0,36.0
yelwar,0.011601746,33.0,36.0
chswar,0.13250907,33.0,36.0
btbwar,0.010453341,33.0,36.0
pinwar,0.43473256,33.0,36.0
yerwar,0.015753714,33.0,36.0
canwar,0.021484653,33.0,36.0
robgro,0.071606226,33.0,36.0
bird1,0.9993251,34.0,37.0
reevir1,0.6208307,34.0,37.0
blujay,0.83171076,34.0,37.0
bkcchi,0.012392296,34.0,37.0
gockin,0.015001798,34.0,37.0
rebnut,0.013616876,34.0,37.0
amerob,0.018521566,34.0,37.0
daejun,0.06889122,34.0,37.0
rucspa1,0.013638913,34.0,37.0
ovenbi1,0.92658824,34.0,37.0
comyel,0.011363412,34.0,37.0
amered,0.017190607,34.0,37.0
bkbwar,0.041781895,34.0,37.0
yelwar,0.017975543,34.0,37.0
chswar,0.079218045,34.0,37.0
bkpwar,0.017551137,34.0,37.0
btnwar,0.011340363,34.0,37.0
canwar,0.010172831,34.0,37.0
robgro,0.42613897,34.0,37.0
bird1,0.9999702,35.0,38.0
shshaw,0.010679067,35.0,38.0
brwhaw,0.0106525365,35.0,38.0
yebsap,0.051603083,35.0,38.0
reevir1,0.91800684,35.0,38.0
blujay,0.98202527,35.0,38.0
daejun,0.033109237,35.0,38.0
ovenbi1,0.9998206,35.0,38.0
bkbwar,0.058214806,35.0,38.0
btnwar,0.01563008,35.0,38.0
canwar,0.011330119,35.0,38.0
bird1,0.9997966,36.0,39.0
reevir1,0.68818015,36.0,39.0
blujay,0.54434526,36.0,39.0
houwre4,0.011222517,36.0,39.0
amerob,0.010129661,36.0,39.0
houspa,0.010329873,36.0,39.0
rewbla,0.015655283,36.0,39.0
ovenbi1,0.99483806,36.0,39.0
bkbwar,0.010548564,36.0,39.0
bird1,0.9997455,37.0,40.0
reevir1,0.2565293,37.0,40.0
blujay,0.7632143,37.0,40.0
bkcchi,0.015918233,37.0,40.0
houwre4,0.012654799,37.0,40.0
houspa,0.012357685,37.0,40.0
rucspa1,0.011348637,37.0,40.0
ovenbi1,0.99449617,37.0,40.0
bkbwar,0.016203603,37.0,40.0
bird1,0.99984276,38.0,41.0
spitap2,0.018632531,38.0,41.0
buhvir,0.010868996,38.0,41.0
blujay,0.76642984,38.0,41.0
ovenbi1,0.95133084,38.0,41.0
canwar,0.9936248,38.0,41.0
bird1,0.9999289,39.0,42.0
buhvir,0.012075842,39.0,42.0
reevir1,0.016907074,39.0,42.0
blujay,0.9480909,39.0,42.0
daejun,0.18798336,39.0,42.0
ovenbi1,0.927309,39.0,42.0
bkbwar,0.012079746,39.0,42.0
canwar,0.9945643,39.0,42.0
bird1,0.99934334,40.0,43.0
spitap2,0.012092677,40.0,43.0
buhvir,0.010502279,40.0,43.0
reevir1,0.011755913,40.0,43.0
blujay,0.7869797,40.0,43.0
daejun,0.020147659,40.0,43.0
ovenbi1,0.10512385,40.0,43.0
magwar,0.013229163,40.0,43.0
canwar,0.98634803,40.0,43.0
bird1,0.99903077,41.0,44.0
reevir1,0.095189795,41.0,44.0
blujay,0.7275166,41.0,44.0
bkcchi,0.012332935,41.0,44.0
daejun,0.06488002,41.0,44.0
rewbla,0.012347156,41.0,44.0
ovenbi1,0.019897316,41.0,44.0
tenwar,0.033324577,41.0,44.0
naswar,0.098716244,41.0,44.0
comyel,0.0822234,41.0,44.0
amered,0.012676028,41.0,44.0
magwar,0.1622122,41.0,44.0
yelwar,0.010103107,41.0,44.0
chswar,0.09720868,41.0,44.0
palwar,0.013536109,41.0,44.0
canwar,0.17759651,41.0,44.0
wlswar,0.02036765,41.0,44.0
sltred,0.012912072,41.0,44.0
bird1,0.95611095,42.0,45.0
reevir1,0.05603976,42.0,45.0
blujay,0.032788653,42.0,45.0
bkcchi,0.01649628,42.0,45.0
tuftit,0.020695344,42.0,45.0
blttit2,0.01781451,42.0,45.0
gockin,0.022825925,42.0,45.0
whbnut,0.02020703,42.0,45.0
rebnut,0.0140554905,42.0,45.0
grycat,0.01592457,42.0,45.0
woothr,0.02253288,42.0,45.0
amerob,0.01390215,42.0,45.0
houspa,0.01024031,42.0,45.0
daejun,0.014003021,42.0,45.0
rucspa1,0.010675803,42.0,45.0
sonspa,0.014755528,42.0,45.0
swaspa,0.25228682,42.0,45.0
rewbla,0.064951524,42.0,45.0
tenwar,0.015600203,42.0,45.0
comyel,0.45073977,42.0,45.0
yelwar,0.017731946,42.0,45.0
chswar,0.044022657,42.0,45.0
yerwar,0.015295306,42.0,45.0
norcar,0.011145464,42.0,45.0
bird1,0.9820249,43.0,46.0
rufhum,0.013981285,43.0,46.0
reevir1,0.025949933,43.0,46.0
blujay,0.031121861,43.0,46.0
carchi,0.013602314,43.0,46.0
bkcchi,0.03505078,43.0,46.0
tuftit,0.018416708,43.0,46.0
blttit2,0.030223126,43.0,46.0
gockin,0.02027635,43.0,46.0
whbnut,0.010393792,43.0,46.0
marwre,0.052521486,43.0,46.0
grycat,0.011423234,43.0,46.0
swathr,0.013855175,43.0,46.0
woothr,0.014112611,43.0,46.0
eurbla,0.016090821,43.0,46.0
amerob,0.064963154,43.0,46.0
crbthr1,0.012820756,43.0,46.0
eurrob1,0.011498921,43.0,46.0
houspa,0.01096887,43.0,46.0
cobtan1,0.0102526415,43.0,46.0
chispa,0.010237803,43.0,46.0
daejun,0.022186913,43.0,46.0
rucspa1,0.013084817,43.0,46.0
sonspa,0.1043789,43.0,46.0
swaspa,0.017133005,43.0,46.0
rewbla,0.07452267,43.0,46.0
bnhcow,0.015070152,43.0,46.0
comyel,0.70555085,43.0,46.0
robgro,0.016947327,43.0,46.0
bkhgro,0.015016447,43.0,46.0
bird1,0.9946653,44.0,47.0
refspi1,0.010381993,44.0,47.0
reevir1,0.53873575,44.0,47.0
blujay,0.4279416,44.0,47.0
bkcchi,0.011360397,44.0,47.0
marwre,0.024363367,44.0,47.0
amerob,0.019130817,44.0,47.0
daejun,0.023234565,44.0,47.0
sonspa,0.022680977,44.0,47.0
swaspa,0.019731963,44.0,47.0
rewbla,0.024967067,44.0,47.0
comyel,0.8028621,44.0,47.0
robgro,0.014259034,44.0,47.0
bird1,0.99850744,45.0,48.0
rufgro,0.013746651,45.0,48.0
reevir1,0.7428557,45.0,48.0
blujay,0.9017411,45.0,48.0
bkcchi,0.013807489,45.0,48.0
marwre,0.027850736,45.0,48.0
carwre,0.017452441,45.0,48.0
veery,0.020478318,45.0,48.0
amerob,0.012854982,45.0,48.0
purfin,0.015321598,45.0,48.0
amegfi,0.018838404,45.0,48.0
daejun,0.09572652,45.0,48.0
sonspa,0.037408102,45.0,48.0
ovenbi1,0.015621445,45.0,48.0
lucwar,0.010619639,45.0,48.0
naswar,0.023258165,45.0,48.0
comyel,0.18191321,45.0,48.0
amered,0.018591167,45.0,48.0
bkbwar,0.013680049,45.0,48.0
