species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0101304315,13.0,16.0
blujay,0.015587386,13.0,16.0
rufwar1,0.012028413,13.0,16.0
winwre3,0.01688671,13.0,16.0
brnthr,0.42032573,13.0,16.0
veery,0.79201084,13.0,16.0
herthr,0.014767686,13.0,16.0
amerob,0.020307971,13.0,16.0
daejun,0.8054022,13.0,16.0
eastow,0.010472856,13.0,16.0
ovenbi1,0.03748051,13.0,16.0
btbwar,0.07016458,13.0,16.0
yerwar,0.38844362,13.0,16.0
btnwar,0.31573576,13.0,16.0
bird1,0.99940675,14.0,17.0
rubpep1,0.010811211,14.0,17.0
blujay,0.010957453,14.0,17.0
amecro,0.010540235,14.0,17.0
veery,0.8700118,14.0,17.0
herthr,0.01144256,14.0,17.0
amerob,0.31176665,14.0,17.0
foxspa,0.016047811,14.0,17.0
daejun,0.36580157,14.0,17.0
linspa,0.16053046,14.0,17.0
ovenbi1,0.019883443,14.0,17.0
btbwar,0.0347678,14.0,17.0
yerwar,0.44037372,14.0,17.0
bird1,0.9985064,15.0,18.0
blujay,0.011939085,15.0,18.0
duswar,0.01278063,15.0,18.0
veery,0.91953754,15.0,18.0
herthr,0.044141486,15.0,18.0
amerob,0.018643225,15.0,18.0
daejun,0.8456519,15.0,18.0
linspa,0.02999546,15.0,18.0
ovenbi1,0.014031761,15.0,18.0
comyel,0.023836927,15.0,18.0
btbwar,0.018637547,15.0,18.0
yerwar,0.3512536,15.0,18.0
bird1,0.9986356,16.0,19.0
amecro,0.014603472,16.0,19.0
duswar,0.020530118,16.0,19.0
brnthr,0.025493946,16.0,19.0
veery,0.90979946,16.0,19.0
amerob,0.014956574,16.0,19.0
houspa,0.01030352,16.0,19.0
daejun,0.16385366,16.0,19.0
linspa,0.039043874,16.0,19.0
btbwar,0.017733434,16.0,19.0
gyhsif1,0.01158031,16.0,19.0
bird1,0.9862734,17.0,20.0
asikoe2,0.013593208,17.0,20.0
blujay,0.026730923,17.0,20.0
amecro,0.09342788,17.0,20.0
brnthr,0.2799795,17.0,20.0
amerob,0.014983398,17.0,20.0
houspa,0.024336869,17.0,20.0
daejun,0.30022177,17.0,20.0
rewbla,0.010943014,17.0,20.0
btbwar,0.2045877,17.0,20.0
norcar,0.015294861,17.0,20.0
gyhsif1,0.2254018,17.0,20.0
pasfin1,0.06602822,17.0,20.0
bird1,0.99681574,18.0,21.0
asikoe2,0.019448457,18.0,21.0
amecro,0.018229509,18.0,21.0
tuftit,0.010461426,18.0,21.0
veery,0.9568969,18.0,21.0
herthr,0.013753512,18.0,21.0
amerob,0.012424441,18.0,21.0
daejun,0.12783886,18.0,21.0
btbwar,0.02641211,18.0,21.0
bird1,0.9986809,19.0,22.0
asikoe2,0.015376773,19.0,22.0
reevir1,0.015633425,19.0,22.0
amecro,0.048834283,19.0,22.0
tuftit,0.011320375,19.0,22.0
veery,0.951792,19.0,22.0
herthr,0.015406654,19.0,22.0
amerob,0.019741256,19.0,22.0
daejun,0.7751459,19.0,22.0
rewbla,0.010277004,19.0,22.0
ovenbi1,0.02384034,19.0,22.0
btbwar,0.2838439,19.0,22.0
bird1,0.9996481,20.0,23.0
reevir1,0.011372929,20.0,23.0
tuftit,0.010140199,20.0,23.0
winwre3,0.01008007,20.0,23.0
veery,0.9947405,20.0,23.0
herthr,0.022982208,20.0,23.0
amerob,0.027005645,20.0,23.0
daejun,0.99010766,20.0,23.0
ovenbi1,0.05420259,20.0,23.0
amered,0.01940487,20.0,23.0
cerwar,0.011335178,20.0,23.0
norpar,0.017981477,20.0,23.0
tropar,0.05929544,20.0,23.0
btbwar,0.30399373,20.0,23.0
yerwar,0.25794825,20.0,23.0
btywar,0.015126886,20.0,23.0
bird1,0.9999232,21.0,24.0
bkcchi,0.01074419,21.0,24.0
rufwar1,0.023725439,21.0,24.0
winwre3,0.01869522,21.0,24.0
veery,0.9987399,21.0,24.0
herthr,0.011495874,21.0,24.0
amerob,0.013477617,21.0,24.0
daejun,0.96661216,21.0,24.0
ovenbi1,0.028069489,21.0,24.0
btbwar,0.04582439,21.0,24.0
btnwar,0.41872823,21.0,24.0
bird1,0.99971485,22.0,25.0
rufwar1,0.042024717,22.0,25.0
veery,0.99160385,22.0,25.0
herthr,0.011096329,22.0,25.0
daejun,0.7280872,22.0,25.0
ovenbi1,0.04043095,22.0,25.0
btbwar,0.013057014,22.0,25.0
yerwar,0.017223459,22.0,25.0
btnwar,0.47516188,22.0,25.0
bird1,0.99887156,23.0,26.0
tuftit,0.0123090055,23.0,26.0
rufwar1,0.050938133,23.0,26.0
winwre3,0.011170855,23.0,26.0
veery,0.98701245,23.0,26.0
herthr,0.01602266,23.0,26.0
daejun,0.08551516,23.0,26.0
btbwar,0.14257987,23.0,26.0
yerwar,0.010844816,23.0,26.0
btnwar,0.5097619,23.0,26.0
bird1,0.99908024,24.0,27.0
larhac2,0.010898317,24.0,27.0
thwbel,0.09207642,24.0,27.0
reevir1,0.011608425,24.0,27.0
brodro1,0.011249917,24.0,27.0
blujay,0.011095083,24.0,27.0
revbul,0.14172025,24.0,27.0
duswar,0.04728088,24.0,27.0
rufwar1,0.012207352,24.0,27.0
whesib1,0.01532039,24.0,27.0
hilmyn,0.019011507,24.0,27.0
commyn,0.012935697,24.0,27.0
veery,0.62304795,24.0,27.0
amerob,0.028458634,24.0,27.0
daejun,0.8658567,24.0,27.0
btbwar,0.052750304,24.0,27.0
yerwar,0.10169283,24.0,27.0
btnwar,0.015849274,24.0,27.0
bird1,0.9995164,25.0,28.0
amecro,0.015186732,25.0,28.0
tuftit,0.0182124,25.0,28.0
duswar,0.025553482,25.0,28.0
veery,0.97488934,25.0,28.0
amerob,0.026811577,25.0,28.0
daejun,0.82561654,25.0,28.0
btbwar,0.063646205,25.0,28.0
yerwar,0.061768584,25.0,28.0
gyhsif1,0.013212367,25.0,28.0
bird1,0.99977934,26.0,29.0
lesgre1,0.015551341,26.0,29.0
reevir1,0.011384489,26.0,29.0
bkcchi,0.015676107,26.0,29.0
tuftit,0.018616645,26.0,29.0
veery,0.98789006,26.0,29.0
amerob,0.02207168,26.0,29.0
houspa,0.011419642,26.0,29.0
daejun,0.924443,26.0,29.0
ovenbi1,0.037126794,26.0,29.0
comyel,0.011097501,26.0,29.0
btbwar,0.053150527,26.0,29.0
yerwar,0.016521381,26.0,29.0
bird1,0.99963546,27.0,30.0
bkcchi,0.010547742,27.0,30.0
veery,0.9907667,27.0,30.0
amerob,0.018629942,27.0,30.0
daejun,0.7804343,27.0,30.0
btbwar,0.36878377,27.0,30.0
gyhsif1,0.010332316,27.0,30.0
bird1,0.99978095,28.0,31.0
bkcchi,0.015847608,28.0,31.0
tuftit,0.023533694,28.0,31.0
veery,0.9807071,28.0,31.0
amerob,0.018008249,28.0,31.0
houspa,0.015867082,28.0,31.0
daejun,0.9039229,28.0,31.0
ovenbi1,0.010309108,28.0,31.0
btbwar,0.16258964,28.0,31.0
gcrwar,0.01027311,28.0,31.0
norcar,0.012521534,28.0,31.0
bird1,0.99989283,29.0,32.0
tuftit,0.0413521,29.0,32.0
veery,0.98411757,29.0,32.0
amerob,0.013457826,29.0,32.0
daejun,0.8323739,29.0,32.0
amered,0.01159658,29.0,32.0
btbwar,0.040675703,29.0,32.0
norcar,0.011115989,29.0,32.0
bird1,0.9999805,30.0,33.0
blujay,0.021457713,30.0,33.0
bkcchi,0.013463904,30.0,33.0
tuftit,0.07981041,30.0,33.0
winwre3,0.018379232,30.0,33.0
veery,0.9769478,30.0,33.0
herthr,0.010802611,30.0,33.0
amerob,0.012947978,30.0,33.0
daejun,0.9832567,30.0,33.0
btbwar,0.040657103,30.0,33.0
btnwar,0.5932568,30.0,33.0
norcar,0.011043001,30.0,33.0
bird1,0.99993086,31.0,34.0
coffal1,0.012319692,31.0,34.0
reevir1,0.021239793,31.0,34.0
blujay,0.021987654,31.0,34.0
bkcchi,0.013081893,31.0,34.0
rufwar1,0.02871439,31.0,34.0
winwre3,0.020069387,31.0,34.0
amerob,0.016058633,31.0,34.0
daejun,0.9913367,31.0,34.0
ovenbi1,0.015347332,31.0,34.0
btnwar,0.80621004,31.0,34.0
bird1,0.9998219,32.0,35.0
reevir1,0.010017891,32.0,35.0
blujay,0.016897375,32.0,35.0
bkcchi,0.01665836,32.0,35.0
tuftit,0.014133,32.0,35.0
rufwar1,0.040724363,32.0,35.0
winwre3,0.02156056,32.0,35.0
veery,0.09733873,32.0,35.0
amerob,0.0172727,32.0,35.0
daejun,0.98797286,32.0,35.0
ovenbi1,0.015363928,32.0,35.0
btnwar,0.60343224,32.0,35.0
bird1,0.99953425,33.0,36.0
chcant2,0.023441762,33.0,36.0
ocetap1,0.076832,33.0,36.0
reevir1,0.01656241,33.0,36.0
bkcchi,0.015543021,33.0,36.0
rufwar1,0.026206775,33.0,36.0
winwre3,0.061099824,33.0,36.0
veery,0.095194764,33.0,36.0
daejun,0.8547707,33.0,36.0
ovenbi1,0.025552144,33.0,36.0
btbwar,0.030866867,33.0,36.0
btnwar,0.9192497,33.0,36.0
gcrwar,0.017133938,33.0,36.0
bird1,0.9990577,34.0,37.0
winwre3,0.015562492,34.0,37.0
veery,0.99441975,34.0,37.0
amerob,0.015078407,34.0,37.0
daejun,0.6493381,34.0,37.0
ovenbi1,0.054591976,34.0,37.0
comyel,0.015089727,34.0,37.0
btbwar,0.0686887,34.0,37.0
yerwar,0.107439235,34.0,37.0
bird1,0.999205,35.0,38.0
gartro1,0.010327627,35.0,38.0
reevir1,0.010915653,35.0,38.0
winwre3,0.029718693,35.0,38.0
veery,0.95487845,35.0,38.0
herthr,0.012210871,35.0,38.0
amerob,0.023549939,35.0,38.0
daejun,0.94978994,35.0,38.0
ovenbi1,0.05047892,35.0,38.0
btbwar,0.09444976,35.0,38.0
yerwar,0.18755183,35.0,38.0
bird1,0.99956715,36.0,39.0
lesgre1,0.02679917,36.0,39.0
reevir1,0.01860861,36.0,39.0
winwre3,0.011049727,36.0,39.0
veery,0.98335654,36.0,39.0
amerob,0.024338737,36.0,39.0
houspa,0.011612326,36.0,39.0
daejun,0.98059595,36.0,39.0
ovenbi1,0.019400522,36.0,39.0
btbwar,0.018582456,36.0,39.0
yerwar,0.11003485,36.0,39.0
bird1,0.99962133,37.0,40.0
spbant3,0.015630806,37.0,40.0
ocetap1,0.012058631,37.0,40.0
swtman1,0.013923975,37.0,40.0
lesgre1,0.011276548,37.0,40.0
reevir1,0.024466528,37.0,40.0
brnthr,0.08889218,37.0,40.0
veery,0.25231588,37.0,40.0
swathr,0.013617672,37.0,40.0
herthr,0.02308783,37.0,40.0
amerob,0.065971665,37.0,40.0
crbthr1,0.024720728,37.0,40.0
daejun,0.9754542,37.0,40.0
comyel,0.01665305,37.0,40.0
magwar,0.041543752,37.0,40.0
btbwar,0.040138435,37.0,40.0
yerwar,0.69052655,37.0,40.0
btnwar,0.011698456,37.0,40.0
bird1,0.99993956,38.0,41.0
wesfly,0.010133189,38.0,41.0
grewhi1,0.029255016,38.0,41.0
brnthr,0.011717546,38.0,41.0
veery,0.9810563,38.0,41.0
gycthr,0.017248895,38.0,41.0
eurbla,0.012367337,38.0,41.0
amerob,0.016943848,38.0,41.0
houspa,0.010395847,38.0,41.0
comcha,0.01115479,38.0,41.0
daejun,0.9207912,38.0,41.0
spotow,0.010876129,38.0,41.0
btbwar,0.016478097,38.0,41.0
yerwar,0.01254781,38.0,41.0
canwar,0.016377823,38.0,41.0
bird1,0.9999594,39.0,42.0
reevir1,0.01092121,39.0,42.0
rucbab1,0.012558733,39.0,42.0
veery,0.97788465,39.0,42.0
amerob,0.020360677,39.0,42.0
clcspa,0.012348872,39.0,42.0
bkcspa,0.010374039,39.0,42.0
daejun,0.59182584,39.0,42.0
gnttow,0.013481409,39.0,42.0
spotow,0.013846871,39.0,42.0
orcwar,0.2144616,39.0,42.0
bird1,0.9999444,40.0,43.0
rufwar1,0.011550629,40.0,43.0
veery,0.99068975,40.0,43.0
amerob,0.015400268,40.0,43.0
daejun,0.86486703,40.0,43.0
sonspa,0.063749805,40.0,43.0
orcwar,0.10231044,40.0,43.0
btnwar,0.08026642,40.0,43.0
bird1,0.99993503,41.0,44.0
platyr1,0.018222345,41.0,44.0
rufwar1,0.030528586,41.0,44.0
veery,0.919524,41.0,44.0
swathr,0.018871067,41.0,44.0
herthr,0.017307628,41.0,44.0
chispa,0.020825839,41.0,44.0
daejun,0.21719274,41.0,44.0
sonspa,0.016534628,41.0,44.0
ovenbi1,0.01022296,41.0,44.0
orcwar,0.020933708,41.0,44.0
btnwar,0.92126226,41.0,44.0
bird1,0.99997187,42.0,45.0
platyr1,0.011312366,42.0,45.0
rufwar1,0.03013049,42.0,45.0
winwre3,0.011734908,42.0,45.0
veery,0.97140276,42.0,45.0
swathr,0.024616934,42.0,45.0
herthr,0.019864598,42.0,45.0
daejun,0.36029378,42.0,45.0
sonspa,0.017171422,42.0,45.0
ovenbi1,0.0104559995,42.0,45.0
btnwar,0.9375483,42.0,45.0
bird1,0.9993341,43.0,46.0
wesfly,0.028525863,43.0,46.0
veery,0.7904998,43.0,46.0
bicthr,0.01016757,43.0,46.0
swathr,0.010323542,43.0,46.0
herthr,0.010179579,43.0,46.0
amerob,0.01686941,43.0,46.0
chispa,0.013563011,43.0,46.0
daejun,0.70771396,43.0,46.0
spotow,0.014540601,43.0,46.0
eastow,0.014898747,43.0,46.0
orcwar,0.010191401,43.0,46.0
btnwar,0.21123713,43.0,46.0
bird1,0.9997221,44.0,47.0
veery,0.9699815,44.0,47.0
gycthr,0.023178985,44.0,47.0
amerob,0.017726475,44.0,47.0
daejun,0.20956038,44.0,47.0
gocspa,0.029889135,44.0,47.0
spotow,0.013737675,44.0,47.0
orcwar,0.062812895,44.0,47.0
bird1,0.99975115,45.0,48.0
veery,0.9832497,45.0,48.0
herthr,0.010044694,45.0,48.0
amerob,0.020761477,45.0,48.0
daejun,0.3151267,45.0,48.0
spotow,0.016709272,45.0,48.0
orcwar,0.18994902,45.0,48.0
bird1,0.9997317,46.0,49.0
veery,0.96421087,46.0,49.0
gycthr,0.017396338,46.0,49.0
herthr,0.018130492,46.0,49.0
amerob,0.020423245,46.0,49.0
daejun,0.76805073,46.0,49.0
orcwar,0.287296,46.0,49.0
btbwar,0.015086594,46.0,49.0
yerwar,0.09112836,46.0,49.0
towwar,0.059950378,46.0,49.0
herwar,0.024236808,46.0,49.0
bird1,0.9999345,47.0,50.0
veery,0.81277204,47.0,50.0
gycthr,0.010831136,47.0,50.0
swathr,0.050614323,47.0,50.0
herthr,0.02949158,47.0,50.0
amerob,0.02160719,47.0,50.0
daejun,0.92480016,47.0,50.0
gnttow,0.011533057,47.0,50.0
orcwar,0.10898672,47.0,50.0
yerwar,0.8822899,47.0,50.0
bird1,0.99954814,48.0,51.0
rufwar1,0.011918957,48.0,51.0
veery,0.012753206,48.0,51.0
herthr,0.0143786725,48.0,51.0
amerob,0.012386247,48.0,51.0
mawthr1,0.013022378,48.0,51.0
daejun,0.98749894,48.0,51.0
orcwar,0.050715428,48.0,51.0
yerwar,0.6315438,48.0,51.0
towwar,0.030886844,48.0,51.0
herwar,0.018836174,48.0,51.0
btnwar,0.20346974,48.0,51.0
bird1,0.99944234,49.0,52.0
rufwar1,0.05412676,49.0,52.0
veery,0.2430632,49.0,52.0
herthr,0.022919467,49.0,52.0
daejun,0.8434416,49.0,52.0
gnttow,0.015755098,49.0,52.0
eastow,0.052017223,49.0,52.0
ovenbi1,0.014731409,49.0,52.0
orcwar,0.021065397,49.0,52.0
naswar,0.011840064,49.0,52.0
yerwar,0.09983935,49.0,52.0
herwar,0.015738573,49.0,52.0
btnwar,0.7025795,49.0,52.0
bird1,0.99991935,50.0,53.0
rufwar1,0.022320146,50.0,53.0
veery,0.9755239,50.0,53.0
swathr,0.042237036,50.0,53.0
herthr,0.022078006,50.0,53.0
amerob,0.02061538,50.0,53.0
daejun,0.6315207,50.0,53.0
eastow,0.0104269935,50.0,53.0
orcwar,0.023455808,50.0,53.0
btnwar,0.7208495,50.0,53.0
bird1,0.9998456,51.0,54.0
bkcchi,0.010216164,51.0,54.0
rufwar1,0.013287422,51.0,54.0
veery,0.96870404,51.0,54.0
herthr,0.012238328,51.0,54.0
amerob,0.010061542,51.0,54.0
chispa,0.012045032,51.0,54.0
daejun,0.21198516,51.0,54.0
savspa,0.010682852,51.0,54.0
sonspa,0.010885008,51.0,54.0
eastow,0.023826119,51.0,54.0
orcwar,0.10356521,51.0,54.0
btnwar,0.69022936,51.0,54.0
bird1,0.9998281,52.0,55.0
veery,0.99220103,52.0,55.0
amerob,0.031190021,52.0,55.0
daejun,0.7967053,52.0,55.0
orcwar,0.023461618,52.0,55.0
bird1,0.99992424,53.0,56.0
veery,0.9955614,53.0,56.0
herthr,0.010556812,53.0,56.0
amerob,0.025788685,53.0,56.0
daejun,0.6429454,53.0,56.0
orcwar,0.03081431,53.0,56.0
comyel,0.012993647,53.0,56.0
yerwar,0.01219693,53.0,56.0
bird1,0.9997986,54.0,57.0
lesgre1,0.024600888,54.0,57.0
casvir,0.012558389,54.0,57.0
warvir,0.012001616,54.0,57.0
coatit2,0.012124144,54.0,57.0
wlwwar,0.019248996,54.0,57.0
grewhi1,0.018407514,54.0,57.0
taiyuh1,0.012764294,54.0,57.0
goldcr1,0.03411213,54.0,57.0
sonthr1,0.013797986,54.0,57.0
eurbla,0.019943025,54.0,57.0
eurrob1,0.022431593,54.0,57.0
grybus1,0.03694839,54.0,57.0
comcha,0.03327302,54.0,57.0
comros,0.65112865,54.0,57.0
chispa,0.025120739,54.0,57.0
daejun,0.4223634,54.0,57.0
orcwar,0.05797837,54.0,57.0
naswar,0.0120767085,54.0,57.0
comyel,0.030899592,54.0,57.0
yerwar,0.012907314,54.0,57.0
fatwar,0.010028586,54.0,57.0
gcrwar,0.012999073,54.0,57.0
grtcha1,0.24989209,54.0,57.0
bird1,0.9999447,55.0,58.0
lesgre1,0.013678087,55.0,58.0
coatit2,0.012569486,55.0,58.0
gyhwar2,0.010267739,55.0,58.0
veery,0.9510298,55.0,58.0
gycthr,0.017576037,55.0,58.0
bicthr,0.0188847,55.0,58.0
swathr,0.018749163,55.0,58.0
amerob,0.012846116,55.0,58.0
houspa,0.010661853,55.0,58.0
chispa,0.029399855,55.0,58.0
daejun,0.5895516,55.0,58.0
orcwar,0.06438797,55.0,58.0
macwar,0.013082466,55.0,58.0
comyel,0.08140809,55.0,58.0
yerwar,0.03420115,55.0,58.0
gcrwar,0.01161917,55.0,58.0
grtcha1,0.012178445,55.0,58.0
bird1,0.99994,56.0,59.0
lesgre1,0.014465564,56.0,59.0
amecro,0.014759355,56.0,59.0
veery,0.99548763,56.0,59.0
amerob,0.013328383,56.0,59.0
houspa,0.010334364,56.0,59.0
houfin,0.011570686,56.0,59.0
daejun,0.21965478,56.0,59.0
sonspa,0.012113531,56.0,59.0
orcwar,0.07164467,56.0,59.0
comyel,0.08513454,56.0,59.0
yerwar,0.014779004,56.0,59.0
bird1,0.99991333,57.0,60.0
amecro,0.010495335,57.0,60.0
winwre3,0.01164707,57.0,60.0
veery,0.9844965,57.0,60.0
herthr,0.03186891,57.0,60.0
woothr,0.010046865,57.0,60.0
daejun,0.36217967,57.0,60.0
ovenbi1,0.01930287,57.0,60.0
btnwar,0.8946886,57.0,60.0
bird1,0.9998907,58.0,61.0
coffal1,0.0187857,58.0,61.0
amecro,0.01856521,58.0,61.0
comrav,0.02079775,58.0,61.0
bkcchi,0.01531452,58.0,61.0
rufwar1,0.033772215,58.0,61.0
winwre3,0.013767884,58.0,61.0
veery,0.91839725,58.0,61.0
herthr,0.03189818,58.0,61.0
daejun,0.12140387,58.0,61.0
rewbla,0.010868695,58.0,61.0
ovenbi1,0.012410366,58.0,61.0
btnwar,0.99327105,58.0,61.0
bird1,0.9997709,59.0,62.0
norfli,0.01818358,59.0,62.0
coffal1,0.01338269,59.0,62.0
reevir1,0.012491559,59.0,62.0
tuftit,0.019320477,59.0,62.0
rufwar1,0.02162267,59.0,62.0
whbnut,0.04008657,59.0,62.0
winwre3,0.015370348,59.0,62.0
veery,0.2786216,59.0,62.0
swathr,0.03079776,59.0,62.0
herthr,0.07772031,59.0,62.0
woothr,0.16807456,59.0,62.0
amerob,0.37588128,59.0,62.0
daejun,0.4906904,59.0,62.0
ovenbi1,0.010041138,59.0,62.0
btnwar,0.9887421,59.0,62.0
bird1,0.99995774,60.0,63.0
yetvir,0.013594895,60.0,63.0
casvir,0.13921018,60.0,63.0
buhvir,0.0830169,60.0,63.0
plsvir,0.23004496,60.0,63.0
rufwar1,0.024323376,60.0,63.0
amerob,0.3723869,60.0,63.0
daejun,0.82979757,60.0,63.0
herwar,0.0139519125,60.0,63.0
btnwar,0.84607095,60.0,63.0
bird1,0.9997519,61.0,64.0
casvir,0.7063523,61.0,64.0
buhvir,0.04450222,61.0,64.0
plsvir,0.19857575,61.0,64.0
amerob,0.5738701,61.0,64.0
daejun,0.5882574,61.0,64.0
orcwar,0.01103304,61.0,64.0
bird1,0.99991214,62.0,65.0
casvir,0.21237938,62.0,65.0
buhvir,0.029260628,62.0,65.0
plsvir,0.22837985,62.0,65.0
veery,0.94612324,62.0,65.0
amerob,0.025479969,62.0,65.0
daejun,0.626503,62.0,65.0
westan,0.012324957,62.0,65.0
bird1,0.99979883,63.0,66.0
veery,0.9970749,63.0,66.0
amerob,0.012581554,63.0,66.0
daejun,0.38890094,63.0,66.0
eastow,0.026860306,63.0,66.0
bird1,0.9998677,64.0,67.0
warvir,0.011484962,64.0,67.0
amecro,0.016460478,64.0,67.0
veery,0.99943346,64.0,67.0
amerob,0.010029892,64.0,67.0
