species_code,score,start_offset_sec,end_offset_sec
amegfi,0.21746458,10.0,13.0
fiespa,0.01579484,10.0,13.0
daejun,0.011195322,10.0,13.0
rucspa1,0.016145047,10.0,13.0
sonspa,0.02189997,10.0,13.0
eastow,0.74322236,10.0,13.0
rewbla,0.017917344,10.0,13.0
ovenbi1,0.013223146,10.0,13.0
bird1,0.9998073,11.0,14.0
moudov,0.025346339,11.0,14.0
bkcchi,0.7400852,11.0,14.0
whbnut,0.10046985,11.0,14.0
grycat,0.023657786,11.0,14.0
normoc,0.016256385,11.0,14.0
amerob,0.012604739,11.0,14.0
houspa,0.013597094,11.0,14.0
amegfi,0.88361555,11.0,14.0
fiespa,0.014101152,11.0,14.0
daejun,0.010212692,11.0,14.0
rucspa1,0.017594934,11.0,14.0
sonspa,0.02872438,11.0,14.0
eastow,0.61587137,11.0,14.0
rewbla,0.057091534,11.0,14.0
ovenbi1,0.011260062,11.0,14.0
norcar,0.017774561,11.0,14.0
bird1,0.99997133,12.0,15.0
moudov,0.011823379,12.0,15.0
grekis,0.012587414,12.0,15.0
amecro,0.010507686,12.0,15.0
bkcchi,0.9441593,12.0,15.0
tuftit,0.03783433,12.0,15.0
houwre4,0.011642838,12.0,15.0
grycat,0.34217912,12.0,15.0
brnthr,0.096163474,12.0,15.0
normoc,0.018113276,12.0,15.0
amerob,0.012404516,12.0,15.0
houspa,0.014646304,12.0,15.0
houfin,0.015426752,12.0,15.0
amegfi,0.20009622,12.0,15.0
fiespa,0.016995447,12.0,15.0
rucspa1,0.017872961,12.0,15.0
sonspa,0.022501009,12.0,15.0
eastow,0.44206107,12.0,15.0
rewbla,0.03447585,12.0,15.0
comgra,0.028755406,12.0,15.0
ovenbi1,0.0861563,12.0,15.0
scatan,0.023234224,12.0,15.0
norcar,0.01001811,12.0,15.0
bird1,0.99985075,13.0,16.0
souwpw1,0.011543891,13.0,16.0
grekis,0.018378178,13.0,16.0
norshr4,0.011508616,13.0,16.0
amecro,0.010244246,13.0,16.0
bkcchi,0.9917441,13.0,16.0
tuftit,0.011378749,13.0,16.0
grycat,0.09536384,13.0,16.0
brnthr,0.16025086,13.0,16.0
houspa,0.025763,13.0,16.0
houfin,0.01957554,13.0,16.0
amegfi,0.71229726,13.0,16.0
fiespa,0.024753928,13.0,16.0
rucspa1,0.018041696,13.0,16.0
sonspa,0.049810134,13.0,16.0
rewbla,0.012618378,13.0,16.0
comgra,0.012364736,13.0,16.0
ovenbi1,0.013145299,13.0,16.0
comyel,0.03424397,13.0,16.0
canwar,0.010395243,13.0,16.0
scatan,0.01602453,13.0,16.0
norcar,0.011862737,13.0,16.0
bugtan,0.1009366,13.0,16.0
bird1,0.9999558,14.0,17.0
bkcchi,0.999504,14.0,17.0
grycat,0.41960287,14.0,17.0
brnthr,0.04633742,14.0,17.0
houspa,0.010177048,14.0,17.0
houfin,0.019824801,14.0,17.0
amegfi,0.69370604,14.0,17.0
sonspa,0.034862913,14.0,17.0
comgra,0.14009723,14.0,17.0
comyel,0.025544513,14.0,17.0
norcar,0.08338195,14.0,17.0
bugtan,0.011032763,14.0,17.0
bird1,0.9999464,15.0,18.0
rufgro,0.014868958,15.0,18.0
blujay,0.12753403,15.0,18.0
bkcchi,0.9943388,15.0,18.0
grycat,0.08753853,15.0,18.0
brnthr,0.68585813,15.0,18.0
amerob,0.01140338,15.0,18.0
amegfi,0.99129725,15.0,18.0
sonspa,0.021719804,15.0,18.0
norcar,0.027801009,15.0,18.0
bird1,0.99865013,16.0,19.0
blujay,0.085914135,16.0,19.0
sedwre1,0.01184555,16.0,19.0
grycat,0.03644551,16.0,19.0
brnthr,0.91172177,16.0,19.0
amerob,0.012552839,16.0,19.0
amegfi,0.99067736,16.0,19.0
chispa,0.016528752,16.0,19.0
fiespa,0.015333595,16.0,19.0
sonspa,0.023006972,16.0,19.0
rewbla,0.015494335,16.0,19.0
kirwar,0.02338015,16.0,19.0
norcar,0.011937476,16.0,19.0
bird1,0.9918323,17.0,20.0
blujay,0.21207337,17.0,20.0
houwre,0.016427547,17.0,20.0
marwre,0.10273779,17.0,20.0
carwre,0.01056998,17.0,20.0
grycat,0.050269395,17.0,20.0
brnthr,0.49524406,17.0,20.0
amerob,0.01593342,17.0,20.0
amegfi,0.83166116,17.0,20.0
rewbla,0.012006389,17.0,20.0
bnhcow,0.016443672,17.0,20.0
norcar,0.02675257,17.0,20.0
bird1,0.6685637,18.0,21.0
amegfi,0.029228756,18.0,21.0
bird1,0.6669531,19.0,22.0
amegfi,0.0335602,19.0,22.0
bird1,0.6650803,20.0,23.0
amegfi,0.21109357,20.0,23.0
bird1,0.46097738,21.0,24.0
