species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012957,7.0,10.0
savspa,0.0388999,7.0,10.0
sonspa,0.39445108,7.0,10.0
easmea,0.05942036,7.0,10.0
balori,0.010277746,7.0,10.0
rewbla,0.66515976,7.0,10.0
norcar,0.03158684,7.0,10.0
bird1,0.9998517,8.0,11.0
clarai11,0.016392104,8.0,11.0
virrai,0.028043253,8.0,11.0
rehwoo,0.015941331,8.0,11.0
rebwoo,0.9887476,8.0,11.0
blujay,0.036963865,8.0,11.0
carwre,0.026209565,8.0,11.0
eursta,0.025314337,8.0,11.0
normoc,0.012621183,8.0,11.0
amerob,0.0113423085,8.0,11.0
houspa,0.013686542,8.0,11.0
lesgol,0.01709387,8.0,11.0
amegfi,0.015392245,8.0,11.0
graspa,0.15225971,8.0,11.0
rucspa1,0.025720134,8.0,11.0
savspa,0.01461414,8.0,11.0
sonspa,0.03050947,8.0,11.0
easmea,0.08700203,8.0,11.0
rewbla,0.8911867,8.0,11.0
comgra,0.060704306,8.0,11.0
norcar,0.019414155,8.0,11.0
dickci,0.028616609,8.0,11.0
bird1,0.99987614,9.0,12.0
clarai11,0.010397151,9.0,12.0
gilwoo,0.021789685,9.0,12.0
rebwoo,0.992986,9.0,12.0
rubpep1,0.014360695,9.0,12.0
blujay,0.054520592,9.0,12.0
tuftit,0.014844801,9.0,12.0
whbnut,0.032315034,9.0,12.0
carwre,0.015727304,9.0,12.0
normoc,0.03960202,9.0,12.0
easblu,0.08084286,9.0,12.0
amerob,0.0601865,9.0,12.0
houspa,0.03262035,9.0,12.0
lesgol,0.02882022,9.0,12.0
yebcha,0.019153025,9.0,12.0
rewbla,0.14485838,9.0,12.0
norcar,0.052607805,9.0,12.0
bird1,0.9997829,10.0,13.0
uplsan,0.010475673,10.0,13.0
taibar2,0.010708861,10.0,13.0
rebwoo,0.8077068,10.0,13.0
yetvir,0.023536716,10.0,13.0
reevir1,0.013572921,10.0,13.0
blujay,0.038934965,10.0,13.0
whbnut,0.027958022,10.0,13.0
carwre,0.015551626,10.0,13.0
eursta,0.024150452,10.0,13.0
normoc,0.012251433,10.0,13.0
easblu,0.01472115,10.0,13.0
gycthr,0.017200658,10.0,13.0
amerob,0.4427245,10.0,13.0
houspa,0.048371177,10.0,13.0
purfin,0.029170042,10.0,13.0
lesgol,0.011156001,10.0,13.0
amegfi,0.010945202,10.0,13.0
savspa,0.8032397,10.0,13.0
sonspa,0.01423136,10.0,13.0
easmea,0.030111248,10.0,13.0
rewbla,0.3319753,10.0,13.0
norcar,0.01648813,10.0,13.0
bird1,0.9999269,11.0,14.0
rebwoo,0.3968398,11.0,14.0
carwre,0.014278726,11.0,14.0
bewwre,0.014535402,11.0,14.0
gycthr,0.027393814,11.0,14.0
swathr,0.034371883,11.0,14.0
amerob,0.9606662,11.0,14.0
crbthr1,0.01147102,11.0,14.0
houspa,0.037615456,11.0,14.0
houfin,0.011424919,11.0,14.0
fiespa,0.015988931,11.0,14.0
whcspa,0.050770473,11.0,14.0
gocspa,0.033457726,11.0,14.0
whtspa,0.014374464,11.0,14.0
savspa,0.7814091,11.0,14.0
sonspa,0.05682627,11.0,14.0
boboli,0.017840857,11.0,14.0
easmea,0.02576183,11.0,14.0
rewbla,0.12522775,11.0,14.0
norcar,0.010443371,11.0,14.0
bird1,0.9996539,12.0,15.0
veery,0.024204262,12.0,15.0
swathr,0.075281575,12.0,15.0
woothr,0.01065503,12.0,15.0
blarob1,0.01209541,12.0,15.0
amerob,0.9656074,12.0,15.0
crbthr1,0.013938397,12.0,15.0
whcspa,0.01735951,12.0,15.0
whtspa,0.016001344,12.0,15.0
savspa,0.92221016,12.0,15.0
baispa,0.013022672,12.0,15.0
sonspa,0.016978838,12.0,15.0
wesmea,0.051503826,12.0,15.0
easmea,0.013741693,12.0,15.0
rewbla,0.077328146,12.0,15.0
bird1,0.9997616,13.0,16.0
swathr,0.015794285,13.0,16.0
amerob,0.93853956,13.0,16.0
graspa1,0.1597699,13.0,16.0
fiespa,0.013773668,13.0,16.0
whtspa,0.014859901,13.0,16.0
savspa,0.9111017,13.0,16.0
sonspa,0.059452545,13.0,16.0
boboli,0.097637124,13.0,16.0
easmea,0.026539892,13.0,16.0
rewbla,0.9516454,13.0,16.0
bird1,0.9998664,14.0,17.0
moudov,0.011550869,14.0,17.0
uplsan,0.0153697785,14.0,17.0
rehwoo,0.57470006,14.0,17.0
amecro,0.026367897,14.0,17.0
bkcchi,0.017098457,14.0,17.0
brnthr,0.1790324,14.0,17.0
normoc,0.040646955,14.0,17.0
veery,0.029507045,14.0,17.0
amerob,0.064855434,14.0,17.0
graspa1,0.016152814,14.0,17.0
fiespa,0.060299963,14.0,17.0
whtspa,0.010703686,14.0,17.0
vesspa,0.019266097,14.0,17.0
savspa,0.8376687,14.0,17.0
sonspa,0.018225972,14.0,17.0
yehbla,0.01322085,14.0,17.0
boboli,0.014355047,14.0,17.0
wesmea,0.050864957,14.0,17.0
easmea,0.1877703,14.0,17.0
rewbla,0.9651739,14.0,17.0
bird1,0.999939,15.0,18.0
moudov,0.018512124,15.0,18.0
uplsan,0.011976075,15.0,18.0
rehwoo,0.18342394,15.0,18.0
amecro,0.019836416,15.0,18.0
gockin,0.018382762,15.0,18.0
normoc,0.0125575205,15.0,18.0
amerob,0.019266494,15.0,18.0
graspa1,0.018036611,15.0,18.0
savspa,0.9885657,15.0,18.0
sonspa,0.016153375,15.0,18.0
boboli,0.01309945,15.0,18.0
easmea,0.4085058,15.0,18.0
rewbla,0.98941743,15.0,18.0
bird1,0.99991155,16.0,19.0
uplsan,0.021645648,16.0,19.0
rehwoo,0.058773786,16.0,19.0
blujay,0.06014471,16.0,19.0
amecro,0.10688463,16.0,19.0
normoc,0.042163566,16.0,19.0
amerob,0.025396807,16.0,19.0
savspa,0.9979543,16.0,19.0
easmea,0.8367479,16.0,19.0
lilmea2,0.013989885,16.0,19.0
rewbla,0.98306054,16.0,19.0
norcar,0.014247184,16.0,19.0
bird1,0.99982023,17.0,20.0
killde,0.016602797,17.0,20.0
uplsan,0.014213564,17.0,20.0
rehwoo,0.09255461,17.0,20.0
blujay,0.025444837,17.0,20.0
normoc,0.029197045,17.0,20.0
amerob,0.028068831,17.0,20.0
houspa,0.014864893,17.0,20.0
savspa,0.99363565,17.0,20.0
wesmea,0.021472154,17.0,20.0
easmea,0.22454773,17.0,20.0
rewbla,0.97554004,17.0,20.0
bird1,0.9994323,18.0,21.0
uplsan,0.010268724,18.0,21.0
rehwoo,0.057557702,18.0,21.0
whcela1,0.02255824,18.0,21.0
blujay,0.02565219,18.0,21.0
eursta,0.017543929,18.0,21.0
normoc,0.047937155,18.0,21.0
amerob,0.032850515,18.0,21.0
houspa,0.03919567,18.0,21.0
rucspa1,0.013011223,18.0,21.0
savspa,0.90328413,18.0,21.0
sonspa,0.022253945,18.0,21.0
yehbla,0.014006636,18.0,21.0
wesmea,0.019651974,18.0,21.0
easmea,0.15815514,18.0,21.0
rewbla,0.89455515,18.0,21.0
comgra,0.010478525,18.0,21.0
bird1,0.9998256,19.0,22.0
moudov,0.0126868505,19.0,22.0
rehwoo,0.28242207,19.0,22.0
whcela1,0.015580715,19.0,22.0
gockin,0.021105273,19.0,22.0
eursta,0.052931193,19.0,22.0
normoc,0.06359354,19.0,22.0
amerob,0.05325701,19.0,22.0
houspa,0.07196427,19.0,22.0
savspa,0.035398148,19.0,22.0
sonspa,0.4338952,19.0,22.0
yebcha,0.010166625,19.0,22.0
boboli,0.025659235,19.0,22.0
easmea,0.013726096,19.0,22.0
rewbla,0.92891675,19.0,22.0
bnhcow,0.011335317,19.0,22.0
comgra,0.010204227,19.0,22.0
norcar,0.011906396,19.0,22.0
bird1,0.9995601,20.0,23.0
rehwoo,0.047404025,20.0,23.0
whcela1,0.04051389,20.0,23.0
wilfly,0.019466748,20.0,23.0
astfly,0.014399813,20.0,23.0
caskin,0.017378971,20.0,23.0
bearee1,0.026113972,20.0,23.0
gockin,0.027893992,20.0,23.0
whbnut,0.0223133,20.0,23.0
eursta,0.2259977,20.0,23.0
sposta1,0.01458495,20.0,23.0
normoc,0.03130355,20.0,23.0
amerob,0.02293155,20.0,23.0
houspa,0.011674404,20.0,23.0
rucspa1,0.016554939,20.0,23.0
sonspa,0.35226575,20.0,23.0
yehbla,0.013451446,20.0,23.0
wesmea,0.18351565,20.0,23.0
easmea,0.068469234,20.0,23.0
rewbla,0.86621195,20.0,23.0
yelwar,0.011139317,20.0,23.0
yerwar,0.029508622,20.0,23.0
norcar,0.016822794,20.0,23.0
bird1,0.99996454,21.0,24.0
virrai,0.015149499,21.0,24.0
rehwoo,0.07356489,21.0,24.0
gockin,0.01533346,21.0,24.0
eursta,0.022727022,21.0,24.0
normoc,0.013374992,21.0,24.0
eurbla,0.010507686,21.0,24.0
amerob,0.024218623,21.0,24.0
rucspa1,0.024005117,21.0,24.0
vesspa,0.17437987,21.0,24.0
sonspa,0.59126794,21.0,24.0
boboli,0.110065065,21.0,24.0
wesmea,0.029342381,21.0,24.0
easmea,0.14893135,21.0,24.0
rewbla,0.97595114,21.0,24.0
prowar,0.07032573,21.0,24.0
yerwar,0.06951315,21.0,24.0
norcar,0.027485799,21.0,24.0
dickci,0.016716024,21.0,24.0
bird1,0.9999783,22.0,25.0
rehwoo,0.014278846,22.0,25.0
eursta,0.01934154,22.0,25.0
amerob,0.1309804,22.0,25.0
graspa,0.018751435,22.0,25.0
fiespa,0.01132243,22.0,25.0
rucspa1,0.015366873,22.0,25.0
savspa,0.023819292,22.0,25.0
sonspa,0.010576196,22.0,25.0
boboli,0.99993855,22.0,25.0
easmea,0.3030151,22.0,25.0
rewbla,0.9547887,22.0,25.0
yerwar,0.039960768,22.0,25.0
bird1,0.99997854,23.0,26.0
amecro,0.0865558,23.0,26.0
carcro1,0.045083888,23.0,26.0
hoocro1,0.09474035,23.0,26.0
sonthr1,0.040497757,23.0,26.0
eurbla,0.011349387,23.0,26.0
amerob,0.45608175,23.0,26.0
crbthr1,0.012999251,23.0,26.0
graspa,0.088512436,23.0,26.0
fiespa,0.019999677,23.0,26.0
rucspa1,0.013967317,23.0,26.0
vesspa,0.010479247,23.0,26.0
savspa,0.039344974,23.0,26.0
sonspa,0.01088241,23.0,26.0
linspa,0.023055466,23.0,26.0
boboli,0.9999943,23.0,26.0
easmea,0.027356157,23.0,26.0
rewbla,0.6788868,23.0,26.0
bird1,0.9998929,24.0,27.0
amecro,0.3914317,24.0,27.0
barswa,0.02805626,24.0,27.0
eursta,0.0148131205,24.0,27.0
amerob,0.35243872,24.0,27.0
houspa,0.015902078,24.0,27.0
savspa,0.04050668,24.0,27.0
sonspa,0.017337749,24.0,27.0
linspa,0.016472971,24.0,27.0
boboli,0.9998969,24.0,27.0
rewbla,0.067895785,24.0,27.0
bkhgro,0.029201629,24.0,27.0
bird1,0.99967766,25.0,28.0
amecro,0.18128939,25.0,28.0
barswa,0.036031056,25.0,28.0
eursta,0.17856412,25.0,28.0
amerob,0.2933965,25.0,28.0
houspa,0.21631172,25.0,28.0
houfin,0.013491472,25.0,28.0
lecspa,0.01033633,25.0,28.0
nstspa,0.013862983,25.0,28.0
savspa,0.6707714,25.0,28.0
sonspa,0.07350493,25.0,28.0
linspa,0.019716755,25.0,28.0
boboli,0.9728652,25.0,28.0
rewbla,0.75731015,25.0,28.0
bkhgro,0.029472042,25.0,28.0
bird1,0.99984336,26.0,29.0
barswa,0.052346665,26.0,29.0
carwre,0.012402975,26.0,29.0
eursta,0.41621834,26.0,29.0
normoc,0.013708465,26.0,29.0
amerob,0.07522081,26.0,29.0
houspa,0.041418925,26.0,29.0
houfin,0.030037563,26.0,29.0
graspa,0.11359923,26.0,29.0
graspa1,0.023241501,26.0,29.0
lecspa,0.021854974,26.0,29.0
savspa,0.9306543,26.0,29.0
sonspa,0.011859825,26.0,29.0
boboli,0.04845877,26.0,29.0
orcori,0.04675252,26.0,29.0
rewbla,0.9015744,26.0,29.0
comgra,0.013489897,26.0,29.0
norcar,0.016457992,26.0,29.0
bkhgro,0.24687448,26.0,29.0
butsal1,0.012929124,26.0,29.0
bird1,0.99988943,27.0,30.0
uplsan,0.01599101,27.0,30.0
blujay,0.028948167,27.0,30.0
eursta,0.31621265,27.0,30.0
amerob,0.014831391,27.0,30.0
graspa,0.24509038,27.0,30.0
savspa,0.9679234,27.0,30.0
sonspa,0.025039043,27.0,30.0
easmea,0.01294356,27.0,30.0
rewbla,0.96390086,27.0,30.0
comgra,0.015506574,27.0,30.0
bird1,0.9998339,28.0,31.0
moudov,0.0134443985,28.0,31.0
uplsan,0.014263418,28.0,31.0
rehwoo,0.19865696,28.0,31.0
rebwoo,0.017509015,28.0,31.0
grekis,0.025400406,28.0,31.0
blujay,0.018996453,28.0,31.0
eursta,0.5220687,28.0,31.0
sposta1,0.0115078995,28.0,31.0
amerob,0.017448109,28.0,31.0
graspa,0.086142674,28.0,31.0
graspa1,0.014437224,28.0,31.0
lecspa,0.013224489,28.0,31.0
savspa,0.87927127,28.0,31.0
sonspa,0.039521776,28.0,31.0
easmea,0.021328988,28.0,31.0
rewbla,0.9424298,28.0,31.0
comgra,0.013151165,28.0,31.0
yelwar,0.030267308,28.0,31.0
bird1,0.9998781,29.0,32.0
moudov,0.015039117,29.0,32.0
chiswi,0.011477488,29.0,32.0
uplsan,0.01581126,29.0,32.0
rehwoo,0.100616336,29.0,32.0
rebwoo,0.01912719,29.0,32.0
grekis,0.015508678,29.0,32.0
blujay,0.037666935,29.0,32.0
verdin,0.031023923,29.0,32.0
sedwre1,0.010018342,29.0,32.0
eursta,0.6713033,29.0,32.0
sposta1,0.011653438,29.0,32.0
veery,0.013441863,29.0,32.0
amerob,0.021891994,29.0,32.0
amegfi,0.010358336,29.0,32.0
savspa,0.49125713,29.0,32.0
sonspa,0.14378749,29.0,32.0
swaspa,0.010882262,29.0,32.0
easmea,0.021354897,29.0,32.0
rewbla,0.97804296,29.0,32.0
bnhcow,0.021604858,29.0,32.0
comgra,0.018901529,29.0,32.0
yelwar,0.057510946,29.0,32.0
palwar,0.014830736,29.0,32.0
dickci,0.010511762,29.0,32.0
bird1,0.99904525,30.0,33.0
moudov,0.41049156,30.0,33.0
chiswi,0.019265836,30.0,33.0
rehwoo,0.12282833,30.0,33.0
verdin,0.27812648,30.0,33.0
eursta,0.295229,30.0,33.0
sposta1,0.028743027,30.0,33.0
grycat,0.01129843,30.0,33.0
normoc,0.01282113,30.0,33.0
amerob,0.010772493,30.0,33.0
houspa,0.012059067,30.0,33.0
houfin,0.010863344,30.0,33.0
sonspa,0.5283938,30.0,33.0
eastow,0.015686683,30.0,33.0
rewbla,0.86646396,30.0,33.0
yelwar,0.027783604,30.0,33.0
norcar,0.013771071,30.0,33.0
bird1,0.9998396,31.0,34.0
cangoo,0.011577859,31.0,34.0
moudov,0.4775858,31.0,34.0
grekis,0.011012308,31.0,34.0
verdin,0.054773644,31.0,34.0
gockin,0.018207313,31.0,34.0
amerob,0.9539445,31.0,34.0
houspa,0.01809523,31.0,34.0
sonspa,0.3548185,31.0,34.0
rewbla,0.9375624,31.0,34.0
comgra,0.015339911,31.0,34.0
comyel,0.011087291,31.0,34.0
norcar,0.014068957,31.0,34.0
bird1,0.9999028,32.0,35.0
moudov,0.28578398,32.0,35.0
eursta,0.47187495,32.0,35.0
amerob,0.9402071,32.0,35.0
houspa,0.017726857,32.0,35.0
sonspa,0.4250557,32.0,35.0
rewbla,0.9345348,32.0,35.0
comgra,0.053220067,32.0,35.0
norcar,0.012421995,32.0,35.0
bird1,0.99988955,33.0,36.0
eucdov,0.021727165,33.0,36.0
moudov,0.07219397,33.0,36.0
eursta,0.78469855,33.0,36.0
normoc,0.027614366,33.0,36.0
amerob,0.9292017,33.0,36.0
houspa,0.014308811,33.0,36.0
fiespa,0.012679394,33.0,36.0
rucspa1,0.037352074,33.0,36.0
sonspa,0.4365281,33.0,36.0
easmea,0.016263464,33.0,36.0
rewbla,0.86682117,33.0,36.0
comgra,0.06423008,33.0,36.0
yelwar,0.0106378365,33.0,36.0
bird1,0.99985325,34.0,37.0
eucdov,0.02147729,34.0,37.0
moudov,0.018699123,34.0,37.0
eursta,0.94307816,34.0,37.0
normoc,0.012280608,34.0,37.0
amerob,0.96937966,34.0,37.0
savspa,0.42696893,34.0,37.0
sonspa,0.33015838,34.0,37.0
wesmea,0.010033103,34.0,37.0
easmea,0.027160732,34.0,37.0
rewbla,0.7754303,34.0,37.0
comgra,0.022926543,34.0,37.0
botgra,0.010953769,34.0,37.0
yelwar,0.020686079,34.0,37.0
bird1,0.9998946,35.0,38.0
eucdov,0.023189485,35.0,38.0
blackc1,0.011014526,35.0,38.0
eursta,0.15688124,35.0,38.0
brnthr,0.017697264,35.0,38.0
amerob,0.9259162,35.0,38.0
purfin,0.0105115445,35.0,38.0
corbun1,0.026596267,35.0,38.0
rucspa1,0.026427135,35.0,38.0
savspa,0.98150504,35.0,38.0
sonspa,0.11397536,35.0,38.0
wesmea,0.012770039,35.0,38.0
easmea,0.0642567,35.0,38.0
orcori,0.029705113,35.0,38.0
rewbla,0.046721093,35.0,38.0
bird1,0.999739,36.0,39.0
eursta,0.025917616,36.0,39.0
amerob,0.8621632,36.0,39.0
savspa,0.9625165,36.0,39.0
sonspa,0.17965692,36.0,39.0
easmea,0.027227178,36.0,39.0
rewbla,0.97131956,36.0,39.0
bird1,0.9999419,37.0,40.0
amerob,0.91579574,37.0,40.0
lecspa,0.023150673,37.0,40.0
savspa,0.9089965,37.0,40.0
sonspa,0.08473194,37.0,40.0
boboli,0.8191621,37.0,40.0
easmea,0.036361743,37.0,40.0
rewbla,0.91553485,37.0,40.0
bird1,0.999877,38.0,41.0
rinphe1,0.024571944,38.0,41.0
grekis,0.13727786,38.0,41.0
eursta,0.014108168,38.0,41.0
clcrob,0.029141331,38.0,41.0
amerob,0.012829002,38.0,41.0
lecspa,0.010420807,38.0,41.0
savspa,0.7028943,38.0,41.0
sonspa,0.022076469,38.0,41.0
boboli,0.993901,38.0,41.0
easmea,0.016818322,38.0,41.0
rewbla,0.8712953,38.0,41.0
botgra,0.015565364,38.0,41.0
grtgra,0.012873392,38.0,41.0
bird1,0.99940425,39.0,42.0
grekis,0.04731269,39.0,42.0
eursta,0.015015045,39.0,42.0
amerob,0.020487765,39.0,42.0
savspa,0.012085938,39.0,42.0
sonspa,0.051301677,39.0,42.0
boboli,0.9799982,39.0,42.0
easmea,0.010290054,39.0,42.0
rewbla,0.8643862,39.0,42.0
yelwar,0.015238802,39.0,42.0
bird1,0.9997059,40.0,43.0
guicuc1,0.017328158,40.0,43.0
grekis,0.023381667,40.0,43.0
reevir1,0.012376858,40.0,43.0
eurnut2,0.0113875335,40.0,43.0
clcrob,0.031726614,40.0,43.0
amerob,0.033592936,40.0,43.0
savspa,0.029181825,40.0,43.0
boboli,0.9999022,40.0,43.0
easmea,0.016683014,40.0,43.0
rewbla,0.098199055,40.0,43.0
bird1,0.99983776,41.0,44.0
rehwoo,0.019448997,41.0,44.0
reevir1,0.014502783,41.0,44.0
brbsol1,0.013113549,41.0,44.0
eurbla,0.012256911,41.0,44.0
amerob,0.03371859,41.0,44.0
savspa,0.6631372,41.0,44.0
sonspa,0.17398399,41.0,44.0
boboli,0.9997586,41.0,44.0
easmea,0.027873997,41.0,44.0
rewbla,0.067562826,41.0,44.0
bird1,0.9999561,42.0,45.0
chiswi,0.12608841,42.0,45.0
rehwoo,0.028393054,42.0,45.0
woothr,0.11623772,42.0,45.0
eurbla,0.014237175,42.0,45.0
amerob,0.88401085,42.0,45.0
houspa,0.032329433,42.0,45.0
graspa,0.010460518,42.0,45.0
fiespa,0.016945802,42.0,45.0
savspa,0.31512076,42.0,45.0
sonspa,0.68928933,42.0,45.0
boboli,0.96270597,42.0,45.0
easmea,0.020180816,42.0,45.0
rewbla,0.03290889,42.0,45.0
yelwar,0.0120036295,42.0,45.0
bird1,0.9999372,43.0,46.0
norbob,0.016970333,43.0,46.0
chiswi,0.13701256,43.0,46.0
cotfly1,0.22408561,43.0,46.0
amecro,0.08203112,43.0,46.0
carwre,0.014386873,43.0,46.0
bewwre,0.021925818,43.0,46.0
woothr,0.053994995,43.0,46.0
amerob,0.9273374,43.0,46.0
houspa,0.0143533675,43.0,46.0
savspa,0.68724936,43.0,46.0
sonspa,0.3161635,43.0,46.0
easmea,0.020264674,43.0,46.0
rewbla,0.05719845,43.0,46.0
bnhcow,0.019398028,43.0,46.0
norpar,0.01553701,43.0,46.0
norcar,0.079435565,43.0,46.0
bird1,0.99995536,44.0,47.0
chiswi,0.64777917,44.0,47.0
rehwoo,0.022893745,44.0,47.0
cotfly1,0.04516792,44.0,47.0
amecro,0.03195315,44.0,47.0
verdin,0.015732436,44.0,47.0
brncre,0.019733513,44.0,47.0
carwre,0.015845459,44.0,47.0
grycat,0.01266709,44.0,47.0
brnthr,0.01380778,44.0,47.0
normoc,0.022963865,44.0,47.0
eurbla,0.01948097,44.0,47.0
amerob,0.9674096,44.0,47.0
houspa,0.0125650205,44.0,47.0
sonspa,0.22926362,44.0,47.0
rewbla,0.40914837,44.0,47.0
norpar,0.019613931,44.0,47.0
norcar,0.027324993,44.0,47.0
bird1,0.99987805,45.0,48.0
redjun,0.015692879,45.0,48.0
chiswi,0.21499272,45.0,48.0
comsan,0.020907152,45.0,48.0
rehwoo,0.018080464,45.0,48.0
cotfly1,0.010880732,45.0,48.0
amecro,0.15299278,45.0,48.0
verdin,0.032900497,45.0,48.0
sedwre1,0.011032373,45.0,48.0
carwre,0.010528853,45.0,48.0
grycat,0.071687795,45.0,48.0
brnthr,0.01173811,45.0,48.0
normoc,0.026657183,45.0,48.0
amerob,0.95963246,45.0,48.0
houspa,0.012463937,45.0,48.0
amegfi,0.017390797,45.0,48.0
sonspa,0.19595006,45.0,48.0
swaspa,0.012963032,45.0,48.0
rewbla,0.3445955,45.0,48.0
bnhcow,0.026339162,45.0,48.0
comyel,0.017857518,45.0,48.0
norpar,0.011150504,45.0,48.0
yelwar,0.0126427105,45.0,48.0
yerwar,0.024261164,45.0,48.0
bird1,0.9991995,46.0,49.0
rinphe1,0.020920305,46.0,49.0
rethaw,0.020592937,46.0,49.0
amecro,0.0127098495,46.0,49.0
carchi,0.012612414,46.0,49.0
gockin,0.01390036,46.0,49.0
brncre,0.02558279,46.0,49.0
eursta,0.22905932,46.0,49.0
grycat,0.780305,46.0,49.0
brnthr,0.33506763,46.0,49.0
normoc,0.031622633,46.0,49.0
amerob,0.58945316,46.0,49.0
amegfi,0.028021423,46.0,49.0
sonspa,0.41858318,46.0,49.0
swaspa,0.01371688,46.0,49.0
eastow,0.017055795,46.0,49.0
