species_code,score,start_offset_sec,end_offset_sec
horlar,0.017190706,7.0,10.0
carwre,0.01616812,7.0,10.0
normoc,0.054108705,7.0,10.0
sonspa,0.010702222,7.0,10.0
wesmea,0.011710221,7.0,10.0
easmea,0.010618693,7.0,10.0
rewbla,0.056009058,7.0,10.0
comyel,0.045730308,7.0,10.0
norcar,0.016860085,7.0,10.0
dickci,0.99410546,7.0,10.0
bird1,0.99975437,8.0,11.0
horlar,0.011507346,8.0,11.0
treswa,0.010351227,8.0,11.0
carwre,0.012137327,8.0,11.0
normoc,0.096467614,8.0,11.0
wesmea,0.01482398,8.0,11.0
rewbla,0.0601344,8.0,11.0
comyel,0.017604547,8.0,11.0
norcar,0.014620479,8.0,11.0
dickci,0.9815818,8.0,11.0
bird1,0.9995799,9.0,12.0
carwre,0.013406206,9.0,12.0
wesmea,0.013365703,9.0,12.0
rewbla,0.041938446,9.0,12.0
norcar,0.013333576,9.0,12.0
dickci,0.97235614,9.0,12.0
bird1,0.99704957,10.0,13.0
normoc,0.022320623,10.0,13.0
russpa1,0.01258456,10.0,13.0
wesmea,0.01070626,10.0,13.0
rewbla,0.016783774,10.0,13.0
norcar,0.011055402,10.0,13.0
dickci,0.889552,10.0,13.0
bird1,0.7530032,11.0,14.0
bird1,0.99930054,12.0,15.0
horlar,0.01970224,12.0,15.0
sedwre1,0.016567163,12.0,15.0
carwre,0.012820255,12.0,15.0
amerob,0.014083688,12.0,15.0
wesmea,0.013927929,12.0,15.0
rewbla,0.02592515,12.0,15.0
comyel,0.025881507,12.0,15.0
norcar,0.0208821,12.0,15.0
dickci,0.9111527,12.0,15.0
bird1,0.9997915,13.0,16.0
blackc1,0.059101604,13.0,16.0
sedwre1,0.014957432,13.0,16.0
carwre,0.03331658,13.0,16.0
normoc,0.030779647,13.0,16.0
amerob,0.0148077,13.0,16.0
houfin,0.041188918,13.0,16.0
purfin,0.01444209,13.0,16.0
amegfi,0.011625594,13.0,16.0
sonspa,0.06120691,13.0,16.0
wesmea,0.013502226,13.0,16.0
easmea,0.0109785,13.0,16.0
orcori,0.039556853,13.0,16.0
rewbla,0.04540887,13.0,16.0
comyel,0.060432453,13.0,16.0
norcar,0.01840297,13.0,16.0
blugrb1,0.023429995,13.0,16.0
dickci,0.9683467,13.0,16.0
bird1,0.9998169,14.0,17.0
norbob,0.010730053,14.0,17.0
blujay,0.01672188,14.0,17.0
amecro,0.010050761,14.0,17.0
blackc1,0.012635843,14.0,17.0
sedwre1,0.0113968775,14.0,17.0
carwre,0.01553065,14.0,17.0
normoc,0.4341187,14.0,17.0
amerob,0.2943062,14.0,17.0
sonspa,0.02422856,14.0,17.0
wesmea,0.017155986,14.0,17.0
easmea,0.026405519,14.0,17.0
rewbla,0.03666433,14.0,17.0
comyel,0.023379734,14.0,17.0
norcar,0.012813118,14.0,17.0
bkhgro,0.015167445,14.0,17.0
dickci,0.9619469,14.0,17.0
bird1,0.9999425,15.0,18.0
blujay,0.013784269,15.0,18.0
blackc1,0.042568747,15.0,18.0
carwre,0.01291922,15.0,18.0
normoc,0.3269006,15.0,18.0
amerob,0.107332945,15.0,18.0
houfin,0.019090451,15.0,18.0
purfin,0.010140219,15.0,18.0
amegfi,0.055786055,15.0,18.0
sonspa,0.060658194,15.0,18.0
wesmea,0.012865608,15.0,18.0
easmea,0.010511416,15.0,18.0
rewbla,0.0413466,15.0,18.0
dickci,0.9822882,15.0,18.0
bird1,0.9953514,16.0,19.0
blujay,0.010512328,16.0,19.0
brnthr,0.011767669,16.0,19.0
sagthr,0.010342736,16.0,19.0
normoc,0.9003662,16.0,19.0
brbsol1,0.0128131835,16.0,19.0
amerob,0.15917139,16.0,19.0
houspa,0.011298318,16.0,19.0
houfin,0.015323375,16.0,19.0
pinsis,0.013967218,16.0,19.0
amegfi,0.027719414,16.0,19.0
sonspa,0.024941027,16.0,19.0
wesmea,0.03419748,16.0,19.0
rewbla,0.041099634,16.0,19.0
bird1,0.92522144,17.0,20.0
buhvir,0.016644064,17.0,20.0
amerob,0.014460718,17.0,20.0
eurrob1,0.011797373,17.0,20.0
houspa,0.025579818,17.0,20.0
redpol1,0.012630639,17.0,20.0
amegfi,0.16530128,17.0,20.0
rewbla,0.010613289,17.0,20.0
norcar,0.013747621,17.0,20.0
bird1,0.9512674,18.0,21.0
cogdov,0.03228757,18.0,21.0
taibar2,0.02764772,18.0,21.0
leafly,0.010938633,18.0,21.0
dusfly,0.010504157,18.0,21.0
whevir,0.07899118,18.0,21.0
marwar3,0.0141818365,18.0,21.0
normoc,0.019588929,18.0,21.0
houspa,0.011739068,18.0,21.0
comyel,0.010035614,18.0,21.0
yerwar,0.024630712,18.0,21.0
sumtan,0.085693024,18.0,21.0
norcar,0.012713721,18.0,21.0
bird1,0.9998941,19.0,22.0
eucdov,0.012057698,19.0,22.0
cogdov,0.16045655,19.0,22.0
taibar2,0.020129789,19.0,22.0
webwar1,0.011484197,19.0,22.0
carwre,0.011525173,19.0,22.0
amerob,0.01016795,19.0,22.0
houspa,0.010616914,19.0,22.0
sonspa,0.038647633,19.0,22.0
wesmea,0.012811623,19.0,22.0
easmea,0.013128342,19.0,22.0
rewbla,0.040787138,19.0,22.0
comyel,0.015962783,19.0,22.0
norcar,0.018147705,19.0,22.0
dickci,0.98328936,19.0,22.0
bird1,0.99952066,20.0,23.0
cogdov,0.05622835,20.0,23.0
leafly,0.011697937,20.0,23.0
carwre,0.011594968,20.0,23.0
wesmea,0.0126060685,20.0,23.0
rewbla,0.04090754,20.0,23.0
comyel,0.030538226,20.0,23.0
yerwar,0.016352441,20.0,23.0
norcar,0.016852189,20.0,23.0
dickci,0.9226146,20.0,23.0
bird1,0.999907,21.0,24.0
cogdov,0.053012714,21.0,24.0
barswa,0.35729492,21.0,24.0
carwre,0.015015876,21.0,24.0
houspa,0.012101265,21.0,24.0
meapip1,0.01707155,21.0,24.0
rewbla,0.039391283,21.0,24.0
comyel,0.091309264,21.0,24.0
norcar,0.018285422,21.0,24.0
dickci,0.92940253,21.0,24.0
bird1,0.99520147,22.0,25.0
lesela1,0.013827813,22.0,25.0
skylar,0.011600718,22.0,25.0
barswa,0.13514508,22.0,25.0
vitpar1,0.01788444,22.0,25.0
lecthr,0.012987539,22.0,25.0
normoc,0.010094871,22.0,25.0
norwhe,0.014645009,22.0,25.0
houspa,0.020424118,22.0,25.0
meapip1,0.072536685,22.0,25.0
retpip,0.026676062,22.0,25.0
amepip,0.13052179,22.0,25.0
bktspa,0.0126215145,22.0,25.0
larspa,0.034438234,22.0,25.0
rucspa1,0.014279195,22.0,25.0
bird1,0.9991861,23.0,26.0
horlar,0.037326187,23.0,26.0
treswa,0.0107469885,23.0,26.0
barswa,0.5288047,23.0,26.0
normoc,0.046665825,23.0,26.0
meapip1,0.058485355,23.0,26.0
amepip,0.052762643,23.0,26.0
henspa,0.040736526,23.0,26.0
rewbla,0.022389175,23.0,26.0
norcar,0.012966213,23.0,26.0
dickci,0.57529676,23.0,26.0
bird1,0.99939716,24.0,27.0
shbcan2,0.022461943,24.0,27.0
easkin,0.015143886,24.0,27.0
barswa,0.077019066,24.0,27.0
normoc,0.012725278,24.0,27.0
amerob,0.021708252,24.0,27.0
pursun4,0.042342484,24.0,27.0
houspa,0.0101683615,24.0,27.0
meapip1,0.032973897,24.0,27.0
amepip,0.025602387,24.0,27.0
amtspa,0.011592581,24.0,27.0
henspa,0.012680241,24.0,27.0
sonspa,0.012361236,24.0,27.0
easmea,0.013933123,24.0,27.0
rewbla,0.11738762,24.0,27.0
naswar,0.013590822,24.0,27.0
comyel,0.016352734,24.0,27.0
palwar,0.040451434,24.0,27.0
norcar,0.014218122,24.0,27.0
dickci,0.8863083,24.0,27.0
bird1,0.99884266,25.0,28.0
cangoo,0.015239895,25.0,28.0
normoc,0.0109348,25.0,28.0
amerob,0.02214755,25.0,28.0
rewbla,0.057169296,25.0,28.0
norcar,0.013184674,25.0,28.0
dickci,0.9195018,25.0,28.0
bird1,0.99272907,26.0,29.0
lobcur,0.011605509,26.0,29.0
logshr,0.014087629,26.0,29.0
horlar,0.07249958,26.0,29.0
sedwre1,0.07123085,26.0,29.0
carwre,0.01020408,26.0,29.0
normoc,0.0123494705,26.0,29.0
eurbla,0.010531272,26.0,29.0
houspa,0.018164167,26.0,29.0
rucspa1,0.011873215,26.0,29.0
wesmea,0.068085,26.0,29.0
rewbla,0.0117343655,26.0,29.0
norcar,0.016929073,26.0,29.0
dickci,0.01379454,26.0,29.0
bird1,0.9997855,27.0,30.0
horlar,0.016405473,27.0,30.0
carwre,0.012479137,27.0,30.0
rewbla,0.040001582,27.0,30.0
norcar,0.018297654,27.0,30.0
dickci,0.98258704,27.0,30.0
bird1,0.9998503,28.0,31.0
normoc,0.017295217,28.0,31.0
rewbla,0.026737176,28.0,31.0
comyel,0.013610192,28.0,31.0
norcar,0.013266683,28.0,31.0
dickci,0.9834542,28.0,31.0
bird1,0.999926,29.0,32.0
rewbla,0.01991532,29.0,32.0
dickci,0.9870315,29.0,32.0
bird1,0.4404007,30.0,33.0
