species_code,score,start_offset_sec,end_offset_sec
bird1,0.8044714,43.0,46.0
whwdov,0.011292747,43.0,46.0
eurbla,0.011843842,43.0,46.0
clcrob,0.012703988,43.0,46.0
bird1,0.7968273,44.0,47.0
bird1,0.7753735,45.0,48.0
bird1,0.75965154,46.0,49.0
bird1,0.7814803,47.0,50.0
houspa,0.010295835,47.0,50.0
bird1,0.7388395,48.0,51.0
norcar,0.010087563,48.0,51.0
bird1,0.77577704,49.0,52.0
bird1,0.73459333,50.0,53.0
bird1,0.75443304,51.0,54.0
bird1,0.7686145,52.0,55.0
bird1,0.7360111,53.0,56.0
bird1,0.718472,54.0,57.0
bird1,0.75699663,55.0,58.0
bird1,0.7675365,56.0,59.0
bird1,0.74510753,57.0,60.0
bird1,0.73155993,58.0,61.0
bird1,0.7389203,59.0,62.0
bird1,0.9124452,60.0,63.0
pavpig2,0.012873622,60.0,63.0
eueowl1,0.010535865,60.0,63.0
brwowl1,0.019653425,60.0,63.0
himowl1,0.031813737,60.0,63.0
brdowl,0.09841678,60.0,63.0
loeowl,0.026241785,60.0,63.0
bird1,0.83040434,61.0,64.0
eueowl1,0.016643316,61.0,64.0
himowl1,0.0246461,61.0,64.0
brdowl,0.10922071,61.0,64.0
loeowl,0.05434766,61.0,64.0
bird1,0.8315736,62.0,65.0
pavpig2,0.06644438,62.0,65.0
picpig2,0.013405065,62.0,65.0
rebpig1,0.07874966,62.0,65.0
eucdov,0.018037576,62.0,65.0
moudov,0.025524715,62.0,65.0
flaowl,0.017609378,62.0,65.0
grhowl,0.014841365,62.0,65.0
eueowl1,0.015933808,62.0,65.0
brwowl1,0.022794764,62.0,65.0
himowl1,0.013241313,62.0,65.0
brdowl,0.03102161,62.0,65.0
loeowl,0.040433384,62.0,65.0
bird1,0.4108332,63.0,66.0
