species_code,score,start_offset_sec,end_offset_sec
amecro,0.15748952,7.0,10.0
bkcchi,0.010874196,7.0,10.0
carwre,0.015868623,7.0,10.0
normoc,0.010986668,7.0,10.0
amerob,0.019087328,7.0,10.0
norcar,0.048028238,7.0,10.0
bird1,0.99984527,8.0,11.0
wiltur,0.96983355,8.0,11.0
baleag,0.16131914,8.0,11.0
yebsap,0.02638964,8.0,11.0
rebsap,0.010662894,8.0,11.0
reevir1,0.8475707,8.0,11.0
amecro,0.04850157,8.0,11.0
amerob,0.031115277,8.0,11.0
amered,0.012838408,8.0,11.0
norpar,0.055561636,8.0,11.0
tropar,0.06348744,8.0,11.0
norcar,0.024632692,8.0,11.0
bird1,0.9999323,9.0,12.0
wiltur,0.99849105,9.0,12.0
baleag,0.12235265,9.0,12.0
trokin,0.05298828,9.0,12.0
yetvir,0.41201523,9.0,12.0
reevir1,0.8494854,9.0,12.0
amecro,0.14493391,9.0,12.0
bkcchi,0.01272356,9.0,12.0
clcrob,0.010079604,9.0,12.0
amerob,0.09604245,9.0,12.0
norpar,0.044430945,9.0,12.0
norcar,0.22995734,9.0,12.0
robgro,0.024527533,9.0,12.0
bird1,0.99991274,10.0,13.0
wiltur,0.9922308,10.0,13.0
baleag,0.112444885,10.0,13.0
yebsap,0.039763715,10.0,13.0
rebsap,0.010298391,10.0,13.0
grekis,0.010997549,10.0,13.0
trokin,0.0977134,10.0,13.0
yetvir,0.41961122,10.0,13.0
reevir1,0.68501186,10.0,13.0
amecro,0.06419685,10.0,13.0
bkcchi,0.013439447,10.0,13.0
clcrob,0.011641978,10.0,13.0
amerob,0.15901586,10.0,13.0
norpar,0.16109079,10.0,13.0
norcar,0.0379733,10.0,13.0
bird1,0.99994105,11.0,14.0
wiltur,0.9995408,11.0,14.0
trokin,0.04257882,11.0,14.0
yetvir,0.4508997,11.0,14.0
reevir1,0.40004897,11.0,14.0
amecro,0.05912969,11.0,14.0
bkcchi,0.01883722,11.0,14.0
amerob,0.47790274,11.0,14.0
houspa,0.017139468,11.0,14.0
houfin,0.011247419,11.0,14.0
sonspa,0.010109146,11.0,14.0
norpar,0.057408463,11.0,14.0
norcar,0.07640453,11.0,14.0
bird1,0.999118,12.0,15.0
wiltur,0.998128,12.0,15.0
baleag,0.016109336,12.0,15.0
azaspi1,0.0137027465,12.0,15.0
warvir,0.012456526,12.0,15.0
reevir1,0.27738756,12.0,15.0
bkwvir,0.019052986,12.0,15.0
amecro,0.033030495,12.0,15.0
bkcchi,0.013994964,12.0,15.0
eursta,0.011290741,12.0,15.0
amerob,0.08292446,12.0,15.0
houfin,0.011218746,12.0,15.0
sonspa,0.010322291,12.0,15.0
bnhcow,0.013889469,12.0,15.0
norcar,0.030132094,12.0,15.0
robgro,0.018829942,12.0,15.0
bkhgro,0.10199829,12.0,15.0
bird1,0.99991566,13.0,16.0
wiltur,0.9997821,13.0,16.0
redjun,0.026250584,13.0,16.0
reevir1,0.91221905,13.0,16.0
amecro,0.0631979,13.0,16.0
bkcchi,0.018282259,13.0,16.0
amerob,0.025963578,13.0,16.0
norcar,0.030643286,13.0,16.0
banana,0.014285721,13.0,16.0
bird1,0.99980426,14.0,17.0
wiltur,0.9904505,14.0,17.0
whttou1,0.010453745,14.0,17.0
yebsap,0.13885726,14.0,17.0
rebsap,0.051888593,14.0,17.0
reevir1,0.8222514,14.0,17.0
amecro,0.16427374,14.0,17.0
amerob,0.12620011,14.0,17.0
norcar,0.02094766,14.0,17.0
bird1,0.99876267,15.0,18.0
wiltur,0.9410427,15.0,18.0
yebsap,0.35076296,15.0,18.0
rensap,0.019206572,15.0,18.0
rebsap,0.081684105,15.0,18.0
whevir,0.02247385,15.0,18.0
reevir1,0.8129834,15.0,18.0
chivir1,0.010189006,15.0,18.0
yegvir,0.01844799,15.0,18.0
amecro,0.10845639,15.0,18.0
bkcchi,0.011441448,15.0,18.0
amerob,0.13430226,15.0,18.0
norcar,0.020863809,15.0,18.0
bird1,0.98510617,16.0,19.0
wiltur,0.9388718,16.0,19.0
redjun,0.024744786,16.0,19.0
yebsap,0.062430203,16.0,19.0
rensap,0.015985368,16.0,19.0
rebsap,0.02590305,16.0,19.0
reevir1,0.12730539,16.0,19.0
chivir1,0.014066874,16.0,19.0
amecro,0.03116783,16.0,19.0
houwre4,0.02749981,16.0,19.0
clcrob,0.012023755,16.0,19.0
amerob,0.1995276,16.0,19.0
blbthr1,0.010877838,16.0,19.0
norcar,0.014418062,16.0,19.0
bkhgro,0.010337441,16.0,19.0
butsal1,0.01052624,16.0,19.0
bird1,0.9541531,17.0,20.0
wiltur,0.27016473,17.0,20.0
whevir,0.013746509,17.0,20.0
reevir1,0.31997374,17.0,20.0
amecro,0.013247296,17.0,20.0
blackc1,0.013648174,17.0,20.0
grycat,0.016400447,17.0,20.0
amerob,0.30451763,17.0,20.0
norcar,0.019856572,17.0,20.0
bird1,0.75570434,18.0,21.0
reevir1,0.024605568,18.0,21.0
chivir1,0.01928192,18.0,21.0
blackc1,0.010781079,18.0,21.0
houwre4,0.029961858,18.0,21.0
houfin,0.011647619,18.0,21.0
cobtan1,0.010487162,18.0,21.0
rucspa1,0.025621522,18.0,21.0
norcar,0.017449105,18.0,21.0
