species_code,score,start_offset_sec,end_offset_sec
grycat,0.082142495,3.0,6.0
amerob,0.024410456,3.0,6.0
houspa,0.014522294,3.0,6.0
amegfi,0.057648767,3.0,6.0
sonspa,0.24591495,3.0,6.0
eastow,0.044222306,3.0,6.0
orcori,0.02251059,3.0,6.0
balori,0.03330284,3.0,6.0
rewbla,0.030012732,3.0,6.0
yelwar,0.028357714,3.0,6.0
wlswar,0.030817956,3.0,6.0
sumtan,0.19112435,3.0,6.0
scatan,0.011232978,3.0,6.0
norcar,0.97146875,3.0,6.0
robgro,0.215479,3.0,6.0
bkhgro,0.028290497,3.0,6.0
indbun,0.050039683,3.0,6.0
bird1,0.99989617,4.0,7.0
reevir1,0.010754808,4.0,7.0
grycat,0.09838252,4.0,7.0
amegfi,0.053630173,4.0,7.0
sonspa,0.09756082,4.0,7.0
balori,0.041933913,4.0,7.0
rewbla,0.019380018,4.0,7.0
yelwar,0.5007038,4.0,7.0
chswar,0.3872365,4.0,7.0
wlswar,0.022243252,4.0,7.0
scatan,0.02851394,4.0,7.0
norcar,0.6290156,4.0,7.0
robgro,0.7589678,4.0,7.0
bkhgro,0.021005282,4.0,7.0
bird1,0.9997126,5.0,8.0
reevir1,0.010344425,5.0,8.0
grycat,0.053544436,5.0,8.0
normoc,0.010995858,5.0,8.0
amerob,0.10298354,5.0,8.0
amegfi,0.06858162,5.0,8.0
sonspa,0.43113592,5.0,8.0
rewbla,0.023943013,5.0,8.0
yelwar,0.79767275,5.0,8.0
chswar,0.6361016,5.0,8.0
norcar,0.6556777,5.0,8.0
robgro,0.0150190145,5.0,8.0
indbun,0.018397111,5.0,8.0
bird1,0.999861,6.0,9.0
warvir,0.031193681,6.0,9.0
reevir1,0.014111153,6.0,9.0
tuftit,0.264297,6.0,9.0
houwre,0.014320335,6.0,9.0
carwre,0.010122649,6.0,9.0
grycat,0.02691355,6.0,9.0
eurbla,0.011436304,6.0,9.0
amerob,0.2629863,6.0,9.0
houspa,0.020146359,6.0,9.0
sonspa,0.012400884,6.0,9.0
rewbla,0.013974595,6.0,9.0
yelwar,0.67860746,6.0,9.0
chswar,0.63295513,6.0,9.0
norcar,0.91012275,6.0,9.0
bird1,0.9997963,7.0,10.0
bkcchi,0.016238239,7.0,10.0
tuftit,0.078366555,7.0,10.0
amerob,0.9727895,7.0,10.0
houspa,0.010164552,7.0,10.0
sonspa,0.013461042,7.0,10.0
rewbla,0.012364566,7.0,10.0
norwat,0.011064576,7.0,10.0
yelwar,0.64084023,7.0,10.0
chswar,0.017041937,7.0,10.0
yerwar,0.012727735,7.0,10.0
norcar,0.9557583,7.0,10.0
bird1,0.99967015,8.0,11.0
redjun,0.025250014,8.0,11.0
haiwoo,0.025494523,8.0,11.0
leafly,0.0115615055,8.0,11.0
gryfly,0.019756319,8.0,11.0
whevir,0.120729744,8.0,11.0
chivir1,0.013197759,8.0,11.0
amecro,0.0230897,8.0,11.0
tuftit,0.1488657,8.0,11.0
carwre,0.016966712,8.0,11.0
amerob,0.92136335,8.0,11.0
spotow,0.048314393,8.0,11.0
eastow,0.06620138,8.0,11.0
rewbla,0.012407356,8.0,11.0
pinwar,0.010067993,8.0,11.0
yerwar,0.021693962,8.0,11.0
norcar,0.9705757,8.0,11.0
bird1,0.99992526,9.0,12.0
rethaw,0.026305657,9.0,12.0
haiwoo,0.31305316,9.0,12.0
stcspi2,0.01167441,9.0,12.0
wesfly,0.0105594825,9.0,12.0
warvir,0.019759677,9.0,12.0
reevir1,0.027706722,9.0,12.0
chivir1,0.013361383,9.0,12.0
comrav,0.010760578,9.0,12.0
gybpri1,0.020646766,9.0,12.0
wlwwar,0.12923536,9.0,12.0
blackc1,0.012841684,9.0,12.0
houwre4,0.010961928,9.0,12.0
bewwre,0.01566448,9.0,12.0
swathr,0.05197946,9.0,12.0
eurbla,0.011896012,9.0,12.0
amerob,0.96417755,9.0,12.0
eupfly1,0.01156802,9.0,12.0
pursun4,0.1306281,9.0,12.0
comcha,0.14360888,9.0,12.0
houfin,0.011563161,9.0,12.0
amegfi,0.011542982,9.0,12.0
sonspa,0.03242243,9.0,12.0
spotow,0.0103934975,9.0,12.0
rewbla,0.025931234,9.0,12.0
mouwar,0.010042177,9.0,12.0
yelwar,0.53060055,9.0,12.0
chswar,0.011013072,9.0,12.0
wlswar,0.06382633,9.0,12.0
bird1,0.99876654,10.0,13.0
haiwoo,0.20382808,10.0,13.0
leafly,0.010547134,10.0,13.0
reevir1,0.030074803,10.0,13.0
blujay,0.016847624,10.0,13.0
bkcchi,0.01254638,10.0,13.0
blutit,0.015649179,10.0,13.0
tuftit,0.013961486,10.0,13.0
gybpri1,0.019459262,10.0,13.0
houwre,0.011131888,10.0,13.0
grycat,0.050562646,10.0,13.0
amerob,0.45034906,10.0,13.0
pursun4,0.010713986,10.0,13.0
comcha,0.010995713,10.0,13.0
houfin,0.010070911,10.0,13.0
amegfi,0.017927054,10.0,13.0
sonspa,0.017380087,10.0,13.0
rewbla,0.03053595,10.0,13.0
amered,0.022871807,10.0,13.0
yelwar,0.55304354,10.0,13.0
chswar,0.03230943,10.0,13.0
wlswar,0.018031646,10.0,13.0
norcar,0.8875052,10.0,13.0
robgro,0.01158098,10.0,13.0
indbun,0.015838923,10.0,13.0
bird1,0.999752,11.0,14.0
haiwoo,0.03188624,11.0,14.0
warvir,0.010026588,11.0,14.0
reevir1,0.01000515,11.0,14.0
blutit,0.013762188,11.0,14.0
houwre,0.030126072,11.0,14.0
grycat,0.07260954,11.0,14.0
amerob,0.42874277,11.0,14.0
houfin,0.0100419065,11.0,14.0
amegfi,0.022718944,11.0,14.0
sonspa,0.028449276,11.0,14.0
rewbla,0.06900463,11.0,14.0
yelwar,0.9960842,11.0,14.0
norcar,0.86186236,11.0,14.0
bird1,0.99967295,12.0,15.0
rebwoo,0.0118788835,12.0,15.0
carchi,0.010931805,12.0,15.0
tuftit,0.12815055,12.0,15.0
carwre,0.5769065,12.0,15.0
amerob,0.045818597,12.0,15.0
amegfi,0.011841727,12.0,15.0
sonspa,0.016392935,12.0,15.0
rewbla,0.013622808,12.0,15.0
comyel,0.02474321,12.0,15.0
yelwar,0.8703249,12.0,15.0
pinwar,0.015908735,12.0,15.0
yerwar,0.011867617,12.0,15.0
yetwar,0.09792008,12.0,15.0
norcar,0.9744637,12.0,15.0
bird1,0.999938,13.0,16.0
tuftit,0.010813601,13.0,16.0
houwre,0.011676005,13.0,16.0
carwre,0.020462452,13.0,16.0
amerob,0.02881092,13.0,16.0
amegfi,0.020942343,13.0,16.0
chispa,0.025874631,13.0,16.0
rucspa1,0.010097906,13.0,16.0
sonspa,0.048584245,13.0,16.0
eastow,0.01998589,13.0,16.0
boboli,0.018980619,13.0,16.0
orcori,0.4950208,13.0,16.0
balori,0.75667757,13.0,16.0
rewbla,0.02659581,13.0,16.0
comyel,0.036257237,13.0,16.0
yelwar,0.7316518,13.0,16.0
pinwar,0.012485625,13.0,16.0
yetwar,0.1486076,13.0,16.0
sltred,0.015642568,13.0,16.0
norcar,0.88114023,13.0,16.0
bird1,0.99873537,14.0,17.0
carwre,0.015943937,14.0,17.0
amerob,0.010672465,14.0,17.0
amegfi,0.01101289,14.0,17.0
chispa,0.011464521,14.0,17.0
rucspa1,0.010638393,14.0,17.0
sonspa,0.01967705,14.0,17.0
orcori,0.5947229,14.0,17.0
balori,0.17689967,14.0,17.0
rewbla,0.022703797,14.0,17.0
naswar,0.010985679,14.0,17.0
comyel,0.03161665,14.0,17.0
amered,0.021512307,14.0,17.0
yelwar,0.21928649,14.0,17.0
chswar,0.06826697,14.0,17.0
yerwar,0.011830121,14.0,17.0
norcar,0.53548956,14.0,17.0
indbun,0.014637732,14.0,17.0
bird1,0.9969286,15.0,18.0
reevir1,0.013300815,15.0,18.0
carwre,0.02555566,15.0,18.0
amegfi,0.013275362,15.0,18.0
sonspa,0.02693533,15.0,18.0
orcori,0.982985,15.0,18.0
balori,0.08982025,15.0,18.0
rewbla,0.018725911,15.0,18.0
comyel,0.022084346,15.0,18.0
amered,0.010634812,15.0,18.0
yelwar,0.10443058,15.0,18.0
chswar,0.010091153,15.0,18.0
norcar,0.10528801,15.0,18.0
robgro,0.0138382455,15.0,18.0
indbun,0.027158648,15.0,18.0
bird1,0.9997235,16.0,19.0
amerob,0.013402391,16.0,19.0
amegfi,0.018155228,16.0,19.0
chispa,0.012118103,16.0,19.0
foxspa,0.02381959,16.0,19.0
sonspa,0.6984658,16.0,19.0
orcori,0.99672335,16.0,19.0
balori,0.08064527,16.0,19.0
rewbla,0.035019524,16.0,19.0
yelwar,0.06603434,16.0,19.0
norcar,0.54682064,16.0,19.0
robgro,0.011841839,16.0,19.0
indbun,0.010103489,16.0,19.0
bird1,0.9999648,17.0,20.0
reevir1,0.01497957,17.0,20.0
tuftit,0.019974243,17.0,20.0
carwre,0.019975858,17.0,20.0
amerob,0.06702306,17.0,20.0
purfin,0.019271666,17.0,20.0
amegfi,0.021004349,17.0,20.0
foxspa,0.06688507,17.0,20.0
rucspa1,0.011646373,17.0,20.0
sonspa,0.8794588,17.0,20.0
orcori,0.39329907,17.0,20.0
balori,0.5148463,17.0,20.0
rewbla,0.02332972,17.0,20.0
scatan,0.021210492,17.0,20.0
norcar,0.9638936,17.0,20.0
robgro,0.06226136,17.0,20.0
bkhgro,0.021916708,17.0,20.0
indbun,0.066946805,17.0,20.0
bird1,0.9998367,18.0,21.0
warvir,0.072473414,18.0,21.0
reevir1,0.028522212,18.0,21.0
blujay,0.011616574,18.0,21.0
carwre,0.01635063,18.0,21.0
swathr,0.02115458,18.0,21.0
amerob,0.029796408,18.0,21.0
amegfi,0.011106306,18.0,21.0
chispa,0.013627142,18.0,21.0
daejun,0.012507562,18.0,21.0
whtspa,0.010721398,18.0,21.0
sonspa,0.9844087,18.0,21.0
swaspa,0.023801047,18.0,21.0
rewbla,0.02053775,18.0,21.0
amered,0.04639818,18.0,21.0
yelwar,0.15568018,18.0,21.0
chswar,0.011320966,18.0,21.0
yerwar,0.040025897,18.0,21.0
norcar,0.9718823,18.0,21.0
robgro,0.011231172,18.0,21.0
indbun,0.019790176,18.0,21.0
bird1,0.9996749,19.0,22.0
leafly,0.05654634,19.0,22.0
dusfly,0.023278426,19.0,22.0
whevir,0.016222868,19.0,22.0
warvir,0.12778094,19.0,22.0
reevir1,0.031317852,19.0,22.0
carchi,0.011428959,19.0,22.0
tuftit,0.011216465,19.0,22.0
houwre,0.06005678,19.0,22.0
carwre,0.011296539,19.0,22.0
grycat,0.016750803,19.0,22.0
swathr,0.018527564,19.0,22.0
amerob,0.04973524,19.0,22.0
cedwax,0.011097877,19.0,22.0
amegfi,0.020859538,19.0,22.0
chispa,0.014186743,19.0,22.0
rucspa1,0.01102689,19.0,22.0
sonspa,0.10516728,19.0,22.0
eastow,0.03979768,19.0,22.0
rewbla,0.015152658,19.0,22.0
naswar,0.020580105,19.0,22.0
amered,0.047681976,19.0,22.0
yelwar,0.5263398,19.0,22.0
chswar,0.35501802,19.0,22.0
yerwar,0.017148871,19.0,22.0
norcar,0.88470197,19.0,22.0
robgro,0.015561317,19.0,22.0
indbun,0.020215387,19.0,22.0
bird1,0.99937236,20.0,23.0
plupig2,0.011097119,20.0,23.0
spodov,0.012887389,20.0,23.0
whwdov,0.05972743,20.0,23.0
wesfly,0.010063948,20.0,23.0
whevir,0.097418144,20.0,23.0
warvir,0.037615348,20.0,23.0
carchi,0.04083172,20.0,23.0
houwre,0.013164966,20.0,23.0
carwre,0.013973576,20.0,23.0
spbwre1,0.034473415,20.0,23.0
hapwre1,0.01529438,20.0,23.0
swathr,0.11519415,20.0,23.0
amerob,0.022128189,20.0,23.0
cedwax,0.012890818,20.0,23.0
amegfi,0.029366829,20.0,23.0
sonspa,0.030803803,20.0,23.0
eastow,0.011329094,20.0,23.0
rewbla,0.017376471,20.0,23.0
yelwar,0.7843989,20.0,23.0
yetwar,0.057277802,20.0,23.0
rucwar4,0.016406033,20.0,23.0
sltred,0.048632916,20.0,23.0
norcar,0.3159857,20.0,23.0
bird1,0.99786645,21.0,24.0
whwdov,0.011826838,21.0,24.0
houwre,0.021630133,21.0,24.0
amerob,0.02033944,21.0,24.0
cedwax,0.015699044,21.0,24.0
amegfi,0.01356643,21.0,24.0
sonspa,0.016042797,21.0,24.0
eastow,0.012483303,21.0,24.0
rewbla,0.013488018,21.0,24.0
yelwar,0.9784129,21.0,24.0
yerwar,0.013032604,21.0,24.0
yetwar,0.019889127,21.0,24.0
norcar,0.02277804,21.0,24.0
bird1,0.99957794,22.0,25.0
whwdov,0.012028436,22.0,25.0
tuftit,0.010315882,22.0,25.0
amerob,0.016182764,22.0,25.0
houfin,0.01178832,22.0,25.0
amegfi,0.016135734,22.0,25.0
sonspa,0.011114228,22.0,25.0
rewbla,0.013454566,22.0,25.0
comyel,0.011205138,22.0,25.0
yelwar,0.9920463,22.0,25.0
yerwar,0.01764414,22.0,25.0
norcar,0.78773737,22.0,25.0
bird1,0.9985966,23.0,26.0
whevir,0.032171447,23.0,26.0
warvir,0.014679081,23.0,26.0
reevir1,0.023426976,23.0,26.0
tuftit,0.013374406,23.0,26.0
carwre,0.053221967,23.0,26.0
amerob,0.019470835,23.0,26.0
amegfi,0.04871818,23.0,26.0
ovenbi1,0.035828196,23.0,26.0
mouwar,0.033268098,23.0,26.0
comyel,0.09756505,23.0,26.0
amered,0.016457805,23.0,26.0
yelwar,0.41194212,23.0,26.0
yerwar,0.013735871,23.0,26.0
norcar,0.94614494,23.0,26.0
robgro,0.010147636,23.0,26.0
bird1,0.99986273,24.0,27.0
reevir1,0.017575657,24.0,27.0
carwre,0.012221832,24.0,27.0
amerob,0.014641521,24.0,27.0
clcspa,0.116949685,24.0,27.0
sonspa,0.9219971,24.0,27.0
rewbla,0.014485531,24.0,27.0
btbwar,0.012878137,24.0,27.0
towwar,0.011671214,24.0,27.0
gchwar,0.06276625,24.0,27.0
btnwar,0.01219515,24.0,27.0
norcar,0.9304722,24.0,27.0
bird1,0.99974155,25.0,28.0
reevir1,0.010110544,25.0,28.0
amerob,0.034277733,25.0,28.0
amegfi,0.015780333,25.0,28.0
chispa,0.039384875,25.0,28.0
sonspa,0.9838416,25.0,28.0
rewbla,0.016362,25.0,28.0
norcar,0.679226,25.0,28.0
bird1,0.9994832,26.0,29.0
leafly,0.017145665,26.0,29.0
dusfly,0.024910552,26.0,29.0
bkcchi,0.03320334,26.0,29.0
rebnut,0.018952815,26.0,29.0
carwre,0.010174498,26.0,29.0
amerob,0.11965131,26.0,29.0
houspa,0.010126304,26.0,29.0
amegfi,0.10160729,26.0,29.0
sonspa,0.9470723,26.0,29.0
rewbla,0.014489846,26.0,29.0
norcar,0.6801888,26.0,29.0
bird1,0.99932253,27.0,30.0
wilfly,0.011653478,27.0,30.0
leafly,0.05891663,27.0,30.0
gryfly,0.010744475,27.0,30.0
dusfly,0.033651453,27.0,30.0
reevir1,0.010487804,27.0,30.0
blujay,0.010291108,27.0,30.0
tuftit,0.011887008,27.0,30.0
ibechi2,0.05971092,27.0,30.0
rebnut,0.014028978,27.0,30.0
carwre,0.011200105,27.0,30.0
eurbla,0.010580507,27.0,30.0
amerob,0.30288786,27.0,30.0
houspa,0.013618888,27.0,30.0
amegfi,0.021257918,27.0,30.0
botspa,0.014348653,27.0,30.0
chispa,0.016885964,27.0,30.0
sonspa,0.7389593,27.0,30.0
swaspa,0.03532894,27.0,30.0
rewbla,0.035688836,27.0,30.0
norwat,0.017566428,27.0,30.0
prowar,0.016044045,27.0,30.0
amered,0.02992484,27.0,30.0
norpar,0.012825047,27.0,30.0
yelwar,0.14056775,27.0,30.0
norcar,0.41635862,27.0,30.0
indbun,0.04989093,27.0,30.0
bird1,0.99716985,28.0,31.0
moudov,0.017458437,28.0,31.0
booeag1,0.017436959,28.0,31.0
leafly,0.107265584,28.0,31.0
reevir1,0.02263834,28.0,31.0
blujay,0.011860121,28.0,31.0
tuftit,0.016335085,28.0,31.0
rucbab1,0.010726163,28.0,31.0
carwre,0.031719457,28.0,31.0
grycat,0.010244404,28.0,31.0
woothr,0.04938753,28.0,31.0
amerob,0.49527255,28.0,31.0
houspa,0.08755266,28.0,31.0
amegfi,0.0131719,28.0,31.0
chispa,0.015316649,28.0,31.0
sonspa,0.085173175,28.0,31.0
balori,0.0141438,28.0,31.0
rewbla,0.021434031,28.0,31.0
amered,0.0830726,28.0,31.0
yelwar,0.09140002,28.0,31.0
norcar,0.7264819,28.0,31.0
bird1,0.9995591,29.0,32.0
leafly,0.069200866,29.0,32.0
gryfly,0.010491141,29.0,32.0
reevir1,0.012968482,29.0,32.0
blujay,0.028191423,29.0,32.0
tuftit,0.09254107,29.0,32.0
carwre,0.30589426,29.0,32.0
veery,0.03531358,29.0,32.0
herthr,0.022163676,29.0,32.0
woothr,0.46713796,29.0,32.0
amerob,0.521762,29.0,32.0
houspa,0.030000746,29.0,32.0
houfin,0.010593928,29.0,32.0
amegfi,0.013525467,29.0,32.0
balori,0.023691986,29.0,32.0
rewbla,0.0477468,29.0,32.0
amered,0.05449744,29.0,32.0
yelwar,0.02443113,29.0,32.0
norcar,0.8834566,29.0,32.0
bird1,0.9995134,30.0,33.0
easpho,0.011718612,30.0,33.0
blujay,0.021424802,30.0,33.0
tuftit,0.031049075,30.0,33.0
houwre,0.016095208,30.0,33.0
carwre,0.0489889,30.0,33.0
woothr,0.016982483,30.0,33.0
amerob,0.023944082,30.0,33.0
houspa,0.12034405,30.0,33.0
houfin,0.011896332,30.0,33.0
amegfi,0.024921738,30.0,33.0
rucspa1,0.010283262,30.0,33.0
eastow,0.022969346,30.0,33.0
orcori,0.73269033,30.0,33.0
balori,0.6842412,30.0,33.0
rewbla,0.027642041,30.0,33.0
amered,0.011309322,30.0,33.0
yelwar,0.022405272,30.0,33.0
norcar,0.83333933,30.0,33.0
robgro,0.02036735,30.0,33.0
bird1,0.99987876,31.0,34.0
eawpew,0.011874598,31.0,34.0
easpho,0.010510652,31.0,34.0
blujay,0.032591205,31.0,34.0
tuftit,0.012694374,31.0,34.0
houwre,0.020578621,31.0,34.0
carwre,0.018246392,31.0,34.0
woothr,0.015212434,31.0,34.0
amerob,0.011387865,31.0,34.0
houspa,0.015828313,31.0,34.0
rucspa1,0.010800649,31.0,34.0
sonspa,0.013683801,31.0,34.0
eastow,0.027445892,31.0,34.0
orcori,0.51121444,31.0,34.0
altori,0.012417643,31.0,34.0
balori,0.22871767,31.0,34.0
rewbla,0.029822307,31.0,34.0
norcar,0.9264427,31.0,34.0
robgro,0.4155248,31.0,34.0
bird1,0.99994546,32.0,35.0
reevir1,0.015739083,32.0,35.0
houwre,0.010545592,32.0,35.0
carwre,0.06400144,32.0,35.0
normoc,0.010064885,32.0,35.0
amerob,0.028616833,32.0,35.0
houspa,0.054057132,32.0,35.0
sonspa,0.042974297,32.0,35.0
orcori,0.49327353,32.0,35.0
balori,0.6769503,32.0,35.0
rewbla,0.042333145,32.0,35.0
norcar,0.8788671,32.0,35.0
robgro,0.45358846,32.0,35.0
bkhgro,0.0125488015,32.0,35.0
bird1,0.9999446,33.0,36.0
leafly,0.036549136,33.0,36.0
reevir1,0.010295451,33.0,36.0
tuftit,0.011290171,33.0,36.0
houwre,0.015814614,33.0,36.0
carwre,0.029079983,33.0,36.0
amerob,0.024587505,33.0,36.0
amegfi,0.010976398,33.0,36.0
sonspa,0.045384128,33.0,36.0
orcori,0.23714554,33.0,36.0
balori,0.9893727,33.0,36.0
rewbla,0.048556346,33.0,36.0
comyel,0.0112331575,33.0,36.0
sumtan,0.017056921,33.0,36.0
norcar,0.83216226,33.0,36.0
robgro,0.1223717,33.0,36.0
bird1,0.9998057,34.0,37.0
leafly,0.023582654,34.0,37.0
warvir,0.010644509,34.0,37.0
reevir1,0.015167965,34.0,37.0
houwre,0.01818148,34.0,37.0
carwre,0.02097777,34.0,37.0
amerob,0.033407945,34.0,37.0
houspa,0.030892937,34.0,37.0
amegfi,0.038344815,34.0,37.0
sonspa,0.15798204,34.0,37.0
orcori,0.03537542,34.0,37.0
balori,0.9924242,34.0,37.0
rewbla,0.08967509,34.0,37.0
comyel,0.011209652,34.0,37.0
yelwar,0.04133309,34.0,37.0
sumtan,0.11050538,34.0,37.0
norcar,0.8368786,34.0,37.0
robgro,0.01566745,34.0,37.0
indbun,0.015609754,34.0,37.0
bird1,0.9998211,35.0,38.0
leafly,0.015927581,35.0,38.0
blbpep1,0.013793289,35.0,38.0
reevir1,0.013448991,35.0,38.0
amecro,0.010334023,35.0,38.0
tuftit,0.011397619,35.0,38.0
ruckin,0.0113442615,35.0,38.0
houwre,0.011027171,35.0,38.0
carwre,0.051637504,35.0,38.0
easblu,0.014519352,35.0,38.0
woothr,0.01212964,35.0,38.0
amerob,0.018543268,35.0,38.0
houspa,0.028876102,35.0,38.0
amegfi,0.014304588,35.0,38.0
foxspa,0.021928482,35.0,38.0
sonspa,0.8831929,35.0,38.0
orcori,0.038575545,35.0,38.0
balori,0.9523291,35.0,38.0
rewbla,0.07335177,35.0,38.0
sumtan,0.012930451,35.0,38.0
norcar,0.91894054,35.0,38.0
robgro,0.036530346,35.0,38.0
bird1,0.999064,36.0,39.0
osprey,0.022961544,36.0,39.0
rethaw,0.03113174,36.0,39.0
goftyr1,0.017748259,36.0,39.0
ducfly,0.01356213,36.0,39.0
grcfly,0.010992996,36.0,39.0
yetvir,0.026035126,36.0,39.0
warvir,0.0122546945,36.0,39.0
reevir1,0.03792822,36.0,39.0
tuftit,0.107843235,36.0,39.0
blctit4,0.011022491,36.0,39.0
whesib1,0.014729202,36.0,39.0
houwre,0.037589725,36.0,39.0
carwre,0.049903717,36.0,39.0
amerob,0.014839155,36.0,39.0
snbfly1,0.01553235,36.0,39.0
purfin,0.011129096,36.0,39.0
amegfi,0.010259196,36.0,39.0
sonspa,0.9418864,36.0,39.0
orcori,0.016488625,36.0,39.0
balori,0.13611394,36.0,39.0
rewbla,0.01669804,36.0,39.0
comyel,0.013900848,36.0,39.0
amered,0.01192943,36.0,39.0
yelwar,0.022026233,36.0,39.0
sumtan,0.01349297,36.0,39.0
scatan,0.027113939,36.0,39.0
norcar,0.6171121,36.0,39.0
robgro,0.018227221,36.0,39.0
bkhgro,0.011933107,36.0,39.0
indbun,0.020094937,36.0,39.0
grwsal1,0.011215085,36.0,39.0
bird1,0.99695694,37.0,40.0
reevir1,0.042304475,37.0,40.0
tuftit,0.017355429,37.0,40.0
ruckin,0.037532736,37.0,40.0
carwre,0.18621315,37.0,40.0
veery,0.015724663,37.0,40.0
swathr,0.028823711,37.0,40.0
herthr,0.014234546,37.0,40.0
woothr,0.06414049,37.0,40.0
amerob,0.07054035,37.0,40.0
snbfly1,0.010843246,37.0,40.0
amegfi,0.016787836,37.0,40.0
sonspa,0.9506225,37.0,40.0
eastow,0.011625945,37.0,40.0
rewbla,0.01345187,37.0,40.0
amered,0.03463501,37.0,40.0
yelwar,0.3488829,37.0,40.0
norcar,0.08860765,37.0,40.0
robgro,0.010665112,37.0,40.0
indbun,0.019918036,37.0,40.0
bird1,0.9636346,38.0,41.0
reevir1,0.025108906,38.0,41.0
veery,0.01182359,38.0,41.0
swathr,0.050064098,38.0,41.0
woothr,0.025791043,38.0,41.0
amerob,0.014284646,38.0,41.0
amegfi,0.07727025,38.0,41.0
sonspa,0.5455196,38.0,41.0
spotow,0.018173486,38.0,41.0
eastow,0.07254851,38.0,41.0
rewbla,0.012714732,38.0,41.0
amered,0.023767307,38.0,41.0
yelwar,0.43932605,38.0,41.0
chswar,0.010433487,38.0,41.0
indbun,0.018936288,38.0,41.0
bird1,0.7908815,39.0,42.0
reevir1,0.039128296,39.0,42.0
carwre,0.016077595,39.0,42.0
amerob,0.025127705,39.0,42.0
houspa,0.01117764,39.0,42.0
amered,0.024353713,39.0,42.0
yelwar,0.08192784,39.0,42.0
norcar,0.026776714,39.0,42.0
robgro,0.01248087,39.0,42.0
indbun,0.033694673,39.0,42.0
