species_code,score,start_offset_sec,end_offset_sec
bird1,0.98447275,8.0,11.0
tuftit,0.085162885,8.0,11.0
gockin,0.01011084,8.0,11.0
carwre,0.010965083,8.0,11.0
gbwwre1,0.50092816,8.0,11.0
swathr,0.1536098,8.0,11.0
herthr,0.014071411,8.0,11.0
amerob,0.035949726,8.0,11.0
daejun,0.10638333,8.0,11.0
linspa,0.012101884,8.0,11.0
gcrwar,0.0109574795,8.0,11.0
rucwar1,0.036359005,8.0,11.0
norcar,0.010881081,8.0,11.0
bird1,0.96879023,9.0,12.0
reevir1,0.0102709085,9.0,12.0
tuftit,0.016115073,9.0,12.0
gockin,0.01403888,9.0,12.0
gbwwre1,0.091229714,9.0,12.0
amerob,0.67734224,9.0,12.0
houspa,0.030278185,9.0,12.0
daejun,0.043437187,9.0,12.0
linspa,0.015552684,9.0,12.0
bkhgro,0.011442213,9.0,12.0
banana,0.012274634,9.0,12.0
bird1,0.9996882,10.0,13.0
reevir1,0.04923356,10.0,13.0
tuftit,0.010209459,10.0,13.0
wlwwar,0.023024747,10.0,13.0
amerob,0.7441812,10.0,13.0
whtspa,0.013418353,10.0,13.0
linspa,0.02285635,10.0,13.0
balori,0.0154223945,10.0,13.0
rewbla,0.012364414,10.0,13.0
amered,0.9740201,10.0,13.0
cerwar,0.010802422,10.0,13.0
magwar,0.012245773,10.0,13.0
yelwar,0.013932291,10.0,13.0
yerwar,0.013338558,10.0,13.0
robgro,0.010919288,10.0,13.0
bird1,0.9998848,11.0,14.0
reevir1,0.05526496,11.0,14.0
amerob,0.6603287,11.0,14.0
balori,0.010126057,11.0,14.0
rewbla,0.014428704,11.0,14.0
amered,0.99257195,11.0,14.0
norcar,0.018471936,11.0,14.0
robgro,0.01433918,11.0,14.0
bkhgro,0.010808188,11.0,14.0
bird1,0.99982685,12.0,15.0
reevir1,0.044411976,12.0,15.0
tuftit,0.02920563,12.0,15.0
carwre,0.013412471,12.0,15.0
normoc,0.014297235,12.0,15.0
amerob,0.29286844,12.0,15.0
amegfi,0.012297768,12.0,15.0
balori,0.02090626,12.0,15.0
rewbla,0.013414566,12.0,15.0
amered,0.9949029,12.0,15.0
norcar,0.018656062,12.0,15.0
robgro,0.043988984,12.0,15.0
bkhgro,0.028224584,12.0,15.0
bird1,0.99969816,13.0,16.0
reevir1,0.024910625,13.0,16.0
tuftit,0.05593126,13.0,16.0
carwre,0.013573272,13.0,16.0
normoc,0.021470727,13.0,16.0
amerob,0.23151284,13.0,16.0
amegfi,0.016604379,13.0,16.0
daejun,0.012772914,13.0,16.0
rucspa1,0.01060401,13.0,16.0
sonspa,0.010016766,13.0,16.0
balori,0.031563014,13.0,16.0
rewbla,0.03523718,13.0,16.0
amered,0.991397,13.0,16.0
norcar,0.023211764,13.0,16.0
robgro,0.032799415,13.0,16.0
bkhgro,0.014811799,13.0,16.0
bird1,0.98213804,14.0,17.0
wewpew,0.0116361575,14.0,17.0
reevir1,0.010220644,14.0,17.0
rufwar1,0.012400574,14.0,17.0
blackc1,0.01277799,14.0,17.0
amerob,0.79127157,14.0,17.0
houspa,0.037109446,14.0,17.0
houfin,0.031734344,14.0,17.0
pinsis,0.014428107,14.0,17.0
amegfi,0.02510747,14.0,17.0
daejun,0.3072576,14.0,17.0
rucspa1,0.021929653,14.0,17.0
sonspa,0.026823865,14.0,17.0
linspa,0.028825615,14.0,17.0
spotow,0.011039824,14.0,17.0
balori,0.01036848,14.0,17.0
rewbla,0.04565824,14.0,17.0
orcwar,0.020852892,14.0,17.0
bkhgro,0.011243506,14.0,17.0
bird1,0.9951045,15.0,18.0
allhum,0.030268498,15.0,18.0
warvir,0.014450955,15.0,18.0
reevir1,0.010177711,15.0,18.0
gockin,0.038810633,15.0,18.0
normoc,0.0138291,15.0,18.0
amerob,0.84522575,15.0,18.0
houspa,0.104540825,15.0,18.0
houfin,0.01860039,15.0,18.0
daejun,0.23429973,15.0,18.0
rucspa1,0.02738328,15.0,18.0
whtspa,0.031466614,15.0,18.0
sonspa,0.037341308,15.0,18.0
linspa,0.028871523,15.0,18.0
rewbla,0.033960216,15.0,18.0
orcwar,0.016550545,15.0,18.0
comyel,0.26509392,15.0,18.0
yerwar,0.0100357225,15.0,18.0
norcar,0.015982121,15.0,18.0
bird1,0.9995145,16.0,19.0
yebfly,0.013619445,16.0,19.0
warvir,0.073728666,16.0,19.0
reevir1,0.028920762,16.0,19.0
tuftit,0.010565718,16.0,19.0
carwre,0.017477995,16.0,19.0
swathr,0.020251445,16.0,19.0
amerob,0.05958834,16.0,19.0
houspa,0.021612978,16.0,19.0
whtspa,0.01757453,16.0,19.0
sonspa,0.016241811,16.0,19.0
linspa,0.011920189,16.0,19.0
balori,0.016334888,16.0,19.0
rewbla,0.018104536,16.0,19.0
kenwar,0.010866812,16.0,19.0
comyel,0.13457853,16.0,19.0
amered,0.9908126,16.0,19.0
cerwar,0.015067165,16.0,19.0
yelwar,0.0105316,16.0,19.0
yerwar,0.012023846,16.0,19.0
norcar,0.015123397,16.0,19.0
robgro,0.013258235,16.0,19.0
bird1,0.9997549,17.0,20.0
warvir,0.015955865,17.0,20.0
reevir1,0.059844833,17.0,20.0
tuftit,0.062362343,17.0,20.0
swathr,0.04971726,17.0,20.0
amerob,0.020106182,17.0,20.0
sonspa,0.012391942,17.0,20.0
rewbla,0.013587319,17.0,20.0
comyel,0.23133828,17.0,20.0
amered,0.98926777,17.0,20.0
cerwar,0.021528888,17.0,20.0
norcar,0.022139432,17.0,20.0
robgro,0.012118812,17.0,20.0
bird1,0.9998428,18.0,21.0
reevir1,0.04579597,18.0,21.0
tuftit,0.012973061,18.0,21.0
carwre,0.020877803,18.0,21.0
swathr,0.01667847,18.0,21.0
amerob,0.4640097,18.0,21.0
sonspa,0.011017981,18.0,21.0
rewbla,0.014527276,18.0,21.0
amered,0.9912634,18.0,21.0
norcar,0.026221981,18.0,21.0
bird1,0.999953,19.0,22.0
reevir1,0.022965586,19.0,22.0
amerob,0.66237766,19.0,22.0
amegfi,0.8416327,19.0,22.0
sonspa,0.014860013,19.0,22.0
rewbla,0.028789485,19.0,22.0
amered,0.99266654,19.0,22.0
norcar,0.055355743,19.0,22.0
bird1,0.9961859,20.0,23.0
eurbla,0.010162436,20.0,23.0
amerob,0.71351516,20.0,23.0
amegfi,0.9292155,20.0,23.0
yellow2,0.010595148,20.0,23.0
daejun,0.01720247,20.0,23.0
sonspa,0.028276354,20.0,23.0
rewbla,0.029431507,20.0,23.0
amered,0.025605313,20.0,23.0
yelwar,0.039081614,20.0,23.0
btnwar,0.022872375,20.0,23.0
norcar,0.05402279,20.0,23.0
lazbun,0.0132914,20.0,23.0
indbun,0.01114671,20.0,23.0
bird1,0.99256283,21.0,24.0
cangoo,0.012595092,21.0,24.0
grcfly,0.01613272,21.0,24.0
yetvir,0.022096077,21.0,24.0
reevir1,0.024850367,21.0,24.0
amecro,0.012660193,21.0,24.0
comrav,0.014865375,21.0,24.0
bkcchi,0.016455885,21.0,24.0
tuftit,0.010544308,21.0,24.0
carwre,0.012383331,21.0,24.0
swathr,0.023452708,21.0,24.0
eurbla,0.012378642,21.0,24.0
amerob,0.1381129,21.0,24.0
houspa,0.016349556,21.0,24.0
amegfi,0.90525097,21.0,24.0
sonspa,0.22240452,21.0,24.0
eastow,0.010337535,21.0,24.0
rewbla,0.021467218,21.0,24.0
prawar,0.0130276065,21.0,24.0
btnwar,0.039820667,21.0,24.0
norcar,0.067093834,21.0,24.0
robgro,0.012306274,21.0,24.0
bkhgro,0.013731234,21.0,24.0
bird1,0.91027737,22.0,25.0
wewpew,0.012534293,22.0,25.0
eawpew,0.012083775,22.0,25.0
reevir1,0.03291999,22.0,25.0
gockin,0.012881476,22.0,25.0
eurbla,0.010235117,22.0,25.0
amerob,0.10944333,22.0,25.0
houspa,0.049103193,22.0,25.0
yellow2,0.021436531,22.0,25.0
daejun,0.010101147,22.0,25.0
rucspa1,0.010839426,22.0,25.0
whtspa,0.010611457,22.0,25.0
sonspa,0.041341588,22.0,25.0
rewbla,0.07456349,22.0,25.0
norcar,0.031967,22.0,25.0
bird1,0.99913627,23.0,26.0
wewpew,0.015908228,23.0,26.0
reevir1,0.0566824,23.0,26.0
amerob,0.051681805,23.0,26.0
houspa,0.012621936,23.0,26.0
amegfi,0.011523407,23.0,26.0
chispa,0.010949664,23.0,26.0
daejun,0.04341118,23.0,26.0
sonspa,0.054454215,23.0,26.0
balori,0.011269681,23.0,26.0
rewbla,0.19543734,23.0,26.0
amered,0.9462016,23.0,26.0
norpar,0.015951876,23.0,26.0
yelwar,0.01455525,23.0,26.0
yetwar,0.04791454,23.0,26.0
towwar,0.016991353,23.0,26.0
sltred,0.015159918,23.0,26.0
norcar,0.019449534,23.0,26.0
indbun,0.015622882,23.0,26.0
bird1,0.99971265,24.0,27.0
warvir,0.012922086,24.0,27.0
reevir1,0.060497172,24.0,27.0
woothr,0.01104872,24.0,27.0
amerob,0.16426472,24.0,27.0
daejun,0.016627092,24.0,27.0
balori,0.0141675165,24.0,27.0
rewbla,0.046044305,24.0,27.0
amered,0.9958318,24.0,27.0
norcar,0.015522904,24.0,27.0
bird1,0.9998468,25.0,28.0
reevir1,0.044181406,25.0,28.0
tuftit,0.015916381,25.0,28.0
woothr,0.013900138,25.0,28.0
amerob,0.22026142,25.0,28.0
daejun,0.014604728,25.0,28.0
sonspa,0.012211347,25.0,28.0
balori,0.017970096,25.0,28.0
rewbla,0.4115156,25.0,28.0
amered,0.99695575,25.0,28.0
norcar,0.015855826,25.0,28.0
bird1,0.99988973,26.0,29.0
warvir,0.010729533,26.0,29.0
reevir1,0.034366064,26.0,29.0
tuftit,0.12947717,26.0,29.0
buggna,0.011098789,26.0,29.0
houwre,0.018127166,26.0,29.0
normoc,0.023394324,26.0,29.0
amerob,0.100136295,26.0,29.0
amegfi,0.010173365,26.0,29.0
daejun,0.04090496,26.0,29.0
sonspa,0.013920532,26.0,29.0
eastow,0.024702879,26.0,29.0
balori,0.019282447,26.0,29.0
rewbla,0.15951629,26.0,29.0
louwat,0.06757989,26.0,29.0
amered,0.994393,26.0,29.0
norcar,0.03512051,26.0,29.0
bird1,0.9881845,27.0,30.0
reevir1,0.02227289,27.0,30.0
tuftit,0.48061305,27.0,30.0
blctit4,0.0121829035,27.0,30.0
buggna,0.018056095,27.0,30.0
houwre,0.02378949,27.0,30.0
houwre4,0.0120363375,27.0,30.0
carwre,0.024777211,27.0,30.0
normoc,0.051628992,27.0,30.0
eurbla,0.01085945,27.0,30.0
amerob,0.038540166,27.0,30.0
houspa,0.010313852,27.0,30.0
houfin,0.012112858,27.0,30.0
amegfi,0.020797273,27.0,30.0
chispa,0.0131581295,27.0,30.0
daejun,0.012945223,27.0,30.0
sonspa,0.06784909,27.0,30.0
swaspa,0.010117538,27.0,30.0
spotow,0.0144562395,27.0,30.0
eastow,0.027482968,27.0,30.0
rewbla,0.3135921,27.0,30.0
louwat,0.061148576,27.0,30.0
amered,0.011340054,27.0,30.0
norpar,0.017709678,27.0,30.0
yelwar,0.019201832,27.0,30.0
yerwar,0.21597613,27.0,30.0
yetwar,0.016599474,27.0,30.0
norcar,0.0632165,27.0,30.0
bird1,0.9917117,28.0,31.0
tuftit,0.2981752,28.0,31.0
houwre,0.015718207,28.0,31.0
winwre4,0.012307074,28.0,31.0
carwre,0.015992526,28.0,31.0
bewwre,0.013576836,28.0,31.0
grycat,0.012591351,28.0,31.0
normoc,0.069653526,28.0,31.0
swathr,0.012076912,28.0,31.0
eurbla,0.010526936,28.0,31.0
amerob,0.24831994,28.0,31.0
houfin,0.015170081,28.0,31.0
amegfi,0.010211523,28.0,31.0
chispa,0.01383001,28.0,31.0
daejun,0.19526894,28.0,31.0
sonspa,0.2189364,28.0,31.0
caltow,0.09535685,28.0,31.0
spotow,0.24748476,28.0,31.0
eastow,0.054088265,28.0,31.0
balori,0.012474325,28.0,31.0
rewbla,0.06297803,28.0,31.0
louwat,0.04682952,28.0,31.0
orcwar,0.061063513,28.0,31.0
norpar,0.03386737,28.0,31.0
pinwar,0.04377719,28.0,31.0
yerwar,0.07128114,28.0,31.0
wlswar,0.026537016,28.0,31.0
norcar,0.07317472,28.0,31.0
bkhgro,0.09856921,28.0,31.0
bird1,0.98806334,29.0,32.0
lewwoo,0.014706246,29.0,32.0
houwre,0.012127081,29.0,32.0
bewwre,0.016191298,29.0,32.0
amerob,0.08246848,29.0,32.0
houfin,0.019815078,29.0,32.0
eurgre1,0.047140036,29.0,32.0
amegfi,0.17525621,29.0,32.0
daejun,0.123796105,29.0,32.0
rucspa1,0.012943822,29.0,32.0
sonspa,0.17615415,29.0,32.0
caltow,0.049892336,29.0,32.0
spotow,0.28497472,29.0,32.0
rewbla,0.047110662,29.0,32.0
bkhgro,0.020974226,29.0,32.0
bird1,0.9927543,30.0,33.0
reevir1,0.041093335,30.0,33.0
bewwre,0.016040064,30.0,33.0
amerob,0.10668648,30.0,33.0
houfin,0.02836035,30.0,33.0
eurgre1,0.021047052,30.0,33.0
amegfi,0.7795658,30.0,33.0
daejun,0.07203433,30.0,33.0
sonspa,0.16306712,30.0,33.0
caltow,0.032189146,30.0,33.0
spotow,0.58440924,30.0,33.0
rewbla,0.036458407,30.0,33.0
bkhgro,0.028493991,30.0,33.0
bird1,0.9997243,31.0,34.0
reevir1,0.061920453,31.0,34.0
normoc,0.011376856,31.0,34.0
amerob,0.18174554,31.0,34.0
eurgre1,0.03252864,31.0,34.0
amegfi,0.41721085,31.0,34.0
daejun,0.028844366,31.0,34.0
rucspa1,0.014301724,31.0,34.0
sonspa,0.018901207,31.0,34.0
balori,0.020053066,31.0,34.0
rewbla,0.07009983,31.0,34.0
naswar,0.012426518,31.0,34.0
amered,0.98874706,31.0,34.0
cerwar,0.018682584,31.0,34.0
norcar,0.014955505,31.0,34.0
robgro,0.028316628,31.0,34.0
bkhgro,0.014079875,31.0,34.0
bird1,0.99974793,32.0,35.0
reevir1,0.060476266,32.0,35.0
normoc,0.0115719065,32.0,35.0
amerob,0.028157972,32.0,35.0
amegfi,0.40249088,32.0,35.0
daejun,0.013129733,32.0,35.0
sonspa,0.019226205,32.0,35.0
rewbla,0.016351398,32.0,35.0
naswar,0.011522559,32.0,35.0
amered,0.986841,32.0,35.0
norcar,0.042430673,32.0,35.0
bird1,0.9998377,33.0,36.0
reevir1,0.030124132,33.0,36.0
normoc,0.011601866,33.0,36.0
amerob,0.018316163,33.0,36.0
amegfi,0.0101411,33.0,36.0
sonspa,0.015135141,33.0,36.0
rewbla,0.014354594,33.0,36.0
amered,0.98337007,33.0,36.0
norcar,0.052443802,33.0,36.0
robgro,0.014798889,33.0,36.0
bkhgro,0.011265175,33.0,36.0
bird1,0.99981403,34.0,37.0
reevir1,0.05383444,34.0,37.0
chivir1,0.019561147,34.0,37.0
normoc,0.010280449,34.0,37.0
veery,0.012971284,34.0,37.0
swathr,0.020279197,34.0,37.0
amerob,0.018148225,34.0,37.0
daejun,0.031668242,34.0,37.0
sonspa,0.010122516,34.0,37.0
rewbla,0.0107014645,34.0,37.0
amered,0.99005926,34.0,37.0
norcar,0.089087665,34.0,37.0
bird1,0.9799858,35.0,38.0
wesfly,0.013965925,35.0,38.0
carwre,0.011049268,35.0,38.0
swathr,0.6552335,35.0,38.0
amerob,0.017686035,35.0,38.0
houspa,0.015727349,35.0,38.0
daejun,0.06945529,35.0,38.0
rucspa1,0.010988331,35.0,38.0
whtspa,0.011230938,35.0,38.0
comyel,0.016331002,35.0,38.0
yerwar,0.038515065,35.0,38.0
norcar,0.08932447,35.0,38.0
bird1,0.99538606,36.0,39.0
cangoo,0.07343716,36.0,39.0
buwtea,0.028690103,36.0,39.0
rinduc,0.02045632,36.0,39.0
hoomer,0.04586176,36.0,39.0
pibgre,0.010946084,36.0,39.0
loeowl,0.045596547,36.0,39.0
buhvir,0.010499618,36.0,39.0
warvir,0.025022147,36.0,39.0
reevir1,0.0681799,36.0,39.0
chivir1,0.029699916,36.0,39.0
yegvir,0.016657868,36.0,39.0
comrav,0.010275209,36.0,39.0
comchi1,0.011323487,36.0,39.0
taiyuh1,0.018651266,36.0,39.0
stelio1,0.01853914,36.0,39.0
gbwwre1,0.021967756,36.0,39.0
swathr,0.18414488,36.0,39.0
amerob,0.023246111,36.0,39.0
houspa,0.010038934,36.0,39.0
comcha,0.011397141,36.0,39.0
daejun,0.013701292,36.0,39.0
rucspa1,0.011625139,36.0,39.0
sonspa,0.015302617,36.0,39.0
rewbla,0.03971794,36.0,39.0
comyel,0.01657285,36.0,39.0
btbwar,0.013529718,36.0,39.0
yerwar,0.029392255,36.0,39.0
norcar,0.08066806,36.0,39.0
bird1,0.9997399,37.0,40.0
cangoo,0.15876357,37.0,40.0
buwtea,0.011679037,37.0,40.0
buhvir,0.017252527,37.0,40.0
warvir,0.03550068,37.0,40.0
reevir1,0.112794526,37.0,40.0
taiyuh1,0.04840405,37.0,40.0
stelio1,0.015528427,37.0,40.0
woothr,0.018367363,37.0,40.0
amerob,0.07807665,37.0,40.0
comcha,0.010175179,37.0,40.0
sonspa,0.015202756,37.0,40.0
eastow,0.013292612,37.0,40.0
rewbla,0.02155651,37.0,40.0
comyel,0.012997691,37.0,40.0
amered,0.9900469,37.0,40.0
cerwar,0.10168488,37.0,40.0
magwar,0.015639441,37.0,40.0
btbwar,0.015666023,37.0,40.0
yerwar,0.038935103,37.0,40.0
norcar,0.015726661,37.0,40.0
robgro,0.019694854,37.0,40.0
bird1,0.9996123,38.0,41.0
cangoo,0.12960412,38.0,41.0
warvir,0.033246107,38.0,41.0
reevir1,0.046915628,38.0,41.0
taiyuh1,0.026007645,38.0,41.0
stelio1,0.018138006,38.0,41.0
veery,0.026683642,38.0,41.0
woothr,0.012389401,38.0,41.0
amerob,0.13306355,38.0,41.0
sonspa,0.017413197,38.0,41.0
eastow,0.01572935,38.0,41.0
rewbla,0.16983995,38.0,41.0
amered,0.99224305,38.0,41.0
magwar,0.010075196,38.0,41.0
norcar,0.017131368,38.0,41.0
robgro,0.012634665,38.0,41.0
bird1,0.9999416,39.0,42.0
hoomer,0.077009894,39.0,42.0
leafly,0.010914778,39.0,42.0
reevir1,0.025919905,39.0,42.0
tuftit,0.011717414,39.0,42.0
houwre,0.010803145,39.0,42.0
woothr,0.016146682,39.0,42.0
amerob,0.08741049,39.0,42.0
daejun,0.23758064,39.0,42.0
sonspa,0.10922945,39.0,42.0
balori,0.010277654,39.0,42.0
rewbla,0.16374584,39.0,42.0
amered,0.9899659,39.0,42.0
norcar,0.019578705,39.0,42.0
bird1,0.9998793,40.0,43.0
hoomer,0.020249818,40.0,43.0
reevir1,0.063507,40.0,43.0
chivir1,0.02974714,40.0,43.0
tuftit,0.018259268,40.0,43.0
carwre,0.012518356,40.0,43.0
normoc,0.011075074,40.0,43.0
amerob,0.15430485,40.0,43.0
daejun,0.2220365,40.0,43.0
sonspa,0.21686617,40.0,43.0
balori,0.013759748,40.0,43.0
rewbla,0.13193706,40.0,43.0
amered,0.98741937,40.0,43.0
yelwar,0.010762432,40.0,43.0
norcar,0.026363986,40.0,43.0
bird1,0.986721,41.0,44.0
norfli,0.012817117,41.0,44.0
wesfly,0.3723121,41.0,44.0
warvir,0.013055557,41.0,44.0
chbchi,0.013079966,41.0,44.0
tuftit,0.02486427,41.0,44.0
houwre,0.022787696,41.0,44.0
bewwre,0.02697291,41.0,44.0
normoc,0.030559607,41.0,44.0
amerob,0.1772279,41.0,44.0
daejun,0.4589323,41.0,44.0
sonspa,0.5432925,41.0,44.0
spotow,0.030817037,41.0,44.0
rewbla,0.010678835,41.0,44.0
orcwar,0.05720786,41.0,44.0
btywar,0.018601265,41.0,44.0
towwar,0.015195476,41.0,44.0
herwar,0.011967671,41.0,44.0
norcar,0.031295694,41.0,44.0
bkhgro,0.016601896,41.0,44.0
bird1,0.97532487,42.0,45.0
wesfly,0.5822074,42.0,45.0
warvir,0.026622107,42.0,45.0
chbchi,0.028868519,42.0,45.0
tuftit,0.015275495,42.0,45.0
blctit4,0.014177257,42.0,45.0
houwre,0.020810612,42.0,45.0
houwre4,0.036197353,42.0,45.0
bewwre,0.07936669,42.0,45.0
normoc,0.021495493,42.0,45.0
swathr,0.010004173,42.0,45.0
amerob,0.10007661,42.0,45.0
houspa,0.012064051,42.0,45.0
comcha,0.020561198,42.0,45.0
houfin,0.024208006,42.0,45.0
daejun,0.021219362,42.0,45.0
whcspa,0.01058,42.0,45.0
sonspa,0.05088993,42.0,45.0
spotow,0.015728936,42.0,45.0
orcwar,0.01895877,42.0,45.0
btywar,0.018039312,42.0,45.0
towwar,0.032196496,42.0,45.0
herwar,0.010392324,42.0,45.0
norcar,0.01669703,42.0,45.0
bkhgro,0.012769708,42.0,45.0
bird1,0.99426,43.0,46.0
hoomer,0.104938276,43.0,46.0
wesfly,0.31062087,43.0,46.0
rook1,0.02390956,43.0,46.0
comrav,0.034624696,43.0,46.0
chbchi,0.027521007,43.0,46.0
tuftit,0.024641441,43.0,46.0
blctit4,0.01553574,43.0,46.0
ruckin,0.016349114,43.0,46.0
houwre4,0.032774076,43.0,46.0
carwre,0.012215363,43.0,46.0
bewwre,0.020552834,43.0,46.0
normoc,0.06558022,43.0,46.0
amerob,0.07340118,43.0,46.0
houspa,0.010125899,43.0,46.0
houfin,0.01113665,43.0,46.0
daejun,0.015002328,43.0,46.0
sonspa,0.017227236,43.0,46.0
caltow,0.011192566,43.0,46.0
spotow,0.018551148,43.0,46.0
orcwar,0.019455032,43.0,46.0
btywar,0.015435405,43.0,46.0
towwar,0.21017963,43.0,46.0
herwar,0.040457856,43.0,46.0
westan,0.010986762,43.0,46.0
norcar,0.017684992,43.0,46.0
bkhgro,0.016716637,43.0,46.0
bird1,0.99983114,44.0,47.0
hoomer,0.02102669,44.0,47.0
comswi,0.011918666,44.0,47.0
rubpep1,0.011920463,44.0,47.0
grsvir1,0.023474263,44.0,47.0
reevir1,0.043728124,44.0,47.0
tuftit,0.05997378,44.0,47.0
blctit4,0.012330437,44.0,47.0
houwre,0.013902797,44.0,47.0
houwre4,0.0661736,44.0,47.0
carwre,0.033168904,44.0,47.0
normoc,0.013644046,44.0,47.0
clcrob,0.01514223,44.0,47.0
amerob,0.020031348,44.0,47.0
cedwax,0.02532957,44.0,47.0
daejun,0.011342421,44.0,47.0
rewbla,0.016664492,44.0,47.0
amered,0.98828536,44.0,47.0
cerwar,0.023041924,44.0,47.0
rucwar4,0.011400891,44.0,47.0
norcar,0.03863594,44.0,47.0
bird1,0.99979603,45.0,48.0
cangoo,0.0150145795,45.0,48.0
grsvir1,0.024796415,45.0,48.0
reevir1,0.034721967,45.0,48.0
comrav,0.028399132,45.0,48.0
tuftit,0.09497056,45.0,48.0
carwre,0.040489547,45.0,48.0
normoc,0.020496873,45.0,48.0
amerob,0.02313533,45.0,48.0
cedwax,0.010765945,45.0,48.0
daejun,0.014403698,45.0,48.0
balori,0.01070765,45.0,48.0
rewbla,0.017955856,45.0,48.0
amered,0.98912704,45.0,48.0
rucwar4,0.010034235,45.0,48.0
norcar,0.04557077,45.0,48.0
bird1,0.9995209,46.0,49.0
reevir1,0.016599989,46.0,49.0
tuftit,0.30494523,46.0,49.0
carwre,0.018616859,46.0,49.0
normoc,0.013524786,46.0,49.0
amerob,0.017279396,46.0,49.0
whtspa,0.012499796,46.0,49.0
sonspa,0.021692479,46.0,49.0
balori,0.010066148,46.0,49.0
rewbla,0.0180308,46.0,49.0
amered,0.98991644,46.0,49.0
norcar,0.02776196,46.0,49.0
bird1,0.9997362,47.0,50.0
reevir1,0.021602442,47.0,50.0
tuftit,0.5453656,47.0,50.0
normoc,0.0131886965,47.0,50.0
amerob,0.012764211,47.0,50.0
rewbla,0.0123654045,47.0,50.0
amered,0.99021184,47.0,50.0
norcar,0.03874484,47.0,50.0
bird1,0.85040194,48.0,51.0
amewoo,0.046837933,48.0,51.0
perwaa1,0.017148701,48.0,51.0
tuftit,0.024778957,48.0,51.0
carwre,0.010925094,48.0,51.0
