species_code,score,start_offset_sec,end_offset_sec
amerob,0.021104151,10.0,13.0
amegfi,0.031983793,10.0,13.0
graspa,0.048066393,10.0,13.0
fiespa,0.7002462,10.0,13.0
whcspa,0.01897325,10.0,13.0
vesspa,0.011431938,10.0,13.0
sonspa,0.06498224,10.0,13.0
yebcha,0.017435,10.0,13.0
wesmea,0.010364219,10.0,13.0
easmea,0.012342807,10.0,13.0
bird1,0.5224502,11.0,14.0
larspa,0.015480527,11.0,14.0
