species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998317,29.0,32.0
bkcchi,0.87706465,29.0,32.0
tuftit,0.01540975,29.0,32.0
rufwar1,0.013554911,29.0,32.0
carwre,0.025304284,29.0,32.0
amerob,0.83156323,29.0,32.0
rewbla,0.034756556,29.0,32.0
btnwar,0.99329007,29.0,32.0
norcar,0.013477718,29.0,32.0
bird1,0.9998942,30.0,33.0
viojay1,0.013520112,30.0,33.0
bkcchi,0.990745,30.0,33.0
tuftit,0.067126304,30.0,33.0
rufwar1,0.016124608,30.0,33.0
amerob,0.016435292,30.0,33.0
btnwar,0.9758014,30.0,33.0
norcar,0.026849423,30.0,33.0
bird1,0.99961245,31.0,34.0
viojay1,0.015408259,31.0,34.0
amecro,0.012136549,31.0,34.0
bkcchi,0.9306777,31.0,34.0
tuftit,0.10489122,31.0,34.0
rufwar1,0.030680062,31.0,34.0
amerob,0.01094367,31.0,34.0
amegfi,0.012409805,31.0,34.0
rucspa1,0.010402883,31.0,34.0
sonspa,0.016541407,31.0,34.0
rewbla,0.0116906725,31.0,34.0
comyel,0.32092935,31.0,34.0
btnwar,0.7809936,31.0,34.0
norcar,0.041234616,31.0,34.0
grwsal1,0.02597619,31.0,34.0
bird1,0.9998526,32.0,35.0
blujay,0.012602465,32.0,35.0
bkcchi,0.9936317,32.0,35.0
grycat,0.01069341,32.0,35.0
comyel,0.7834097,32.0,35.0
chswar,0.010029098,32.0,35.0
btnwar,0.124874614,32.0,35.0
canwar,0.01544313,32.0,35.0
norcar,0.038466226,32.0,35.0
bird1,0.99956757,33.0,36.0
eawpew,0.011633772,33.0,36.0
blujay,0.012652601,33.0,36.0
bkcchi,0.9426705,33.0,36.0
bawwar,0.07206441,33.0,36.0
comyel,0.6917367,33.0,36.0
btnwar,0.1797252,33.0,36.0
norcar,0.047853623,33.0,36.0
bird1,0.99638754,34.0,37.0
blujay,0.016576162,34.0,37.0
bkcchi,0.9370298,34.0,37.0
tuftit,0.0136032095,34.0,37.0
comtai1,0.011603431,34.0,37.0
blfsol1,0.010447576,34.0,37.0
amerob,0.012116932,34.0,37.0
houspa,0.014003726,34.0,37.0
amegfi,0.024804654,34.0,37.0
rewbla,0.0112987,34.0,37.0
norcar,0.040276557,34.0,37.0
bird1,0.9969147,35.0,38.0
blujay,0.01093753,35.0,38.0
bkcchi,0.17610012,35.0,38.0
tuftit,0.025472786,35.0,38.0
amerob,0.01893839,35.0,38.0
cedwax,0.04189229,35.0,38.0
amegfi,0.022946455,35.0,38.0
comyel,0.6335495,35.0,38.0
chswar,0.024940487,35.0,38.0
pinwar,0.017431676,35.0,38.0
yerwar,0.031562474,35.0,38.0
norcar,0.02355078,35.0,38.0
bird1,0.9992522,36.0,39.0
whcbar1,0.013099905,36.0,39.0
eawpew,0.038332537,36.0,39.0
bkcchi,0.9397224,36.0,39.0
tuftit,0.027919773,36.0,39.0
grycat,0.02110758,36.0,39.0
amerob,0.067616194,36.0,39.0
amegfi,0.012639741,36.0,39.0
rucspa1,0.010145906,36.0,39.0
rewbla,0.010353147,36.0,39.0
comyel,0.83413637,36.0,39.0
chswar,0.02098261,36.0,39.0
pinwar,0.013558718,36.0,39.0
yerwar,0.011360841,36.0,39.0
btnwar,0.022390446,36.0,39.0
norcar,0.032826554,36.0,39.0
bird1,0.9996462,37.0,40.0
norfli,0.013253169,37.0,40.0
blujay,0.010983136,37.0,40.0
bkcchi,0.9611678,37.0,40.0
tuftit,0.03603523,37.0,40.0
grycat,0.019528061,37.0,40.0
amerob,0.0183723,37.0,40.0
amegfi,0.010065493,37.0,40.0
sonspa,0.011192998,37.0,40.0
comyel,0.90175873,37.0,40.0
chswar,0.011206729,37.0,40.0
yerwar,0.03398191,37.0,40.0
btnwar,0.062309176,37.0,40.0
norcar,0.012995164,37.0,40.0
bird1,0.99995446,38.0,41.0
norfli,0.016140267,38.0,41.0
blujay,0.010683764,38.0,41.0
bkcchi,0.9698489,38.0,41.0
rufwar1,0.011802177,38.0,41.0
gockin,0.058770996,38.0,41.0
grycat,0.013791447,38.0,41.0
amegfi,0.7437376,38.0,41.0
comyel,0.8945841,38.0,41.0
chswar,0.010876664,38.0,41.0
btnwar,0.9749164,38.0,41.0
norcar,0.019289143,38.0,41.0
bird1,0.99998975,39.0,42.0
bkcchi,0.6344596,39.0,42.0
gockin,0.027336251,39.0,42.0
amerob,0.9958096,39.0,42.0
amegfi,0.37899807,39.0,42.0
rewbla,0.01126527,39.0,42.0
comyel,0.8378357,39.0,42.0
yerwar,0.012191686,39.0,42.0
btnwar,0.9560875,39.0,42.0
norcar,0.023850223,39.0,42.0
bird1,0.99998,40.0,43.0
amecro,0.011301567,40.0,43.0
bkcchi,0.91071784,40.0,43.0
amerob,0.9955958,40.0,43.0
amegfi,0.54699373,40.0,43.0
comyel,0.756866,40.0,43.0
pinwar,0.014584258,40.0,43.0
btywar,0.011225222,40.0,43.0
btnwar,0.7265297,40.0,43.0
norcar,0.012565167,40.0,43.0
bird1,0.9999982,41.0,44.0
bkcchi,0.7670288,41.0,44.0
amerob,0.99989045,41.0,44.0
cedwax,0.015386703,41.0,44.0
amegfi,0.023342228,41.0,44.0
rewbla,0.011786482,41.0,44.0
comyel,0.8682246,41.0,44.0
yerwar,0.014533777,41.0,44.0
bird1,0.9999651,42.0,45.0
bkcchi,0.6096724,42.0,45.0
amerob,0.97756517,42.0,45.0
amegfi,0.10403731,42.0,45.0
sonspa,0.010038223,42.0,45.0
rewbla,0.014334585,42.0,45.0
comyel,0.7661539,42.0,45.0
chswar,0.016931128,42.0,45.0
pinwar,0.024100602,42.0,45.0
yerwar,0.012136481,42.0,45.0
btnwar,0.111965105,42.0,45.0
canwar,0.031411905,42.0,45.0
norcar,0.013259412,42.0,45.0
bird1,0.999979,43.0,46.0
dowwoo,0.010928814,43.0,46.0
blujay,0.025942182,43.0,46.0
bkcchi,0.15883014,43.0,46.0
rufwar1,0.010031299,43.0,46.0
carwre,0.0101522915,43.0,46.0
amerob,0.9983169,43.0,46.0
amegfi,0.21438946,43.0,46.0
rewbla,0.014687428,43.0,46.0
yerwar,0.010167964,43.0,46.0
prawar,0.010316563,43.0,46.0
btywar,0.012982797,43.0,46.0
towwar,0.02596454,43.0,46.0
herwar,0.01073003,43.0,46.0
btnwar,0.96341354,43.0,46.0
norcar,0.021184556,43.0,46.0
bird1,0.9998963,44.0,47.0
bkcchi,0.6153644,44.0,47.0
tuftit,0.02570937,44.0,47.0
whbnut,0.010364918,44.0,47.0
amerob,0.9914378,44.0,47.0
amegfi,0.8444769,44.0,47.0
eastow,0.010487349,44.0,47.0
rewbla,0.022155987,44.0,47.0
bawwar,0.011519975,44.0,47.0
prawar,0.043113865,44.0,47.0
towwar,0.0138083,44.0,47.0
btnwar,0.98696005,44.0,47.0
norcar,0.022563146,44.0,47.0
bird1,0.9999015,45.0,48.0
blujay,0.019509582,45.0,48.0
bkcchi,0.1430011,45.0,48.0
tuftit,0.024525972,45.0,48.0
amerob,0.93176234,45.0,48.0
redcro,0.02326824,45.0,48.0
amegfi,0.81944424,45.0,48.0
chispa,0.019024452,45.0,48.0
daejun,0.010324435,45.0,48.0
sonspa,0.015917944,45.0,48.0
rewbla,0.017384347,45.0,48.0
comyel,0.72811306,45.0,48.0
chswar,0.016284753,45.0,48.0
prawar,0.013006777,45.0,48.0
btywar,0.010717974,45.0,48.0
btnwar,0.8010396,45.0,48.0
norcar,0.014465245,45.0,48.0
bird1,0.99946856,46.0,49.0
redjun,0.013306023,46.0,49.0
norfli,0.35657004,46.0,49.0
blujay,0.037299916,46.0,49.0
bkcchi,0.28189957,46.0,49.0
tuftit,0.014894115,46.0,49.0
houwre4,0.010992026,46.0,49.0
carwre,0.057815272,46.0,49.0
grycat,0.015940284,46.0,49.0
amerob,0.04575791,46.0,49.0
cedwax,0.036815185,46.0,49.0
amegfi,0.24041608,46.0,49.0
daejun,0.014520164,46.0,49.0
sonspa,0.016566169,46.0,49.0
swaspa,0.012819832,46.0,49.0
rewbla,0.01328821,46.0,49.0
comyel,0.8990415,46.0,49.0
chswar,0.032956578,46.0,49.0
canwar,0.010228931,46.0,49.0
refwar,0.015408983,46.0,49.0
norcar,0.014288145,46.0,49.0
bird1,0.99977607,47.0,50.0
redjun,0.010522193,47.0,50.0
rebwoo,0.02844598,47.0,50.0
blujay,0.023626938,47.0,50.0
bkcchi,0.12659852,47.0,50.0
tuftit,0.012296113,47.0,50.0
houwre4,0.010216159,47.0,50.0
grycat,0.011332053,47.0,50.0
amerob,0.55389154,47.0,50.0
cedwax,0.024442479,47.0,50.0
amegfi,0.021236677,47.0,50.0
chispa,0.030941267,47.0,50.0
rucspa1,0.01287136,47.0,50.0
sonspa,0.014257667,47.0,50.0
spotow,0.018353514,47.0,50.0
rewbla,0.017987376,47.0,50.0
comyel,0.8269226,47.0,50.0
btywar,0.020881388,47.0,50.0
towwar,0.0150911445,47.0,50.0
btnwar,0.81622714,47.0,50.0
norcar,0.0114833,47.0,50.0
bird1,0.9996028,48.0,51.0
rebwoo,0.053472605,48.0,51.0
reevir1,0.018588671,48.0,51.0
blujay,0.05258977,48.0,51.0
bkcchi,0.6730724,48.0,51.0
tuftit,0.012312477,48.0,51.0
grycat,0.012632346,48.0,51.0
amerob,0.41882858,48.0,51.0
amegfi,0.010565493,48.0,51.0
chispa,0.03654484,48.0,51.0
daejun,0.015811421,48.0,51.0
swaspa,0.023166686,48.0,51.0
spotow,0.0169816,48.0,51.0
rewbla,0.010957676,48.0,51.0
prawar,0.012270289,48.0,51.0
btywar,0.015600613,48.0,51.0
towwar,0.015858684,48.0,51.0
herwar,0.010494116,48.0,51.0
btnwar,0.96419007,48.0,51.0
norcar,0.010115715,48.0,51.0
bird1,0.99997455,49.0,52.0
rebwoo,0.011488069,49.0,52.0
blujay,0.018889762,49.0,52.0
bkcchi,0.43610245,49.0,52.0
amerob,0.9963356,49.0,52.0
cedwax,0.034664325,49.0,52.0
comyel,0.8540821,49.0,52.0
btywar,0.030612784,49.0,52.0
btnwar,0.6095648,49.0,52.0
norcar,0.014675565,49.0,52.0
bird1,0.9998833,50.0,53.0
blujay,0.011171218,50.0,53.0
bkcchi,0.061908767,50.0,53.0
bushti,0.011067942,50.0,53.0
grycat,0.019528043,50.0,53.0
amerob,0.99119085,50.0,53.0
cedwax,0.17658292,50.0,53.0
sonspa,0.012698479,50.0,53.0
comyel,0.94303614,50.0,53.0
chswar,0.01187434,50.0,53.0
yerwar,0.015064504,50.0,53.0
norcar,0.017070182,50.0,53.0
bird1,0.99666524,51.0,54.0
bkcchi,0.015054553,51.0,54.0
amerob,0.9710579,51.0,54.0
cedwax,0.014801746,51.0,54.0
sonspa,0.013002316,51.0,54.0
bnhcow,0.013168442,51.0,54.0
ovenbi1,0.011384065,51.0,54.0
buwwar,0.01647168,51.0,54.0
norcar,0.019312272,51.0,54.0
bird1,0.81635445,52.0,55.0
bkcchi,0.049395934,52.0,55.0
amerob,0.3182574,52.0,55.0
norcar,0.21015711,52.0,55.0
