species_code,score,start_offset_sec,end_offset_sec
norcar,0.011005658,12.0,15.0
bird1,0.9989606,13.0,16.0
yetvir,0.014367035,13.0,16.0
casvir,0.0144644575,13.0,16.0
buhvir,0.94705015,13.0,16.0
plsvir,0.026603036,13.0,16.0
reevir1,0.01636596,13.0,16.0
norcar,0.019039052,13.0,16.0
bird1,0.99916923,14.0,17.0
yetvir,0.010709306,14.0,17.0
buhvir,0.9358521,14.0,17.0
plsvir,0.012549877,14.0,17.0
reevir1,0.023267284,14.0,17.0
norcar,0.018197158,14.0,17.0
bird1,0.9995737,15.0,18.0
casvir,0.016631456,15.0,18.0
buhvir,0.93990415,15.0,18.0
plsvir,0.019289581,15.0,18.0
reevir1,0.05677753,15.0,18.0
ovenbi1,0.016247885,15.0,18.0
norcar,0.012577438,15.0,18.0
bird1,0.9996585,16.0,19.0
hutvir,0.014975146,16.0,19.0
casvir,0.014929397,16.0,19.0
buhvir,0.91738486,16.0,19.0
plsvir,0.010718524,16.0,19.0
reevir1,0.04613817,16.0,19.0
amerob,0.013254422,16.0,19.0
norcar,0.01667532,16.0,19.0
bird1,0.9995816,17.0,20.0
casvir,0.028671242,17.0,20.0
buhvir,0.8777324,17.0,20.0
plsvir,0.026423944,17.0,20.0
reevir1,0.029730665,17.0,20.0
scatan,0.01774406,17.0,20.0
norcar,0.011352061,17.0,20.0
bird1,0.99935126,18.0,21.0
eawpew,0.015549999,18.0,21.0
buhvir,0.9889963,18.0,21.0
reevir1,0.030524286,18.0,21.0
bkcchi,0.01135342,18.0,21.0
tuftit,0.012722408,18.0,21.0
amerob,0.0149431545,18.0,21.0
eastow,0.011091171,18.0,21.0
ovenbi1,0.019682404,18.0,21.0
norpar,0.011199914,18.0,21.0
pinwar,0.025446184,18.0,21.0
btnwar,0.022357687,18.0,21.0
norcar,0.0186918,18.0,21.0
bird1,0.9997641,19.0,22.0
yetvir,0.013485076,19.0,22.0
buhvir,0.99536145,19.0,22.0
reevir1,0.01892202,19.0,22.0
blujay,0.010469931,19.0,22.0
tuftit,0.04824519,19.0,22.0
carwre,0.011260695,19.0,22.0
amerob,0.014144174,19.0,22.0
ovenbi1,0.018516809,19.0,22.0
norpar,0.010188346,19.0,22.0
pinwar,0.03830939,19.0,22.0
btnwar,0.025656717,19.0,22.0
scatan,0.0906295,19.0,22.0
norcar,0.026339237,19.0,22.0
bird1,0.99973255,20.0,23.0
buhvir,0.9959319,20.0,23.0
reevir1,0.011755779,20.0,23.0
bkcchi,0.011378775,20.0,23.0
tuftit,0.02399413,20.0,23.0
ovenbi1,0.01010439,20.0,23.0
pinwar,0.022729108,20.0,23.0
btnwar,0.017337224,20.0,23.0
norcar,0.020832062,20.0,23.0
bird1,0.9994631,21.0,24.0
casvir,0.0100545045,21.0,24.0
buhvir,0.931926,21.0,24.0
plsvir,0.015508621,21.0,24.0
tuftit,0.012151394,21.0,24.0
rewbla,0.014545869,21.0,24.0
norcar,0.015192031,21.0,24.0
bird1,0.9996638,22.0,25.0
buhvir,0.9004684,22.0,25.0
plsvir,0.013088296,22.0,25.0
reevir1,0.018799746,22.0,25.0
tuftit,0.014289643,22.0,25.0
grycat,0.013911658,22.0,25.0
rewbla,0.022498678,22.0,25.0
ovenbi1,0.010080756,22.0,25.0
scatan,0.039181963,22.0,25.0
norcar,0.016585665,22.0,25.0
bird1,0.99962646,23.0,26.0
buhvir,0.9551032,23.0,26.0
plsvir,0.016315667,23.0,26.0
reevir1,0.01880693,23.0,26.0
bkcchi,0.011114999,23.0,26.0
tuftit,0.03621121,23.0,26.0
scatan,0.021498483,23.0,26.0
norcar,0.019937819,23.0,26.0
bird1,0.999685,24.0,27.0
buhvir,0.97900325,24.0,27.0
reevir1,0.015336987,24.0,27.0
bkcchi,0.013124408,24.0,27.0
tuftit,0.011776767,24.0,27.0
btnwar,0.012984814,24.0,27.0
norcar,0.018851144,24.0,27.0
bird1,0.99976146,25.0,28.0
buhvir,0.99696916,25.0,28.0
reevir1,0.0112729175,25.0,28.0
bkcchi,0.012550516,25.0,28.0
pinwar,0.011438131,25.0,28.0
btnwar,0.015306132,25.0,28.0
norcar,0.01706071,25.0,28.0
bird1,0.999776,26.0,29.0
lesgre1,0.07674507,26.0,29.0
buhvir,0.9966605,26.0,29.0
reevir1,0.014266348,26.0,29.0
bkcchi,0.010358298,26.0,29.0
humwar1,0.0113444105,26.0,29.0
spbwre1,0.0139836185,26.0,29.0
ovenbi1,0.0110688405,26.0,29.0
norcar,0.018370604,26.0,29.0
bird1,0.9969,27.0,30.0
lesgre1,0.10548036,27.0,30.0
hutvir,0.27175307,27.0,30.0
casvir,0.014867895,27.0,30.0
buhvir,0.50821865,27.0,30.0
reevir1,0.022261154,27.0,30.0
norcar,0.0152893225,27.0,30.0
bird1,0.99759966,28.0,31.0
lesgre1,0.023737395,28.0,31.0
hutvir,0.16809984,28.0,31.0
casvir,0.011835212,28.0,31.0
buhvir,0.7771293,28.0,31.0
reevir1,0.064522885,28.0,31.0
amerob,0.011060325,28.0,31.0
norcar,0.01250311,28.0,31.0
bird1,0.9993569,29.0,32.0
buhvir,0.99179983,29.0,32.0
reevir1,0.0127623305,29.0,32.0
tuftit,0.011476373,29.0,32.0
pinsis,0.022182737,29.0,32.0
chispa,0.013482519,29.0,32.0
daejun,0.011539425,29.0,32.0
rewbla,0.011099129,29.0,32.0
comyel,0.025564965,29.0,32.0
pinwar,0.023658827,29.0,32.0
yerwar,0.01745371,29.0,32.0
btnwar,0.011564143,29.0,32.0
norcar,0.017900923,29.0,32.0
bird1,0.9998524,30.0,33.0
buhvir,0.9898425,30.0,33.0
reevir1,0.011900435,30.0,33.0
swathr,0.013333143,30.0,33.0
houspa,0.010551075,30.0,33.0
rocpet1,0.020116836,30.0,33.0
btnwar,0.012095189,30.0,33.0
norcar,0.01290543,30.0,33.0
bird1,0.99950475,31.0,34.0
buhvir,0.99074215,31.0,34.0
reevir1,0.064838715,31.0,34.0
blujay,0.011986417,31.0,34.0
bkcchi,0.013897354,31.0,34.0
swathr,0.013414523,31.0,34.0
herthr,0.018381068,31.0,34.0
amerob,0.010262222,31.0,34.0
ovenbi1,0.016625017,31.0,34.0
btnwar,0.02082839,31.0,34.0
norcar,0.0118411295,31.0,34.0
bird1,0.97883517,32.0,35.0
casvir,0.045364548,32.0,35.0
buhvir,0.6232584,32.0,35.0
warvir,0.017470963,32.0,35.0
reevir1,0.06246531,32.0,35.0
blujay,0.011765396,32.0,35.0
bkcchi,0.010367849,32.0,35.0
stelio1,0.012045861,32.0,35.0
varthr,0.017073974,32.0,35.0
veery,0.013701071,32.0,35.0
swathr,0.014429912,32.0,35.0
herthr,0.029733533,32.0,35.0
amerob,0.010980256,32.0,35.0
pinsis,0.015015446,32.0,35.0
daejun,0.010929097,32.0,35.0
rucspa1,0.010133626,32.0,35.0
whtspa,0.021756949,32.0,35.0
rewbla,0.017713403,32.0,35.0
ovenbi1,0.017946642,32.0,35.0
amered,0.011087443,32.0,35.0
btbwar,0.0138601875,32.0,35.0
bird1,0.9982998,33.0,36.0
leafly,0.013577411,33.0,36.0
hutvir,0.012197677,33.0,36.0
buhvir,0.88939154,33.0,36.0
reevir1,0.07066481,33.0,36.0
ovenbi1,0.013063726,33.0,36.0
btnwar,0.011418092,33.0,36.0
norcar,0.013714624,33.0,36.0
bird1,0.9982771,34.0,37.0
whcela1,0.12299337,34.0,37.0
hutvir,0.035026472,34.0,37.0
casvir,0.025316829,34.0,37.0
buhvir,0.41460416,34.0,37.0
plsvir,0.023695584,34.0,37.0
reevir1,0.010604205,34.0,37.0
carwre,0.02248944,34.0,37.0
amerob,0.010319277,34.0,37.0
austhr1,0.013998078,34.0,37.0
purfin,0.047523018,34.0,37.0
norcar,0.014693614,34.0,37.0
bird1,0.9996251,35.0,38.0
whcela1,0.08494294,35.0,38.0
lesgre1,0.045879122,35.0,38.0
yetvir,0.010853868,35.0,38.0
casvir,0.016936352,35.0,38.0
buhvir,0.86820704,35.0,38.0
plsvir,0.026966527,35.0,38.0
reevir1,0.015128745,35.0,38.0
comchi1,0.012521085,35.0,38.0
yerwar,0.010248244,35.0,38.0
norcar,0.017341293,35.0,38.0
bird1,0.99939156,36.0,39.0
yetvir,0.013203207,36.0,39.0
casvir,0.026765395,36.0,39.0
buhvir,0.81608146,36.0,39.0
plsvir,0.036610726,36.0,39.0
reevir1,0.014805008,36.0,39.0
amerob,0.019354368,36.0,39.0
norcar,0.014384317,36.0,39.0
bird1,0.99550474,37.0,40.0
taibar2,0.026891021,37.0,40.0
yetvir,0.0147489775,37.0,40.0
casvir,0.017483663,37.0,40.0
buhvir,0.06900969,37.0,40.0
reevir1,0.03073255,37.0,40.0
tuftit,0.013962411,37.0,40.0
blabul1,0.01534344,37.0,40.0
blackc1,0.028087173,37.0,40.0
rucbab1,0.010211117,37.0,40.0
dusful1,0.6718658,37.0,40.0
eurnut2,0.010510845,37.0,40.0
gbwwre1,0.019410197,37.0,40.0
amerob,0.038556468,37.0,40.0
houspa,0.011221464,37.0,40.0
rivwar1,0.010189323,37.0,40.0
scatan,0.06323067,37.0,40.0
westan,0.010240425,37.0,40.0
bkhgro,0.012738891,37.0,40.0
bird1,0.98273885,38.0,41.0
hutvir,0.03390102,38.0,41.0
casvir,0.011111539,38.0,41.0
buhvir,0.010213131,38.0,41.0
reevir1,0.018856855,38.0,41.0
chivir1,0.050220594,38.0,41.0
comtai1,0.010390628,38.0,41.0
houwre4,0.011017025,38.0,41.0
plawre1,0.010850271,38.0,41.0
bubwre1,0.02959052,38.0,41.0
obnthr1,0.012541347,38.0,41.0
eurrob1,0.010110917,38.0,41.0
olispa,0.0175054,38.0,41.0
grbspa1,0.07097805,38.0,41.0
russpa1,0.015851341,38.0,41.0
rewbla,0.011201087,38.0,41.0
blbgra1,0.02372208,38.0,41.0
bird1,0.99803394,39.0,42.0
hutvir,0.8941932,39.0,42.0
buhvir,0.18217745,39.0,42.0
norcar,0.015996909,39.0,42.0
bird1,0.9996295,40.0,43.0
hutvir,0.8616461,40.0,43.0
buhvir,0.23140949,40.0,43.0
norcar,0.012940406,40.0,43.0
bird1,0.9983853,41.0,44.0
whcela1,0.038785283,41.0,44.0
buhvir,0.69862384,41.0,44.0
reevir1,0.01402816,41.0,44.0
wbwwre1,0.07597633,41.0,44.0
amerob,0.010884406,41.0,44.0
austhr1,0.03189231,41.0,44.0
grethr1,0.015847713,41.0,44.0
norcar,0.013188087,41.0,44.0
bird1,0.9983811,42.0,45.0
yetvir,0.014565267,42.0,45.0
casvir,0.012247319,42.0,45.0
buhvir,0.7304525,42.0,45.0
plsvir,0.013137891,42.0,45.0
reevir1,0.07307792,42.0,45.0
amerob,0.0110224355,42.0,45.0
austhr1,0.012763995,42.0,45.0
orcori,0.012081333,42.0,45.0
btnwar,0.01280543,42.0,45.0
scatan,0.17512825,42.0,45.0
norcar,0.013414321,42.0,45.0
bird1,0.9993081,43.0,46.0
hutvir,0.85169715,43.0,46.0
casvir,0.015542043,43.0,46.0
buhvir,0.042937987,43.0,46.0
reevir1,0.078942165,43.0,46.0
amerob,0.015565583,43.0,46.0
austhr1,0.010601904,43.0,46.0
rewbla,0.011917144,43.0,46.0
scatan,0.09478341,43.0,46.0
norcar,0.019623552,43.0,46.0
bird1,0.99964905,44.0,47.0
hutvir,0.22276048,44.0,47.0
casvir,0.032947913,44.0,47.0
buhvir,0.7946315,44.0,47.0
plsvir,0.015866075,44.0,47.0
reevir1,0.03913641,44.0,47.0
blujay,0.011762801,44.0,47.0
norcar,0.02024369,44.0,47.0
bird1,0.99982697,45.0,48.0
hutvir,0.09501221,45.0,48.0
casvir,0.0149852205,45.0,48.0
buhvir,0.9461516,45.0,48.0
plsvir,0.011182349,45.0,48.0
reevir1,0.0115011,45.0,48.0
gbwwre1,0.0121361725,45.0,48.0
amerob,0.010644745,45.0,48.0
norcar,0.017206145,45.0,48.0
bird1,0.99958926,46.0,49.0
casvir,0.021291574,46.0,49.0
buhvir,0.86845964,46.0,49.0
plsvir,0.015956793,46.0,49.0
warvir,0.029011184,46.0,49.0
reevir1,0.015757952,46.0,49.0
wbwwre1,0.013797349,46.0,49.0
gbwwre1,0.017359268,46.0,49.0
scatan,0.010468779,46.0,49.0
norcar,0.016130148,46.0,49.0
bird1,0.9995911,47.0,50.0
hutvir,0.0177416,47.0,50.0
casvir,0.017073007,47.0,50.0
buhvir,0.86754954,47.0,50.0
plsvir,0.013365784,47.0,50.0
reevir1,0.014160119,47.0,50.0
gbwwre1,0.022972967,47.0,50.0
amerob,0.010393782,47.0,50.0
houspa,0.061809096,47.0,50.0
scatan,0.016518353,47.0,50.0
norcar,0.023000145,47.0,50.0
bird1,0.9996354,48.0,51.0
lirplo,0.013183725,48.0,51.0
smbela1,0.022777246,48.0,51.0
yetvir,0.012769542,48.0,51.0
casvir,0.016060086,48.0,51.0
buhvir,0.9440634,48.0,51.0
plsvir,0.017395671,48.0,51.0
reevir1,0.06894897,48.0,51.0
amerob,0.013102119,48.0,51.0
houspa,0.025775833,48.0,51.0
norcar,0.0143420575,48.0,51.0
bird1,0.9969931,49.0,52.0
hutvir,0.013570643,49.0,52.0
casvir,0.014042935,49.0,52.0
buhvir,0.88006413,49.0,52.0
reevir1,0.025330475,49.0,52.0
houspa,0.016360058,49.0,52.0
purfin,0.06020369,49.0,52.0
norcar,0.016030163,49.0,52.0
bird1,0.99875844,50.0,53.0
hutvir,0.15290669,50.0,53.0
casvir,0.0152808195,50.0,53.0
buhvir,0.75216943,50.0,53.0
plsvir,0.010373079,50.0,53.0
reevir1,0.015324088,50.0,53.0
gbwwre1,0.010718282,50.0,53.0
purfin,0.015145836,50.0,53.0
norcar,0.014084322,50.0,53.0
bird1,0.9983183,51.0,54.0
hutvir,0.23125964,51.0,54.0
buhvir,0.6087869,51.0,54.0
reevir1,0.011523916,51.0,54.0
norcar,0.018772407,51.0,54.0
bird1,0.99846846,52.0,55.0
hutvir,0.13742393,52.0,55.0
buhvir,0.6289653,52.0,55.0
norcar,0.016859854,52.0,55.0
bird1,0.9993457,53.0,56.0
buhvir,0.8940243,53.0,56.0
warvir,0.010326968,53.0,56.0
reevir1,0.06626381,53.0,56.0
houspa,0.011315584,53.0,56.0
rucspa1,0.011018043,53.0,56.0
ovenbi1,0.010994537,53.0,56.0
btnwar,0.010266282,53.0,56.0
norcar,0.012610461,53.0,56.0
bird1,0.99881494,54.0,57.0
yetvir,0.015213047,54.0,57.0
casvir,0.014599898,54.0,57.0
buhvir,0.42781815,54.0,57.0
plsvir,0.010594919,54.0,57.0
reevir1,0.16015917,54.0,57.0
amerob,0.018571695,54.0,57.0
houspa,0.010505169,54.0,57.0
amered,0.03235173,54.0,57.0
norcar,0.014428921,54.0,57.0
bird1,0.99563414,55.0,58.0
casvir,0.0116665065,55.0,58.0
buhvir,0.027867744,55.0,58.0
reevir1,0.020420708,55.0,58.0
wbwwre1,0.093680836,55.0,58.0
amerob,0.010233189,55.0,58.0
orcori,0.039848715,55.0,58.0
balori,0.013418839,55.0,58.0
norcar,0.013524193,55.0,58.0
bird1,0.99863183,56.0,59.0
buhvir,0.9518026,56.0,59.0
reevir1,0.012541117,56.0,59.0
wbwwre1,0.018994048,56.0,59.0
amerob,0.012388276,56.0,59.0
orcori,0.01570079,56.0,59.0
rewbla,0.01183606,56.0,59.0
norcar,0.017183375,56.0,59.0
bird1,0.9995929,57.0,60.0
buhvir,0.97876453,57.0,60.0
reevir1,0.0115637835,57.0,60.0
btnwar,0.019485753,57.0,60.0
norcar,0.013628423,57.0,60.0
bird1,0.9995687,58.0,61.0
casvir,0.012819851,58.0,61.0
buhvir,0.9488597,58.0,61.0
plsvir,0.010699602,58.0,61.0
wbwwre1,0.013355243,58.0,61.0
norcar,0.010432374,58.0,61.0
bird1,0.9994635,59.0,62.0
yetvir,0.010497042,59.0,62.0
buhvir,0.98644245,59.0,62.0
reevir1,0.012238186,59.0,62.0
norcar,0.014725833,59.0,62.0
bird1,0.99902534,60.0,63.0
buhvir,0.9923937,60.0,63.0
btnwar,0.010842678,60.0,63.0
norcar,0.018992292,60.0,63.0
bird1,0.999601,61.0,64.0
buhvir,0.99662715,61.0,64.0
reevir1,0.015015756,61.0,64.0
tuftit,0.011860289,61.0,64.0
ovenbi1,0.011380701,61.0,64.0
btnwar,0.016383579,61.0,64.0
norcar,0.015693976,61.0,64.0
bird1,0.9985344,62.0,65.0
yebsap,0.01013399,62.0,65.0
buhvir,0.98436296,62.0,65.0
reevir1,0.022762232,62.0,65.0
spotow,0.01794176,62.0,65.0
rewbla,0.021058133,62.0,65.0
ovenbi1,0.010043537,62.0,65.0
btnwar,0.010232348,62.0,65.0
norcar,0.016375627,62.0,65.0
grhtan1,0.010600453,62.0,65.0
bird1,0.9989339,63.0,66.0
buhvir,0.986178,63.0,66.0
reevir1,0.030490603,63.0,66.0
norcar,0.011926428,63.0,66.0
bird1,0.9926824,64.0,67.0
buhvir,0.7793192,64.0,67.0
reevir1,0.013123224,64.0,67.0
norcar,0.011761259,64.0,67.0
bird1,0.99915695,65.0,68.0
buhvir,0.9556396,65.0,68.0
plsvir,0.014602677,65.0,68.0
reevir1,0.016247673,65.0,68.0
houspa,0.015882503,65.0,68.0
daejun,0.012013109,65.0,68.0
rewbla,0.0105256,65.0,68.0
norcar,0.011999727,65.0,68.0
bird1,0.99890816,66.0,69.0
buhvir,0.9900178,66.0,69.0
plsvir,0.010014166,66.0,69.0
reevir1,0.010675648,66.0,69.0
bird1,0.9879513,67.0,70.0
whevir,0.010086759,67.0,70.0
yetvir,0.019067641,67.0,70.0
casvir,0.037950657,67.0,70.0
buhvir,0.778774,67.0,70.0
plsvir,0.01789179,67.0,70.0
reevir1,0.014014131,67.0,70.0
ictwar1,0.0144766765,67.0,70.0
barwar1,0.012984893,67.0,70.0
amerob,0.0125865135,67.0,70.0
purfin,0.023388367,67.0,70.0
orcori,0.018608708,67.0,70.0
bird1,0.9645251,68.0,71.0
whevir,0.015977016,68.0,71.0
buhvir,0.44675398,68.0,71.0
ictwar1,0.011973035,68.0,71.0
blackc1,0.016340036,68.0,71.0
garwar1,0.010252602,68.0,71.0
barwar1,0.01761948,68.0,71.0
darwar1,0.013946743,68.0,71.0
eurbla,0.01027616,68.0,71.0
norwhe,0.012548081,68.0,71.0
tawpip1,0.010312363,68.0,71.0
sagspa1,0.02175941,68.0,71.0
wesmea,0.014381714,68.0,71.0
orcori,0.018570447,68.0,71.0
rewbla,0.011245467,68.0,71.0
norcar,0.01231627,68.0,71.0
bird1,0.7375941,69.0,72.0
bird1,0.9853841,70.0,73.0
buhvir,0.114340775,70.0,73.0
comchi1,0.021305678,70.0,73.0
gbwwre1,0.013236941,70.0,73.0
indrob1,0.027885927,70.0,73.0
comred2,0.01244561,70.0,73.0
comcha,0.019965166,70.0,73.0
eastow,0.03362677,70.0,73.0
norcar,0.010611401,70.0,73.0
bird1,0.99993503,71.0,74.0
buhvir,0.9938809,71.0,74.0
reevir1,0.011891427,71.0,74.0
blujay,0.0113804005,71.0,74.0
bkcchi,0.012477585,71.0,74.0
tuftit,0.015584869,71.0,74.0
ovenbi1,0.011186277,71.0,74.0
norpar,0.011320771,71.0,74.0
pinwar,0.018312601,71.0,74.0
yerwar,0.013751629,71.0,74.0
btnwar,0.01642005,71.0,74.0
norcar,0.026038194,71.0,74.0
bird1,0.9999077,72.0,75.0
buhvir,0.9793459,72.0,75.0
reevir1,0.02606054,72.0,75.0
carchi,0.026192516,72.0,75.0
bkcchi,0.01666593,72.0,75.0
tuftit,0.012786384,72.0,75.0
pywbab1,0.26258674,72.0,75.0
herthr,0.020084605,72.0,75.0
graspa1,0.03655194,72.0,75.0
rucspa1,0.010263738,72.0,75.0
whtspa,0.016160445,72.0,75.0
sonspa,0.040710025,72.0,75.0
eastow,0.020174708,72.0,75.0
btnwar,0.04151633,72.0,75.0
norcar,0.017811062,72.0,75.0
bird1,0.9997145,73.0,76.0
buhvir,0.95884246,73.0,76.0
reevir1,0.024194643,73.0,76.0
carchi,0.011800915,73.0,76.0
bkcchi,0.010257554,73.0,76.0
tuftit,0.012931552,73.0,76.0
pywbab1,0.4417089,73.0,76.0
herthr,0.022978323,73.0,76.0
yellow2,0.014635489,73.0,76.0
graspa1,0.024019895,73.0,76.0
whtspa,0.012525767,73.0,76.0
sonspa,0.028111132,73.0,76.0
btnwar,0.04107805,73.0,76.0
norcar,0.018756805,73.0,76.0
bird1,0.99703485,74.0,77.0
whcela1,0.011129966,74.0,77.0
casvir,0.027715053,74.0,77.0
buhvir,0.047529574,74.0,77.0
plsvir,0.035608746,74.0,77.0
gretit1,0.018152868,74.0,77.0
scbwre1,0.010977713,74.0,77.0
wbwwre1,0.010577533,74.0,77.0
blfsol1,0.012935972,74.0,77.0
andsol1,0.012087345,74.0,77.0
fowthr1,0.025883786,74.0,77.0
eutspa,0.036688954,74.0,77.0
blcsis2,0.02115536,74.0,77.0
yellow2,0.010091029,74.0,77.0
pasfin1,0.010912014,74.0,77.0
bird1,0.9987214,75.0,78.0
buhvir,0.99087864,75.0,78.0
reevir1,0.026442273,75.0,78.0
tuftit,0.011814184,75.0,78.0
btnwar,0.0102008665,75.0,78.0
norcar,0.018341817,75.0,78.0
bird1,0.9986,76.0,79.0
buhvir,0.9935992,76.0,79.0
reevir1,0.015031358,76.0,79.0
tuftit,0.011409844,76.0,79.0
pinwar,0.011348492,76.0,79.0
btnwar,0.011498743,76.0,79.0
norcar,0.01747255,76.0,79.0
bird1,0.99963635,77.0,80.0
dowwoo,0.011973321,77.0,80.0
buhvir,0.9993656,77.0,80.0
reevir1,0.010362645,77.0,80.0
stelio1,0.052915934,77.0,80.0
ovenbi1,0.017601604,77.0,80.0
btnwar,0.019665044,77.0,80.0
norcar,0.0117371315,77.0,80.0
bird1,0.99980927,78.0,81.0
buhvir,0.9818738,78.0,81.0
blujay,0.0151037155,78.0,81.0
bkcchi,0.012486319,78.0,81.0
tuftit,0.0121051455,78.0,81.0
amerob,0.012424341,78.0,81.0
rewbla,0.011886354,78.0,81.0
norcar,0.023393206,78.0,81.0
grhtan1,0.033075936,78.0,81.0
bird1,0.99970186,79.0,82.0
euroys1,0.013720591,79.0,82.0
arcter,0.012854445,79.0,82.0
buhvir,0.98922354,79.0,82.0
blujay,0.035869654,79.0,82.0
tuftit,0.01313668,79.0,82.0
amerob,0.011013172,79.0,82.0
rewbla,0.011359395,79.0,82.0
norcar,0.022291236,79.0,82.0
grhtan1,0.012191152,79.0,82.0
bird1,0.9984204,80.0,83.0
casvir,0.036925588,80.0,83.0
buhvir,0.3578951,80.0,83.0
plsvir,0.025145646,80.0,83.0
rufwar1,0.02270474,80.0,83.0
bfbwar1,0.03418049,80.0,83.0
stelio1,0.012284351,80.0,83.0
gbwwre1,0.012053757,80.0,83.0
foxspa,0.021484029,80.0,83.0
rucspa1,0.016857792,80.0,83.0
pasfin1,0.011709736,80.0,83.0
bird1,0.99960077,81.0,84.0
killde,0.012670144,81.0,84.0
eawpew,0.1488147,81.0,84.0
lesgre1,0.012968585,81.0,84.0
buhvir,0.9544435,81.0,84.0
reevir1,0.016319241,81.0,84.0
bkcchi,0.015745888,81.0,84.0
tuftit,0.016090633,81.0,84.0
herthr,0.011590466,81.0,84.0
rucspa1,0.010249443,81.0,84.0
whtspa,0.016462956,81.0,84.0
btnwar,0.059232555,81.0,84.0
scatan,0.011024582,81.0,84.0
norcar,0.015177385,81.0,84.0
bird1,0.9993732,82.0,85.0
eawpew,0.59327936,82.0,85.0
buhvir,0.9667805,82.0,85.0
reevir1,0.017484745,82.0,85.0
bkcchi,0.012814106,82.0,85.0
tuftit,0.012068882,82.0,85.0
btnwar,0.04998648,82.0,85.0
scatan,0.013255277,82.0,85.0
norcar,0.014386508,82.0,85.0
bird1,0.9997139,83.0,86.0
eawpew,0.17939019,83.0,86.0
lesgre1,0.01345813,83.0,86.0
yetvir,0.01144947,83.0,86.0
buhvir,0.9734372,83.0,86.0
plsvir,0.014029623,83.0,86.0
reevir1,0.07801687,83.0,86.0
bkcchi,0.01436661,83.0,86.0
tuftit,0.015531075,83.0,86.0
herthr,0.01940654,83.0,86.0
comyel,0.016770614,83.0,86.0
pinwar,0.01338067,83.0,86.0
btnwar,0.014346036,83.0,86.0
scatan,0.016823258,83.0,86.0
norcar,0.014324731,83.0,86.0
bird1,0.9993562,84.0,87.0
buhvir,0.989042,84.0,87.0
reevir1,0.01619686,84.0,87.0
norcar,0.017292226,84.0,87.0
bird1,0.99966294,85.0,88.0
casvir,0.019346924,85.0,88.0
buhvir,0.91084146,85.0,88.0
plsvir,0.010982115,85.0,88.0
