species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9920188,18.0,21.0
yebfly,0.0108025335,18.0,21.0
aldfly,0.06543794,18.0,21.0
reevir1,0.019876715,18.0,21.0
amecro,0.011191933,18.0,21.0
carchi,0.11501654,18.0,21.0
bkcchi,0.025732847,18.0,21.0
amered,0.023335556,18.0,21.0
yelwar,0.01886416,18.0,21.0
norcar,0.016610337,18.0,21.0
bird1,0.9999409,19.0,22.0
eawpew,0.982078,19.0,22.0
aldfly,0.015791126,19.0,22.0
reevir1,0.028747952,19.0,22.0
carchi,0.43776387,19.0,22.0
tuftit,0.033639528,19.0,22.0
amered,0.033040036,19.0,22.0
yelwar,0.03805024,19.0,22.0
scatan,0.012264592,19.0,22.0
norcar,0.12357225,19.0,22.0
bird1,0.99966705,20.0,23.0
killde,0.011849642,20.0,23.0
brwhaw,0.047204353,20.0,23.0
eawpew,0.14064611,20.0,23.0
yebfly,0.016054783,20.0,23.0
aldfly,0.04037618,20.0,23.0
easpho,0.011048648,20.0,23.0
grekis,0.012607261,20.0,23.0
reevir1,0.020288302,20.0,23.0
carchi,0.66877335,20.0,23.0
tuftit,0.016400727,20.0,23.0
whesib1,0.014151508,20.0,23.0
buggna,0.010107195,20.0,23.0
scbwre1,0.014340697,20.0,23.0
carwre,0.015164461,20.0,23.0
amerob,0.015024766,20.0,23.0
amegfi,0.013912136,20.0,23.0
fiespa,0.022396129,20.0,23.0
rucspa1,0.017976189,20.0,23.0
whtspa,0.03582885,20.0,23.0
sonspa,0.01008266,20.0,23.0
eastow,0.012154473,20.0,23.0
rewbla,0.012014951,20.0,23.0
bnhcow,0.017696153,20.0,23.0
rusbla,0.020154344,20.0,23.0
tenwar,0.013399354,20.0,23.0
amered,0.03824927,20.0,23.0
norpar,0.032718178,20.0,23.0
yelwar,0.015526028,20.0,23.0
btbwar,0.011550046,20.0,23.0
prawar,0.01234619,20.0,23.0
norcar,0.5640718,20.0,23.0
indbun,0.39335373,20.0,23.0
bbmtan1,0.012610793,20.0,23.0
bird1,0.999967,21.0,24.0
eawpew,0.9926851,21.0,24.0
reevir1,0.022194171,21.0,24.0
carchi,0.012918492,21.0,24.0
bkcchi,0.013194393,21.0,24.0
tuftit,0.014914348,21.0,24.0
carwre,0.012728545,21.0,24.0
veery,0.015123988,21.0,24.0
gycthr,0.014075263,21.0,24.0
amerob,0.018367928,21.0,24.0
cedwax,0.010370398,21.0,24.0
rucspa1,0.014279626,21.0,24.0
hoowar,0.019017756,21.0,24.0
norpar,0.022497265,21.0,24.0
pinwar,0.012850168,21.0,24.0
scatan,0.02648095,21.0,24.0
norcar,0.8945729,21.0,24.0
indbun,0.5924702,21.0,24.0
bird1,0.9999668,22.0,25.0
redjun,0.010081037,22.0,25.0
moudov,0.031415492,22.0,25.0
eawpew,0.99207217,22.0,25.0
reevir1,0.014373389,22.0,25.0
bkcchi,0.019764973,22.0,25.0
tuftit,0.011629688,22.0,25.0
veery,0.047050223,22.0,25.0
amerob,0.01231047,22.0,25.0
rucspa1,0.010653893,22.0,25.0
sonspa,0.01734886,22.0,25.0
melbla1,0.010050039,22.0,25.0
ovenbi1,0.032534942,22.0,25.0
comyel,0.37478927,22.0,25.0
hoowar,0.059075784,22.0,25.0
amered,0.030704454,22.0,25.0
yelwar,0.011515073,22.0,25.0
chswar,0.011206892,22.0,25.0
scatan,0.011921086,22.0,25.0
norcar,0.66147316,22.0,25.0
indbun,0.27183026,22.0,25.0
bird1,0.99991184,23.0,26.0
redjun,0.010104251,23.0,26.0
moudov,0.048611477,23.0,26.0
eawpew,0.9892649,23.0,26.0
reevir1,0.017322127,23.0,26.0
bkcchi,0.02298692,23.0,26.0
carwre,0.010484479,23.0,26.0
normoc,0.010210986,23.0,26.0
amerob,0.03824028,23.0,26.0
houspa,0.01143292,23.0,26.0
rucspa1,0.010526111,23.0,26.0
whcspa,0.013683704,23.0,26.0
sonspa,0.033707824,23.0,26.0
yebcha,0.01687957,23.0,26.0
rewbla,0.016387284,23.0,26.0
comyel,0.5438942,23.0,26.0
amered,0.040828906,23.0,26.0
cerwar,0.015820907,23.0,26.0
norpar,0.012348616,23.0,26.0
yelwar,0.06631982,23.0,26.0
scatan,0.015194871,23.0,26.0
norcar,0.3321137,23.0,26.0
bird1,0.9997742,24.0,27.0
norfli,0.011147819,24.0,27.0
eawpew,0.8443984,24.0,27.0
yebfly,0.010435164,24.0,27.0
reevir1,0.0152408555,24.0,27.0
carchi,0.05675765,24.0,27.0
bkcchi,0.013321111,24.0,27.0
carwre,0.022850187,24.0,27.0
amerob,0.013341746,24.0,27.0
fiespa,0.024653455,24.0,27.0
whtspa,0.02431101,24.0,27.0
sonspa,0.015757477,24.0,27.0
yebcha,0.025323996,24.0,27.0
ovenbi1,0.014831824,24.0,27.0
comyel,0.7105239,24.0,27.0
amered,0.024438264,24.0,27.0
norpar,0.010650009,24.0,27.0
yelwar,0.014188219,24.0,27.0
btnwar,0.011690568,24.0,27.0
norcar,0.277511,24.0,27.0
bird1,0.9997059,25.0,28.0
lesgre1,0.096233025,25.0,28.0
reevir1,0.015962671,25.0,28.0
normoc,0.029650709,25.0,28.0
amerob,0.011665935,25.0,28.0
rewbla,0.015152303,25.0,28.0
comyel,0.4252343,25.0,28.0
hoowar,0.014518254,25.0,28.0
amered,0.50712335,25.0,28.0
cerwar,0.012882077,25.0,28.0
norpar,0.06398994,25.0,28.0
yelwar,0.07727637,25.0,28.0
norcar,0.016285129,25.0,28.0
indbun,0.01691799,25.0,28.0
bird1,0.99996203,26.0,29.0
eawpew,0.9856436,26.0,29.0
yebfly,0.019128814,26.0,29.0
aldfly,0.027746726,26.0,29.0
reevir1,0.02132434,26.0,29.0
bkcchi,0.010361538,26.0,29.0
carwre,0.01759148,26.0,29.0
amerob,0.016156685,26.0,29.0
amered,0.25969884,26.0,29.0
norpar,0.04733181,26.0,29.0
yelwar,0.02692135,26.0,29.0
norcar,0.021485943,26.0,29.0
bird1,0.99998575,27.0,30.0
grepew,0.08040472,27.0,30.0
eawpew,0.97056514,27.0,30.0
aldfly,0.39122298,27.0,30.0
weskin,0.025334112,27.0,30.0
reevir1,0.019192705,27.0,30.0
carwre,0.012449653,27.0,30.0
amerob,0.015834969,27.0,30.0
amered,0.25658852,27.0,30.0
norpar,0.013972,27.0,30.0
yelwar,0.025367457,27.0,30.0
chswar,0.010645597,27.0,30.0
norcar,0.029958418,27.0,30.0
bird1,0.99998206,28.0,31.0
wewpew,0.010243191,28.0,31.0
eawpew,0.9949216,28.0,31.0
reevir1,0.015422546,28.0,31.0
bkcchi,0.010025897,28.0,31.0
tuftit,0.012531089,28.0,31.0
amerob,0.0166203,28.0,31.0
woewar1,0.015571296,28.0,31.0
amered,0.0439888,28.0,31.0
cerwar,0.011636124,28.0,31.0
norpar,0.11381941,28.0,31.0
yelwar,0.040451802,28.0,31.0
chswar,0.03856469,28.0,31.0
pinwar,0.02558141,28.0,31.0
scatan,0.011405649,28.0,31.0
norcar,0.03378722,28.0,31.0
bird1,0.9999854,29.0,32.0
eawpew,0.99034274,29.0,32.0
aldfly,0.04894802,29.0,32.0
reevir1,0.014661629,29.0,32.0
amerob,0.01622314,29.0,32.0
rucspa1,0.010383335,29.0,32.0
rewbla,0.01397024,29.0,32.0
amered,0.1523836,29.0,32.0
norpar,0.34576684,29.0,32.0
tropar,0.015515006,29.0,32.0
yelwar,0.16985175,29.0,32.0
norcar,0.6321591,29.0,32.0
bird1,0.9999738,30.0,33.0
littin1,0.010872503,30.0,33.0
redjun,0.013370312,30.0,33.0
blfant1,0.013263854,30.0,33.0
eawpew,0.98793966,30.0,33.0
aldfly,0.015726212,30.0,33.0
carwre,0.013198436,30.0,33.0
amerob,0.01645407,30.0,33.0
rucspa1,0.010864431,30.0,33.0
sonspa,0.026414346,30.0,33.0
rewbla,0.017553136,30.0,33.0
amered,0.11336445,30.0,33.0
norpar,0.1962838,30.0,33.0
yelwar,0.29278484,30.0,33.0
norcar,0.6681589,30.0,33.0
bird1,0.99998236,31.0,34.0
eawpew,0.97763234,31.0,34.0
carchi,0.082200974,31.0,34.0
tuftit,0.019254193,31.0,34.0
buggna,0.90323406,31.0,34.0
amerob,0.0103610745,31.0,34.0
rucspa1,0.012138762,31.0,34.0
sonspa,0.010584921,31.0,34.0
amered,0.16518092,31.0,34.0
cerwar,0.012462558,31.0,34.0
norpar,0.17890804,31.0,34.0
yelwar,0.065332815,31.0,34.0
norcar,0.7588369,31.0,34.0
bird1,0.99999374,32.0,35.0
redjun,0.011139169,32.0,35.0
eawpew,0.9535267,32.0,35.0
carchi,0.10769402,32.0,35.0
tuftit,0.03829161,32.0,35.0
buggna,0.89353174,32.0,35.0
carwre,0.028438758,32.0,35.0
normoc,0.012538401,32.0,35.0
woothr,0.011034788,32.0,35.0
amerob,0.021327047,32.0,35.0
sonspa,0.014878011,32.0,35.0
amered,0.29874873,32.0,35.0
norpar,0.64361644,32.0,35.0
yelwar,0.07996958,32.0,35.0
norcar,0.17559417,32.0,35.0
bird1,0.9999853,33.0,36.0
eawpew,0.9826209,33.0,36.0
whevir,0.01443474,33.0,36.0
tuftit,0.035982717,33.0,36.0
buggna,0.9327066,33.0,36.0
carwre,0.066667534,33.0,36.0
normoc,0.013325938,33.0,36.0
woothr,0.0142901605,33.0,36.0
amered,0.23754635,33.0,36.0
cerwar,0.021909794,33.0,36.0
norpar,0.28537342,33.0,36.0
yelwar,0.012560909,33.0,36.0
pinwar,0.014370971,33.0,36.0
norcar,0.39896384,33.0,36.0
bird1,0.9999853,34.0,37.0
redjun,0.012351052,34.0,37.0
eawpew,0.96160877,34.0,37.0
acafly,0.49492234,34.0,37.0
whevir,0.0115038855,34.0,37.0
reevir1,0.016761199,34.0,37.0
tuftit,0.0140338,34.0,37.0
carwre,0.050610557,34.0,37.0
amerob,0.018222457,34.0,37.0
houspa,0.012832488,34.0,37.0
rucspa1,0.010208004,34.0,37.0
amered,0.038697757,34.0,37.0
norpar,0.37350067,34.0,37.0
yelwar,0.0102021955,34.0,37.0
pinwar,0.0647379,34.0,37.0
scatan,0.012582265,34.0,37.0
norcar,0.023863541,34.0,37.0
bird1,0.9999129,35.0,38.0
uswowl1,0.010383457,35.0,38.0
demwir1,0.016739264,35.0,38.0
acafly,0.99772644,35.0,38.0
reevir1,0.015575501,35.0,38.0
bnhnut,0.015705006,35.0,38.0
carwre,0.23463456,35.0,38.0
amerob,0.012682229,35.0,38.0
rucspa1,0.011518977,35.0,38.0
norcar,0.047261823,35.0,38.0
indbun,0.023406032,35.0,38.0
bird1,0.9999209,36.0,39.0
acafly,0.9930715,36.0,39.0
reevir1,0.023598889,36.0,39.0
carwre,0.16770227,36.0,39.0
amerob,0.013589537,36.0,39.0
rucspa1,0.010676176,36.0,39.0
norcar,0.018536447,36.0,39.0
indbun,0.16811356,36.0,39.0
bird1,0.95346,37.0,40.0
reevir1,0.023007846,37.0,40.0
amerob,0.016078392,37.0,40.0
yebcha,0.01998997,37.0,40.0
rewbla,0.010687313,37.0,40.0
norcar,0.010539056,37.0,40.0
indbun,0.6020594,37.0,40.0
bird1,0.94341993,38.0,41.0
rtlhum,0.013228392,38.0,41.0
lesgre1,0.056322735,38.0,41.0
reevir1,0.023530234,38.0,41.0
yegvir,0.012727782,38.0,41.0
winwre4,0.011085504,38.0,41.0
indbun,0.14974654,38.0,41.0
