species_code,score,start_offset_sec,end_offset_sec
norcar,0.021678632,13.0,16.0
bird1,0.9999262,14.0,17.0
fiscro,0.9833494,14.0,17.0
carwre,0.010591785,14.0,17.0
normoc,0.020385878,14.0,17.0
amerob,0.01709598,14.0,17.0
houspa,0.1471625,14.0,17.0
rewbla,0.016975792,14.0,17.0
norcar,0.023894668,14.0,17.0
bird1,0.99987346,15.0,18.0
amecro,0.011201392,15.0,18.0
fiscro,0.9568451,15.0,18.0
tuftit,0.011816049,15.0,18.0
carwre,0.012887354,15.0,18.0
normoc,0.018289011,15.0,18.0
amerob,0.0108543085,15.0,18.0
houspa,0.025707057,15.0,18.0
houfin,0.01341184,15.0,18.0
sonspa,0.010382718,15.0,18.0
rewbla,0.013133763,15.0,18.0
norcar,0.03549697,15.0,18.0
bird1,0.99992913,16.0,19.0
amecro,0.010784441,16.0,19.0
fiscro,0.9613797,16.0,19.0
comchi1,0.011987686,16.0,19.0
normoc,0.014054044,16.0,19.0
houspa,0.024744367,16.0,19.0
rewbla,0.010553789,16.0,19.0
norcar,0.01878534,16.0,19.0
bird1,0.9999696,17.0,20.0
fiscro,0.9829131,17.0,20.0
comchi1,0.010591595,17.0,20.0
normoc,0.017308755,17.0,20.0
houspa,0.030080799,17.0,20.0
rewbla,0.011899066,17.0,20.0
norcar,0.01839354,17.0,20.0
bird1,0.9998851,18.0,21.0
fiscro,0.9324679,18.0,21.0
carcro1,0.016362851,18.0,21.0
comchi1,0.0102671245,18.0,21.0
swiwhe1,0.0138628995,18.0,21.0
normoc,0.014205422,18.0,21.0
houspa,0.019020414,18.0,21.0
sonspa,0.010152455,18.0,21.0
rewbla,0.019015737,18.0,21.0
norcar,0.018674858,18.0,21.0
bird1,0.999409,19.0,22.0
amecro,0.010570901,19.0,22.0
fiscro,0.8123489,19.0,22.0
carwre,0.01005544,19.0,22.0
normoc,0.0154543575,19.0,22.0
houspa,0.020662328,19.0,22.0
rewbla,0.016130444,19.0,22.0
norcar,0.02094186,19.0,22.0
bird1,0.9997813,20.0,23.0
fiscro,0.957009,20.0,23.0
normoc,0.01828368,20.0,23.0
amerob,0.010133301,20.0,23.0
houspa,0.054361854,20.0,23.0
rewbla,0.012667294,20.0,23.0
norcar,0.01781802,20.0,23.0
bird1,0.99948025,21.0,24.0
fiscro,0.9518606,21.0,24.0
normoc,0.010166668,21.0,24.0
houspa,0.17282215,21.0,24.0
norcar,0.014528239,21.0,24.0
bird1,0.9964768,22.0,25.0
fiscro,0.978537,22.0,25.0
houspa,0.124742255,22.0,25.0
rewbla,0.010413246,22.0,25.0
yerwar,0.01999398,22.0,25.0
norcar,0.015090817,22.0,25.0
