species_code,score,start_offset_sec,end_offset_sec
reevir1,0.20155865,8.0,11.0
gbwwre1,0.011616235,8.0,11.0
amerob,0.016445246,8.0,11.0
burthr,0.015571947,8.0,11.0
eastow,0.018130422,8.0,11.0
bird1,0.91330075,9.0,12.0
grekis,0.015924785,9.0,12.0
warvir,0.010891489,9.0,12.0
reevir1,0.16848856,9.0,12.0
chivir1,0.064196736,9.0,12.0
normoc,0.068808414,9.0,12.0
amerob,0.01597627,9.0,12.0
houspa,0.011145953,9.0,12.0
eastow,0.038179997,9.0,12.0
norcar,0.016230052,9.0,12.0
bird1,0.99862677,10.0,13.0
reevir1,0.6590992,10.0,13.0
tuftit,0.010841983,10.0,13.0
carwre,0.013487398,10.0,13.0
amerob,0.014105667,10.0,13.0
houspa,0.010370432,10.0,13.0
hoowar,0.9903154,10.0,13.0
norcar,0.025944963,10.0,13.0
bird1,0.9962836,11.0,14.0
whevir,0.014397844,11.0,14.0
reevir1,0.52265096,11.0,14.0
chivir1,0.03681855,11.0,14.0
tuftit,0.0124183055,11.0,14.0
carwre,0.017381763,11.0,14.0
hoowar,0.92188144,11.0,14.0
norcar,0.017835379,11.0,14.0
bird1,0.99630535,12.0,15.0
whevir,0.010461532,12.0,15.0
yetvir,0.015213376,12.0,15.0
reevir1,0.25219777,12.0,15.0
tuftit,0.012664543,12.0,15.0
carwre,0.017701583,12.0,15.0
amerob,0.011506673,12.0,15.0
houspa,0.0141891185,12.0,15.0
rucspa1,0.010137477,12.0,15.0
hoowar,0.95655847,12.0,15.0
norcar,0.021876592,12.0,15.0
bird1,0.9982184,13.0,16.0
reevir1,0.39836884,13.0,16.0
carwre,0.013851555,13.0,16.0
houspa,0.0119202435,13.0,16.0
rucspa1,0.012223196,13.0,16.0
swawar,0.04603874,13.0,16.0
hoowar,0.96745974,13.0,16.0
flawar1,0.018978957,13.0,16.0
bird1,0.9984722,14.0,17.0
reevir1,0.34371933,14.0,17.0
carwre,0.015954098,14.0,17.0
amerob,0.010302985,14.0,17.0
houspa,0.0140907485,14.0,17.0
rucspa1,0.020912316,14.0,17.0
swawar,0.012847174,14.0,17.0
kenwar,0.010358967,14.0,17.0
hoowar,0.94391435,14.0,17.0
magwar,0.010541429,14.0,17.0
yelwar,0.021295367,14.0,17.0
norcar,0.015478814,14.0,17.0
bird1,0.9993312,15.0,18.0
grekis,0.013370683,15.0,18.0
whevir,0.017363653,15.0,18.0
reevir1,0.7562345,15.0,18.0
tuftit,0.010759466,15.0,18.0
carwre,0.038426068,15.0,18.0
amerob,0.034649916,15.0,18.0
houspa,0.015319526,15.0,18.0
rucspa1,0.010863282,15.0,18.0
hoowar,0.98578864,15.0,18.0
magwar,0.052542064,15.0,18.0
norcar,0.019805962,15.0,18.0
bird1,0.9996256,16.0,19.0
paifra1,0.014308555,16.0,19.0
bunibi1,0.015523421,16.0,19.0
eubeat1,0.022176264,16.0,19.0
wrlrus1,0.06495593,16.0,19.0
mcrtyr1,0.015550318,16.0,19.0
reevir1,0.39165485,16.0,19.0
purmar,0.07985946,16.0,19.0
amerob,0.013146821,16.0,19.0
houspa,0.0129766995,16.0,19.0
rucspa1,0.010497543,16.0,19.0
hoowar,0.970863,16.0,19.0
magwar,0.020976204,16.0,19.0
norcar,0.012444091,16.0,19.0
bird1,0.99955595,17.0,20.0
reevir1,0.54875875,17.0,20.0
purmar,0.115965515,17.0,20.0
amerob,0.010259961,17.0,20.0
louwat,0.01733705,17.0,20.0
norwat,0.02544919,17.0,20.0
naswar,0.02009264,17.0,20.0
virwar,0.01111764,17.0,20.0
comyel,0.055424195,17.0,20.0
magwar,0.21835043,17.0,20.0
yelwar,0.050967325,17.0,20.0
chswar,0.07662644,17.0,20.0
bkpwar,0.015591667,17.0,20.0
canwar,0.2800287,17.0,20.0
refwar,0.017596994,17.0,20.0
lazbun,0.014802435,17.0,20.0
indbun,0.041753747,17.0,20.0
bird1,0.9216687,18.0,21.0
reevir1,0.045340136,18.0,21.0
chivir1,0.026808517,18.0,21.0
purmar,0.14561623,18.0,21.0
gybmar,0.04041388,18.0,21.0
amedip,0.19992925,18.0,21.0
normoc,0.30353686,18.0,21.0
rewbla,0.011206887,18.0,21.0
bird1,0.64027405,19.0,22.0
reevir1,0.0283525,19.0,22.0
normoc,0.020947888,19.0,22.0
amerob,0.016215334,19.0,22.0
houspa,0.01647529,19.0,22.0
houfin,0.026899323,19.0,22.0
rewbla,0.012107776,19.0,22.0
norcar,0.02140969,19.0,22.0
