species_code,score,start_offset_sec,end_offset_sec
louwat,0.09127471,6.0,9.0
bird1,0.9948563,7.0,10.0
fotfly,0.018207986,7.0,10.0
buggna,0.043372855,7.0,10.0
houwre4,0.011312591,7.0,10.0
yellow2,0.022479145,7.0,10.0
brespa,0.023853697,7.0,10.0
yeejun,0.03695569,7.0,10.0
rucspa1,0.01079495,7.0,10.0
louwat,0.05147718,7.0,10.0
yelwar,0.43767247,7.0,10.0
bkpwar,0.010126153,7.0,10.0
prawar,0.08682318,7.0,10.0
rucwar,0.022283249,7.0,10.0
blugrb1,0.0158621,7.0,10.0
banana,0.030921694,7.0,10.0
bird1,0.99975204,8.0,11.0
amecro,0.9688155,8.0,11.0
chbchi,0.010287311,8.0,11.0
arcwar1,0.06344334,8.0,11.0
houfin,0.013718887,8.0,11.0
cirbun1,0.03114404,8.0,11.0
yellow2,0.06057188,8.0,11.0
clcspa,0.043974638,8.0,11.0
brespa,0.025442136,8.0,11.0
daejun,0.012244988,8.0,11.0
nstspa,0.012987216,8.0,11.0
louwat,0.1432519,8.0,11.0
norwat,0.03924789,8.0,11.0
macwar,0.021170886,8.0,11.0
yelwar,0.34313554,8.0,11.0
yerwar,0.029500766,8.0,11.0
prawar,0.027744202,8.0,11.0
btywar,0.012753298,8.0,11.0
herwar,0.010148124,8.0,11.0
rucwar,0.015585753,8.0,11.0
blugrb1,0.018505,8.0,11.0
banana,0.012870405,8.0,11.0
bird1,0.9990852,9.0,12.0
reevir1,0.017754976,9.0,12.0
amecro,0.944655,9.0,12.0
tuftit,0.012882077,9.0,12.0
houfin,0.0103364615,9.0,12.0
clcspa,0.026051996,9.0,12.0
savspa,0.022849293,9.0,12.0
woewar1,0.010583153,9.0,12.0
louwat,0.040489748,9.0,12.0
norwat,0.023680115,9.0,12.0
bawwar,0.03207368,9.0,12.0
comyel,0.011983017,9.0,12.0
yelwar,0.18538155,9.0,12.0
yerwar,0.0273591,9.0,12.0
prawar,0.02723412,9.0,12.0
gchwar,0.016196884,9.0,12.0
blugrb1,0.023545798,9.0,12.0
bird1,0.9998121,10.0,13.0
amecro,0.97179514,10.0,13.0
inbrob1,0.050406676,10.0,13.0
plured1,0.1713305,10.0,13.0
corbun1,0.024983466,10.0,13.0
savspa,0.13059048,10.0,13.0
sonspa,0.014868832,10.0,13.0
easmea,0.04924661,10.0,13.0
rewbla,0.0166098,10.0,13.0
louwat,0.09251803,10.0,13.0
comyel,0.4533399,10.0,13.0
rucwar,0.017877256,10.0,13.0
dickci,0.68202424,10.0,13.0
bird1,0.99904436,11.0,14.0
amecro,0.97212243,11.0,14.0
plured1,0.013413154,11.0,14.0
amegfi,0.010270109,11.0,14.0
chispa,0.011135347,11.0,14.0
fiespa,0.017593572,11.0,14.0
savspa,0.55349374,11.0,14.0
sonspa,0.014527343,11.0,14.0
easmea,0.047288302,11.0,14.0
rewbla,0.018314686,11.0,14.0
louwat,0.015579324,11.0,14.0
comyel,0.55673045,11.0,14.0
yerwar,0.011311035,11.0,14.0
blugrb1,0.02696185,11.0,14.0
indbun,0.013005676,11.0,14.0
dickci,0.42587113,11.0,14.0
whcsee1,0.014112765,11.0,14.0
bird1,0.9889444,12.0,15.0
pavpig2,0.010662597,12.0,15.0
picpig2,0.03486413,12.0,15.0
rugdov,0.035349466,12.0,15.0
blgdov1,0.011456224,12.0,15.0
whtdov,0.02752999,12.0,15.0
grfdov1,0.018946826,12.0,15.0
whwdov,0.012550469,12.0,15.0
moudov,0.02189435,12.0,15.0
grekis,0.015037452,12.0,15.0
fotfly,0.013954366,12.0,15.0
reevir1,0.02200491,12.0,15.0
chivir1,0.04747079,12.0,15.0
amegfi,0.05439565,12.0,15.0
rucspa1,0.014058194,12.0,15.0
savspa,0.25162122,12.0,15.0
sonspa,0.012107159,12.0,15.0
easmea,0.011493772,12.0,15.0
rewbla,0.01757835,12.0,15.0
louwat,0.010252327,12.0,15.0
comyel,0.31566256,12.0,15.0
yerwar,0.01612448,12.0,15.0
blugrb1,0.027395451,12.0,15.0
dickci,0.18864991,12.0,15.0
wtgfin1,0.017346136,12.0,15.0
blbgra1,0.03364002,12.0,15.0
bird1,0.9622204,13.0,16.0
redjun,0.0144309215,13.0,16.0
picpig2,0.010123472,13.0,16.0
grekis,0.0101954555,13.0,16.0
fotfly,0.058898285,13.0,16.0
reevir1,0.011386341,13.0,16.0
chivir1,0.015657775,13.0,16.0
gockin,0.015426277,13.0,16.0
amegfi,0.05835889,13.0,16.0
rucspa1,0.019046016,13.0,16.0
savspa,0.041408923,13.0,16.0
chcbla2,0.022814976,13.0,16.0
louwat,0.019507738,13.0,16.0
norcar,0.010869457,13.0,16.0
blbgra1,0.057936005,13.0,16.0
recfin1,0.047911197,13.0,16.0
banana,0.044978425,13.0,16.0
bird1,0.98429483,14.0,17.0
redjun,0.010445875,14.0,17.0
gilhum1,0.039737076,14.0,17.0
reevir1,0.034764487,14.0,17.0
chivir1,0.038047597,14.0,17.0
comtai1,0.010792858,14.0,17.0
gockin,0.014284358,14.0,17.0
houwre4,0.011044527,14.0,17.0
lobsun2,0.012661426,14.0,17.0
houspa,0.011235383,14.0,17.0
graspa,0.019469516,14.0,17.0
rucspa1,0.016258894,14.0,17.0
savspa,0.018986832,14.0,17.0
chcbla2,0.018556276,14.0,17.0
masyel5,0.021055827,14.0,17.0
comyel,0.046464056,14.0,17.0
pinwar,0.016505653,14.0,17.0
yerwar,0.050261687,14.0,17.0
prawar,0.010416313,14.0,17.0
btywar,0.018246137,14.0,17.0
norcar,0.017832521,14.0,17.0
blbgra1,0.016517043,14.0,17.0
recfin1,0.011366188,14.0,17.0
banana,0.015537965,14.0,17.0
yefgra1,0.029074991,14.0,17.0
bird1,0.997452,15.0,18.0
fotfly,0.010583344,15.0,18.0
reevir1,0.08734421,15.0,18.0
chivir1,0.012240527,15.0,18.0
amerob,0.012620623,15.0,18.0
amegfi,0.03407585,15.0,18.0
corbun1,0.011107883,15.0,18.0
yellow2,0.057316303,15.0,18.0
yeejun,0.017860219,15.0,18.0
louwat,0.4284382,15.0,18.0
norwat,0.020314233,15.0,18.0
macwar,0.02137032,15.0,18.0
comyel,0.10258637,15.0,18.0
yerwar,0.14689127,15.0,18.0
rucwar,0.017044175,15.0,18.0
flawar1,0.020557309,15.0,18.0
norcar,0.026676778,15.0,18.0
blugrb1,0.051700518,15.0,18.0
recfin1,0.010094063,15.0,18.0
banana,0.040106427,15.0,18.0
yefgra1,0.0112706255,15.0,18.0
bkfgra,0.01080868,15.0,18.0
bird1,0.99854875,16.0,19.0
reevir1,0.023596367,16.0,19.0
buggna,0.048605036,16.0,19.0
houwre4,0.011815687,16.0,19.0
obnthr1,0.020980332,16.0,19.0
amerob,0.013170499,16.0,19.0
spofly1,0.01273365,16.0,19.0
eupfly1,0.011678338,16.0,19.0
cedwax,0.012250851,16.0,19.0
lobsun2,0.02995592,16.0,19.0
lesgol,0.011600887,16.0,19.0
rocbun1,0.05282843,16.0,19.0
yellow2,0.027122013,16.0,19.0
graspa,0.02527646,16.0,19.0
yeejun,0.028937628,16.0,19.0
louwat,0.09201021,16.0,19.0
norwat,0.016448978,16.0,19.0
hoowar,0.041001465,16.0,19.0
yerwar,0.02356634,16.0,19.0
rucwar,0.06404616,16.0,19.0
blugrb1,0.029324643,16.0,19.0
indbun,0.017156217,16.0,19.0
yebsee1,0.012958513,16.0,19.0
banana,0.011656207,16.0,19.0
bird1,0.99746084,17.0,20.0
lobsun2,0.011689638,17.0,20.0
rocbun1,0.013310048,17.0,20.0
yellow2,0.019441217,17.0,20.0
graspa,0.01988059,17.0,20.0
yeejun,0.019671708,17.0,20.0
rucspa1,0.011090727,17.0,20.0
caltow,0.0110114,17.0,20.0
louwat,0.031338647,17.0,20.0
hoowar,0.02076332,17.0,20.0
rucwar,0.0146673415,17.0,20.0
rucwar4,0.014067126,17.0,20.0
blugrb1,0.024188353,17.0,20.0
indbun,0.011055684,17.0,20.0
bird1,0.99821556,18.0,21.0
plured1,0.015160359,18.0,21.0
pursun3,0.014354197,18.0,21.0
lobsun2,0.031042196,18.0,21.0
dunnoc1,0.029806485,18.0,21.0
rocbun1,0.013573726,18.0,21.0
rucspa1,0.011393864,18.0,21.0
louwat,0.020483345,18.0,21.0
rucwar4,0.030906089,18.0,21.0
indbun,0.014593785,18.0,21.0
bird1,0.9995066,19.0,22.0
grfdov1,0.010911258,19.0,22.0
rucmot2,0.012061163,19.0,22.0
amecro,0.89117104,19.0,22.0
buggna,0.040974926,19.0,22.0
lesgol,0.016970921,19.0,22.0
daejun,0.012798753,19.0,22.0
yeejun,0.011809124,19.0,22.0
rucspa1,0.01165546,19.0,22.0
sonspa,0.074417286,19.0,22.0
rewbla,0.011040367,19.0,22.0
louwat,0.027858187,19.0,22.0
comyel,0.010146347,19.0,22.0
yerwar,0.014311918,19.0,22.0
bird1,0.99970275,20.0,23.0
amecro,0.9630796,20.0,23.0
tuftit,0.011751538,20.0,23.0
buggna,0.045568865,20.0,23.0
amegfi,0.017600926,20.0,23.0
foxspa,0.021495838,20.0,23.0
rucspa1,0.010480326,20.0,23.0
whtspa,0.16699375,20.0,23.0
sonspa,0.5220849,20.0,23.0
louwat,0.10170384,20.0,23.0
comyel,0.019336596,20.0,23.0
norcar,0.017847862,20.0,23.0
indbun,0.010633963,20.0,23.0
bird1,0.999465,21.0,24.0
reevir1,0.015871072,21.0,24.0
amecro,0.9758621,21.0,24.0
tuftit,0.013077202,21.0,24.0
houwre,0.010420655,21.0,24.0
houwre4,0.01095006,21.0,24.0
lesgol,0.02065268,21.0,24.0
amegfi,0.025213497,21.0,24.0
chispa,0.01326144,21.0,24.0
fiespa,0.013153913,21.0,24.0
foxspa,0.04771042,21.0,24.0
rucspa1,0.010671549,21.0,24.0
whtspa,0.0646061,21.0,24.0
sonspa,0.27820694,21.0,24.0
rewbla,0.014520881,21.0,24.0
comyel,0.051795535,21.0,24.0
prawar,0.012573157,21.0,24.0
wlswar,0.019141607,21.0,24.0
norcar,0.017837808,21.0,24.0
blugrb1,0.01111753,21.0,24.0
indbun,0.20131913,21.0,24.0
dickci,0.012242383,21.0,24.0
bird1,0.99978817,22.0,25.0
amecro,0.9826033,22.0,25.0
tuftit,0.028155008,22.0,25.0
chispa,0.012730557,22.0,25.0
fiespa,0.015841987,22.0,25.0
foxspa,0.037975583,22.0,25.0
rucspa1,0.010556793,22.0,25.0
whtspa,0.10422033,22.0,25.0
sonspa,0.5642608,22.0,25.0
swaspa,0.013815671,22.0,25.0
russpa1,0.011247828,22.0,25.0
rewbla,0.020772915,22.0,25.0
comyel,0.94322604,22.0,25.0
pinwar,0.03495013,22.0,25.0
prawar,0.016919741,22.0,25.0
btnwar,0.012715876,22.0,25.0
wlswar,0.012440447,22.0,25.0
norcar,0.011087207,22.0,25.0
blugrb1,0.018182997,22.0,25.0
bird1,0.999866,23.0,26.0
barant1,0.8227396,23.0,26.0
amecro,0.51693225,23.0,26.0
sedwre1,0.010507608,23.0,26.0
lesgol,0.017853253,23.0,26.0
amegfi,0.010879346,23.0,26.0
cirbun1,0.01153502,23.0,26.0
graspa,0.0115741985,23.0,26.0
rucspa1,0.012593628,23.0,26.0
nstspa,0.012312484,23.0,26.0
savspa,0.06579299,23.0,26.0
sonspa,0.031795975,23.0,26.0
rewbla,0.012213304,23.0,26.0
louwat,0.031188551,23.0,26.0
comyel,0.86525905,23.0,26.0
norcar,0.014818146,23.0,26.0
dickci,0.031272735,23.0,26.0
yebsee1,0.011954969,23.0,26.0
banana,0.012837894,23.0,26.0
bird1,0.9985956,24.0,27.0
reevir1,0.012500426,24.0,27.0
plured1,0.028083814,24.0,27.0
corbun1,0.033265125,24.0,27.0
yellow2,0.06494413,24.0,27.0
rucspa1,0.010095956,24.0,27.0
nstspa,0.011847214,24.0,27.0
savspa,0.05455233,24.0,27.0
sonspa,0.09851536,24.0,27.0
rewbla,0.02333022,24.0,27.0
comyel,0.87125266,24.0,27.0
prawar,0.016397372,24.0,27.0
norcar,0.019507421,24.0,27.0
dickci,0.013584489,24.0,27.0
bird1,0.9994262,25.0,28.0
plured1,0.014542301,25.0,28.0
yellow2,0.019451879,25.0,28.0
graspa,0.035386268,25.0,28.0
nstspa,0.031073393,25.0,28.0
savspa,0.070908464,25.0,28.0
sonspa,0.028136835,25.0,28.0
rewbla,0.018491473,25.0,28.0
louwat,0.33366412,25.0,28.0
comyel,0.9256827,25.0,28.0
norcar,0.023218669,25.0,28.0
dickci,0.023341289,25.0,28.0
banana,0.012158969,25.0,28.0
bird1,0.9925004,26.0,29.0
pywbab1,0.01858407,26.0,29.0
lblwar1,0.010679284,26.0,29.0
plured1,0.49170238,26.0,29.0
corbun1,0.015184948,26.0,29.0
yellow2,0.25841674,26.0,29.0
savspa,0.01069222,26.0,29.0
norcar,0.013581307,26.0,29.0
bird1,0.9909537,27.0,30.0
pirfly1,0.016803702,27.0,30.0
reevir1,0.024916228,27.0,30.0
lblwar1,0.025540624,27.0,30.0
amerob,0.011551363,27.0,30.0
plured1,0.81694824,27.0,30.0
puteup1,0.020374274,27.0,30.0
yellow2,0.01613577,27.0,30.0
chispa,0.030064486,27.0,30.0
rucspa1,0.012665434,27.0,30.0
savspa,0.028209548,27.0,30.0
rewbla,0.015402301,27.0,30.0
ovenbi1,0.021757957,27.0,30.0
comyel,0.024117418,27.0,30.0
tropar,0.01954151,27.0,30.0
yerwar,0.024886934,27.0,30.0
dickci,0.010833313,27.0,30.0
paltan1,0.023457939,27.0,30.0
banana,0.011746904,27.0,30.0
bird1,0.994864,28.0,31.0
comkin1,0.010204281,28.0,31.0
reevir1,0.06254438,28.0,31.0
chivir1,0.013197058,28.0,31.0
amerob,0.010735062,28.0,31.0
plured1,0.8074185,28.0,31.0
dunnoc1,0.011528915,28.0,31.0
eurser1,0.01023873,28.0,31.0
amegfi,0.011164537,28.0,31.0
corbun1,0.032048907,28.0,31.0
yellow2,0.082823575,28.0,31.0
chispa,0.08423389,28.0,31.0
savspa,0.041883074,28.0,31.0
sonspa,0.0391721,28.0,31.0
swaspa,0.02211019,28.0,31.0
rewbla,0.010584217,28.0,31.0
louwat,0.030270489,28.0,31.0
tropar,0.016307496,28.0,31.0
saffin,0.0132501125,28.0,31.0
bird1,0.9829839,29.0,32.0
reevir1,0.015417515,29.0,32.0
ybbwar1,0.01811282,29.0,32.0
houwre4,0.010335114,29.0,32.0
amerob,0.018083114,29.0,32.0
plured1,0.4783845,29.0,32.0
dunnoc1,0.01824008,29.0,32.0
amegfi,0.010185707,29.0,32.0
corbun1,0.04206918,29.0,32.0
chispa,0.035075605,29.0,32.0
orbspa1,0.038266387,29.0,32.0
rucspa1,0.026011387,29.0,32.0
savspa,0.045277636,29.0,32.0
sonspa,0.038986262,29.0,32.0
rewbla,0.014148003,29.0,32.0
bnhcow,0.058502667,29.0,32.0
ovenbi1,0.023817971,29.0,32.0
norpar,0.012685257,29.0,32.0
norcar,0.012949843,29.0,32.0
banana,0.013523686,29.0,32.0
bird1,0.99764746,30.0,33.0
reevir1,0.03125096,30.0,33.0
chivir1,0.019856336,30.0,33.0
houwre4,0.013093859,30.0,33.0
plured1,0.07208525,30.0,33.0
corbun1,0.025714824,30.0,33.0
yellow2,0.010879039,30.0,33.0
chispa,0.013154959,30.0,33.0
rucspa1,0.01348406,30.0,33.0
rewbla,0.013060935,30.0,33.0
louwat,0.2501637,30.0,33.0
norcar,0.024785576,30.0,33.0
ultgro1,0.018453453,30.0,33.0
blubun,0.012681662,30.0,33.0
blugrb1,0.12569265,30.0,33.0
varbun,0.015104411,30.0,33.0
paibun,0.012821286,30.0,33.0
dickci,0.026182298,30.0,33.0
saffin,0.012755123,30.0,33.0
bird1,0.99885124,31.0,34.0
reevir1,0.17538296,31.0,34.0
chivir1,0.012507291,31.0,34.0
amegfi,0.028930036,31.0,34.0
clcspa,0.0143365795,31.0,34.0
rucspa1,0.011328977,31.0,34.0
nstspa,0.03940692,31.0,34.0
savspa,0.09673141,31.0,34.0
sonspa,0.044710893,31.0,34.0
rewbla,0.038333654,31.0,34.0
louwat,0.30958542,31.0,34.0
comyel,0.77288425,31.0,34.0
yerwar,0.031002542,31.0,34.0
prawar,0.013459497,31.0,34.0
norcar,0.032994118,31.0,34.0
blugrb1,0.02188594,31.0,34.0
dickci,0.052813083,31.0,34.0
banana,0.024667975,31.0,34.0
bird1,0.99887586,32.0,35.0
reevir1,0.07862468,32.0,35.0
amerob,0.011102133,32.0,35.0
amegfi,0.011866186,32.0,35.0
rucspa1,0.0112885265,32.0,35.0
nstspa,0.024110962,32.0,35.0
savspa,0.036229223,32.0,35.0
sonspa,0.04359363,32.0,35.0
easmea,0.0354569,32.0,35.0
rewbla,0.012305115,32.0,35.0
louwat,0.5109047,32.0,35.0
comyel,0.6816522,32.0,35.0
yerwar,0.019601235,32.0,35.0
norcar,0.018489253,32.0,35.0
blugrb1,0.029192865,32.0,35.0
dickci,0.012136429,32.0,35.0
banana,0.022210367,32.0,35.0
bird1,0.9986037,33.0,36.0
reevir1,0.015174028,33.0,36.0
gockin,0.01112668,33.0,36.0
carwre,0.012827601,33.0,36.0
houfin,0.013538502,33.0,36.0
amegfi,0.02225837,33.0,36.0
clcspa,0.08649731,33.0,36.0
fiespa,0.014327243,33.0,36.0
rucspa1,0.013672047,33.0,36.0
nstspa,0.020760123,33.0,36.0
savspa,0.05631967,33.0,36.0
sonspa,0.046112135,33.0,36.0
rewbla,0.02862213,33.0,36.0
bnhcow,0.053384002,33.0,36.0
louwat,0.09945553,33.0,36.0
crcwar,0.04595447,33.0,36.0
comyel,0.8960804,33.0,36.0
yerwar,0.07246912,33.0,36.0
prawar,0.027719611,33.0,36.0
gchwar,0.024317952,33.0,36.0
btnwar,0.017467264,33.0,36.0
norcar,0.267623,33.0,36.0
blugrb1,0.020748496,33.0,36.0
dickci,0.07587132,33.0,36.0
banana,0.030363632,33.0,36.0
bird1,0.99745685,34.0,37.0
reevir1,0.018440783,34.0,37.0
tuftit,0.013940862,34.0,37.0
pywbab1,0.03327601,34.0,37.0
ybbwar1,0.01959677,34.0,37.0
whesib1,0.012728675,34.0,37.0
carwre,0.012934687,34.0,37.0
plured1,0.04082788,34.0,37.0
clcspa,0.02116297,34.0,37.0
rewbla,0.011897328,34.0,37.0
bnhcow,0.022767195,34.0,37.0
crcwar,0.07897931,34.0,37.0
comyel,0.622573,34.0,37.0
btbwar,0.016684376,34.0,37.0
prawar,0.01164449,34.0,37.0
herwar,0.010846341,34.0,37.0
gchwar,0.019157195,34.0,37.0
norcar,0.4711314,34.0,37.0
blugrb1,0.012516346,34.0,37.0
dickci,0.0157379,34.0,37.0
banana,0.047841758,34.0,37.0
bkfgra,0.012525384,34.0,37.0
bird1,0.99790305,35.0,38.0
reevir1,0.4436981,35.0,38.0
tuftit,0.017112141,35.0,38.0
pywbab1,0.02259882,35.0,38.0
plured1,0.493639,35.0,38.0
houfin,0.010878905,35.0,38.0
bnhcow,0.025813604,35.0,38.0
botgra,0.01877206,35.0,38.0
ovenbi1,0.09951074,35.0,38.0
btbwar,0.088869646,35.0,38.0
prawar,0.024233216,35.0,38.0
herwar,0.0187858,35.0,38.0
gchwar,0.055902023,35.0,38.0
btnwar,0.047092423,35.0,38.0
norcar,0.3216665,35.0,38.0
bird1,0.9937878,36.0,39.0
vauswi,0.038917247,36.0,39.0
reevir1,0.51694316,36.0,39.0
chivir1,0.040261805,36.0,39.0
tuftit,0.05080551,36.0,39.0
houwre4,0.011353694,36.0,39.0
amerob,0.012549583,36.0,39.0
plured1,0.26659298,36.0,39.0
chispa,0.012836879,36.0,39.0
rucspa1,0.012753243,36.0,39.0
norpar,0.019288111,36.0,39.0
norcar,0.017201247,36.0,39.0
banana,0.019437566,36.0,39.0
bird1,0.9910616,37.0,40.0
bkbcuc,0.010714855,37.0,40.0
reevir1,0.08568692,37.0,40.0
chivir1,0.05904583,37.0,40.0
houwre4,0.01870097,37.0,40.0
plured1,0.07577365,37.0,40.0
amegfi,0.011754823,37.0,40.0
casspa,0.019111732,37.0,40.0
graspa,0.100800455,37.0,40.0
chispa,0.020282535,37.0,40.0
fiespa,0.013374344,37.0,40.0
larspa,0.010576147,37.0,40.0
rucspa1,0.018238585,37.0,40.0
whtspa,0.011885536,37.0,40.0
henspa,0.010599978,37.0,40.0
comyel,0.07830262,37.0,40.0
norcar,0.023378853,37.0,40.0
blugrb1,0.040806606,37.0,40.0
lazbun,0.010677175,37.0,40.0
indbun,0.050698493,37.0,40.0
dickci,0.036448643,37.0,40.0
saffin,0.010473794,37.0,40.0
banana,0.011894588,37.0,40.0
bird1,0.9836773,38.0,41.0
brcfly1,0.08813573,38.0,41.0
reevir1,0.03577447,38.0,41.0
chivir1,0.020926971,38.0,41.0
houwre4,0.019145157,38.0,41.0
plured1,0.4857532,38.0,41.0
houfin,0.012546215,38.0,41.0
cirbun1,0.01587982,38.0,41.0
rucspa1,0.017256318,38.0,41.0
comyel,0.01015431,38.0,41.0
norcar,0.012376672,38.0,41.0
blugrb1,0.015767649,38.0,41.0
bird1,0.9586752,39.0,42.0
rugdov,0.010629228,39.0,42.0
brcfly1,0.021031454,39.0,42.0
reevir1,0.010535681,39.0,42.0
pywbab1,0.01200217,39.0,42.0
houwre4,0.010267368,39.0,42.0
plured1,0.16419412,39.0,42.0
cirbun1,0.010131847,39.0,42.0
rucspa1,0.011108841,39.0,42.0
comyel,0.0107554635,39.0,42.0
norcar,0.01207205,39.0,42.0
blugrb1,0.011765655,39.0,42.0
indbun,0.019695204,39.0,42.0
blbgra1,0.010634289,39.0,42.0
banana,0.011059881,39.0,42.0
bird1,0.9710867,40.0,43.0
taibar2,0.014432326,40.0,43.0
grekis,0.010109199,40.0,43.0
pywbab1,0.014627061,40.0,43.0
plured1,0.07140387,40.0,43.0
savspa,0.01915499,40.0,43.0
chcbla2,0.17555408,40.0,43.0
blbgra1,0.012227856,40.0,43.0
bird1,0.9934717,41.0,44.0
grekis,0.011348305,41.0,44.0
lblwar1,0.010996642,41.0,44.0
amerob,0.011591209,41.0,44.0
crbsun2,0.013931334,41.0,44.0
lesgol,0.02947258,41.0,44.0
rucspa1,0.01036348,41.0,44.0
sonspa,0.02148984,41.0,44.0
chcbla2,0.19431369,41.0,44.0
norcar,0.0120653575,41.0,44.0
indbun,0.011364703,41.0,44.0
grpfin1,0.010695291,41.0,44.0
blbgra1,0.0108140055,41.0,44.0
docsee1,0.015080402,41.0,44.0
bird1,0.988445,42.0,45.0
brbsol1,0.014966709,42.0,45.0
lesgol,0.31559452,42.0,45.0
savspa,0.11249736,42.0,45.0
sonspa,0.014906182,42.0,45.0
chcbla2,0.08004101,42.0,45.0
indbun,0.01593158,42.0,45.0
bird1,0.99470323,43.0,46.0
reevir1,0.10236735,43.0,46.0
yegvir,0.016681425,43.0,46.0
lesgol,0.07878445,43.0,46.0
savspa,0.058851928,43.0,46.0
sonspa,0.03283119,43.0,46.0
rewbla,0.010449069,43.0,46.0
chcbla2,0.03795027,43.0,46.0
masyel5,0.02363289,43.0,46.0
norcar,0.025843186,43.0,46.0
blugrb1,0.035984796,43.0,46.0
indbun,0.07851486,43.0,46.0
yebsee1,0.01100311,43.0,46.0
docsee1,0.014317179,43.0,46.0
banana,0.010029948,43.0,46.0
bird1,0.9950547,44.0,47.0
reevir1,0.23707163,44.0,47.0
bewwre,0.017859016,44.0,47.0
amerob,0.016756367,44.0,47.0
lesgol,0.058612626,44.0,47.0
rucspa1,0.01138441,44.0,47.0
savspa,0.12328008,44.0,47.0
sonspa,0.058365084,44.0,47.0
rewbla,0.010537868,44.0,47.0
chcbla2,0.07620536,44.0,47.0
masyel5,0.028451147,44.0,47.0
prawar,0.011553525,44.0,47.0
norcar,0.035758585,44.0,47.0
blugrb1,0.040667407,44.0,47.0
lazbun,0.011124137,44.0,47.0
indbun,0.06892848,44.0,47.0
paibun,0.013399222,44.0,47.0
bird1,0.99611545,45.0,48.0
