species_code,score,start_offset_sec,end_offset_sec
prawar,0.0118265655,20.0,23.0
bird1,0.99900186,21.0,24.0
taibar2,0.011099809,21.0,24.0
gocspa1,0.011617604,21.0,24.0
souant1,0.0123088015,21.0,24.0
eawpew,0.82805216,21.0,24.0
reevir1,0.015438926,21.0,24.0
bkcchi,0.010574529,21.0,24.0
blabul1,0.01004791,21.0,24.0
lblwar1,0.11536157,21.0,24.0
whesib1,0.010184049,21.0,24.0
wbwwre1,0.023560287,21.0,24.0
obnthr1,0.012152482,21.0,24.0
woothr,0.01018975,21.0,24.0
fowthr1,0.21918817,21.0,24.0
btnwar,0.03057373,21.0,24.0
norcar,0.014476017,21.0,24.0
bbmtan1,0.011187211,21.0,24.0
bird1,0.9975407,22.0,25.0
eawpew,0.97951806,22.0,25.0
reevir1,0.017129384,22.0,25.0
bkcchi,0.026336314,22.0,25.0
amerob,0.010527845,22.0,25.0
btnwar,0.065542504,22.0,25.0
scatan,0.010850056,22.0,25.0
norcar,0.019068524,22.0,25.0
bird1,0.9946584,23.0,26.0
eawpew,0.951242,23.0,26.0
reevir1,0.021345498,23.0,26.0
bkcchi,0.012761921,23.0,26.0
amerob,0.01085692,23.0,26.0
scatan,0.013212243,23.0,26.0
norcar,0.014498129,23.0,26.0
bird1,0.77225715,24.0,27.0
bird1,0.7880074,25.0,28.0
grekis,0.010354417,25.0,28.0
bird1,0.87565005,26.0,29.0
wfwduc1,0.01047545,26.0,29.0
grekis,0.012861314,26.0,29.0
rocpet1,0.016443795,26.0,29.0
amegfi,0.01455032,26.0,29.0
bird1,0.99897295,27.0,30.0
eawpew,0.47026417,27.0,30.0
acafly,0.041744363,27.0,30.0
reevir1,0.03558546,27.0,30.0
cogwar1,0.020522526,27.0,30.0
amerob,0.01673032,27.0,30.0
daejun,0.013826527,27.0,30.0
rucspa1,0.010762229,27.0,30.0
woewar1,0.97031796,27.0,30.0
hoowar,0.02252151,27.0,30.0
scatan,0.010224514,27.0,30.0
bird1,0.9996631,28.0,31.0
eawpew,0.96584344,28.0,31.0
reevir1,0.024335533,28.0,31.0
woewar1,0.9942637,28.0,31.0
thswar1,0.013255757,28.0,31.0
scatan,0.01008215,28.0,31.0
bird1,0.9997379,29.0,32.0
eawpew,0.9718421,29.0,32.0
reevir1,0.017991284,29.0,32.0
woewar1,0.98889804,29.0,32.0
thswar1,0.015394674,29.0,32.0
scatan,0.010627078,29.0,32.0
bird1,0.99974364,30.0,33.0
eawpew,0.9673602,30.0,33.0
reevir1,0.018004587,30.0,33.0
cogwar1,0.010744646,30.0,33.0
woewar1,0.9962856,30.0,33.0
thswar1,0.017981974,30.0,33.0
scatan,0.010921122,30.0,33.0
bird1,0.9999242,31.0,34.0
acafly,0.9698751,31.0,34.0
reevir1,0.019224353,31.0,34.0
rucspa1,0.011772316,31.0,34.0
woewar1,0.96886384,31.0,34.0
bird1,0.9997197,32.0,35.0
acafly,0.9730264,32.0,35.0
reevir1,0.015031472,32.0,35.0
amerob,0.010125975,32.0,35.0
rucspa1,0.017632268,32.0,35.0
norcar,0.01024632,32.0,35.0
bird1,0.9997459,33.0,36.0
acafly,0.9425329,33.0,36.0
reevir1,0.024333073,33.0,36.0
rucspa1,0.012802868,33.0,36.0
cerwar,0.4146076,33.0,36.0
btbwar,0.028073976,33.0,36.0
mosfin1,0.0147938505,33.0,36.0
bird1,0.99052936,34.0,37.0
reevir1,0.030352686,34.0,37.0
cerwar,0.7996999,34.0,37.0
btnwar,0.032643415,34.0,37.0
bird1,0.9669817,35.0,38.0
reevir1,0.028444454,35.0,38.0
pabthr1,0.0319054,35.0,38.0
ovenbi1,0.03561854,35.0,38.0
amered,0.015508525,35.0,38.0
cerwar,0.5976254,35.0,38.0
btbwar,0.059249576,35.0,38.0
btnwar,0.031332266,35.0,38.0
bird1,0.7996103,36.0,39.0
brwhaw,0.01617122,36.0,39.0
pywbab1,0.014684849,36.0,39.0
rufwar1,0.01088888,36.0,39.0
moutai2,0.014018039,36.0,39.0
pabthr1,0.010511817,36.0,39.0
fowthr1,0.04640816,36.0,39.0
blwthr1,0.015704703,36.0,39.0
btnwar,0.039720118,36.0,39.0
bird1,0.53927356,37.0,40.0
houspa,0.013253374,37.0,40.0
bird1,0.37186038,38.0,41.0
