species_code,score,start_offset_sec,end_offset_sec
houspa,0.020216396,8.0,11.0
comcha,0.025948673,8.0,11.0
amegfi,0.017073095,8.0,11.0
foxspa,0.015052658,8.0,11.0
vesspa,0.025264287,8.0,11.0
sonspa,0.47116724,8.0,11.0
spotow,0.011597953,8.0,11.0
rewbla,0.013902112,8.0,11.0
comyel,0.027199445,8.0,11.0
bird1,0.93514913,9.0,12.0
trokin,0.019357994,9.0,12.0
reevir1,0.013451945,9.0,12.0
gretit1,0.013156599,9.0,12.0
houwre,0.02096658,9.0,12.0
houwre4,0.028661083,9.0,12.0
amerob,0.010202484,9.0,12.0
comcha,0.06612835,9.0,12.0
amegfi,0.020358987,9.0,12.0
rucspa1,0.011295378,9.0,12.0
whcspa,0.023458932,9.0,12.0
vesspa,0.010886189,9.0,12.0
sonspa,0.072820455,9.0,12.0
spotow,0.010151904,9.0,12.0
rewbla,0.010779049,9.0,12.0
norcar,0.013903353,9.0,12.0
bird1,0.9311017,10.0,13.0
trokin,0.011704184,10.0,13.0
reevir1,0.02266958,10.0,13.0
chivir1,0.0497212,10.0,13.0
blujay,0.078296944,10.0,13.0
grycat,0.019628638,10.0,13.0
blwthr1,0.011646553,10.0,13.0
graspa1,0.018427242,10.0,13.0
rucspa1,0.010628151,10.0,13.0
sonspa,0.025510352,10.0,13.0
rewbla,0.010282777,10.0,13.0
comyel,0.013868108,10.0,13.0
whbwar2,0.013707239,10.0,13.0
norcar,0.015278802,10.0,13.0
bird1,0.9882622,11.0,14.0
spodov,0.016301377,11.0,14.0
savnig1,0.02291387,11.0,14.0
rucgre1,0.031846397,11.0,14.0
lesgre1,0.20434028,11.0,14.0
reevir1,0.032029185,11.0,14.0
chivir1,0.018834518,11.0,14.0
blujay,0.051338866,11.0,14.0
gyhbul1,0.014711001,11.0,14.0
stelio1,0.018459378,11.0,14.0
grycat,0.014174132,11.0,14.0
blwthr1,0.016799558,11.0,14.0
blared1,0.01216519,11.0,14.0
sonspa,0.01380066,11.0,14.0
btbwar,0.0342947,11.0,14.0
norcar,0.013439372,11.0,14.0
bird1,0.99484247,12.0,15.0
reevir1,0.07729309,12.0,15.0
blujay,0.060871463,12.0,15.0
yebpri1,0.021075316,12.0,15.0
grycat,0.18407439,12.0,15.0
amerob,0.011726931,12.0,15.0
amegfi,0.010760573,12.0,15.0
sonspa,0.013652501,12.0,15.0
rewbla,0.016728932,12.0,15.0
comyel,0.74561906,12.0,15.0
norcar,0.010341336,12.0,15.0
bird1,0.9971342,13.0,16.0
reevir1,0.011761803,13.0,16.0
rucspa1,0.015123212,13.0,16.0
sonspa,0.011385011,13.0,16.0
rewbla,0.029336166,13.0,16.0
comyel,0.69352317,13.0,16.0
norcar,0.012339459,13.0,16.0
bird1,0.9962206,14.0,17.0
reevir1,0.012451178,14.0,17.0
houwre,0.012197018,14.0,17.0
sonspa,0.012927256,14.0,17.0
swaspa,0.5892061,14.0,17.0
spotow,0.022766465,14.0,17.0
rewbla,0.020731576,14.0,17.0
comyel,0.7950048,14.0,17.0
indbun,0.014033442,14.0,17.0
bird1,0.9992986,15.0,18.0
reevir1,0.012666064,15.0,18.0
swaspa,0.9904128,15.0,18.0
rewbla,0.016763013,15.0,18.0
comyel,0.3033813,15.0,18.0
bird1,0.9990409,16.0,19.0
swaspa,0.99826723,16.0,19.0
rewbla,0.031114465,16.0,19.0
comyel,0.029829068,16.0,19.0
bird1,0.9998807,17.0,20.0
amegfi,0.120865546,17.0,20.0
swaspa,0.999942,17.0,20.0
rewbla,0.011805514,17.0,20.0
bird1,0.99974126,18.0,21.0
amegfi,0.18280177,18.0,21.0
swaspa,0.99983865,18.0,21.0
bird1,0.9983351,19.0,22.0
amegfi,0.8263527,19.0,22.0
swaspa,0.99213105,19.0,22.0
rewbla,0.0113709895,19.0,22.0
bird1,0.9970471,20.0,23.0
easpho,0.053924616,20.0,23.0
amegfi,0.61664885,20.0,23.0
chispa,0.0734172,20.0,23.0
sonspa,0.0127297295,20.0,23.0
swaspa,0.9249075,20.0,23.0
rewbla,0.0102872625,20.0,23.0
bird1,0.99335337,21.0,24.0
easpho,0.016209273,21.0,24.0
amegfi,0.659477,21.0,24.0
sonspa,0.014127241,21.0,24.0
swaspa,0.9732931,21.0,24.0
rewbla,0.054303493,21.0,24.0
bird1,0.99474066,22.0,25.0
amegfi,0.1586477,22.0,25.0
sonspa,0.010196525,22.0,25.0
swaspa,0.76221895,22.0,25.0
spotow,0.20236987,22.0,25.0
rewbla,0.021608014,22.0,25.0
naswar,0.099417605,22.0,25.0
wlswar,0.028616307,22.0,25.0
sltred,0.011875873,22.0,25.0
bird1,0.7993309,23.0,26.0
sttant1,0.01396389,23.0,26.0
siftap1,0.02133322,23.0,26.0
gycyel,0.0137529755,23.0,26.0
