species_code,score,start_offset_sec,end_offset_sec
eurnut2,0.0120833665,21.0,24.0
normoc,0.0107705165,21.0,24.0
amerob,0.015015503,21.0,24.0
chispa,0.0200619,21.0,24.0
rucspa1,0.013069426,21.0,24.0
rewbla,0.012107445,21.0,24.0
sumtan,0.013934447,21.0,24.0
norcar,0.016300965,21.0,24.0
bkhgro,0.017022843,21.0,24.0
bird1,0.99944186,22.0,25.0
carwre,0.824572,22.0,25.0
amerob,0.08224187,22.0,25.0
sonspa,0.83702195,22.0,25.0
swaspa,0.010772777,22.0,25.0
eastow,0.010854355,22.0,25.0
rewbla,0.3565291,22.0,25.0
norcar,0.03254772,22.0,25.0
bird1,0.9999554,23.0,26.0
viojay1,0.58600456,23.0,26.0
carwre,0.5193637,23.0,26.0
veery,0.010557011,23.0,26.0
amerob,0.01096241,23.0,26.0
sonspa,0.97527796,23.0,26.0
rewbla,0.01751504,23.0,26.0
norcar,0.03169486,23.0,26.0
bird1,0.9999042,24.0,27.0
whttou1,0.010378133,24.0,27.0
viojay1,0.6234231,24.0,27.0
carwre,0.28433156,24.0,27.0
amerob,0.012540007,24.0,27.0
sonspa,0.9692657,24.0,27.0
ruboro1,0.011671682,24.0,27.0
rewbla,0.019405192,24.0,27.0
norcar,0.026529368,24.0,27.0
bird1,0.9999297,25.0,28.0
astfly,0.013796455,25.0,28.0
viojay1,0.18320428,25.0,28.0
carwre,0.47347066,25.0,28.0
amerob,0.0145466495,25.0,28.0
sonspa,0.9262692,25.0,28.0
rewbla,0.018107558,25.0,28.0
norcar,0.025936123,25.0,28.0
bird1,0.99983454,26.0,29.0
viojay1,0.013361163,26.0,29.0
carwre,0.50605077,26.0,29.0
amerob,0.011665605,26.0,29.0
sonspa,0.7633257,26.0,29.0
rewbla,0.019469704,26.0,29.0
norcar,0.021090943,26.0,29.0
bird1,0.9988148,27.0,30.0
pirfly1,0.018191325,27.0,30.0
reevir1,0.012838251,27.0,30.0
amecro,0.0103944335,27.0,30.0
tuftit,0.013235894,27.0,30.0
dusful1,0.011134747,27.0,30.0
carwre,0.8709407,27.0,30.0
amerob,0.010965093,27.0,30.0
eutspa,0.010902194,27.0,30.0
fiespa,0.028099319,27.0,30.0
rucspa1,0.010166918,27.0,30.0
eastow,0.038293347,27.0,30.0
sumtan,0.034661364,27.0,30.0
norcar,0.016385963,27.0,30.0
blugrb1,0.01645411,27.0,30.0
bird1,0.99380904,28.0,31.0
tuftit,0.021500321,28.0,31.0
carwre,0.6704306,28.0,31.0
chispa,0.019453522,28.0,31.0
rucspa1,0.010338223,28.0,31.0
whtspa,0.010805996,28.0,31.0
norcar,0.015379878,28.0,31.0
bird1,0.98746306,29.0,32.0
mattap1,0.027223825,29.0,32.0
tuftit,0.08274688,29.0,32.0
carwre,0.6112336,29.0,32.0
amerob,0.011803713,29.0,32.0
chispa,0.020225817,29.0,32.0
rucspa1,0.014676861,29.0,32.0
eastow,0.018664872,29.0,32.0
rewbla,0.010792329,29.0,32.0
norcar,0.026800638,29.0,32.0
bird1,0.8013021,30.0,33.0
tuftit,0.015112528,30.0,33.0
comchi1,0.015158971,30.0,33.0
chispa,0.041810267,30.0,33.0
sonspa,0.010462823,30.0,33.0
rewbla,0.012049869,30.0,33.0
norcar,0.015115557,30.0,33.0
bird1,0.91922337,31.0,34.0
tuftit,0.02072004,31.0,34.0
carwre,0.03205974,31.0,34.0
normoc,0.010775353,31.0,34.0
amerob,0.021850422,31.0,34.0
chispa,0.039050866,31.0,34.0
rucspa1,0.013847412,31.0,34.0
eastow,0.013860729,31.0,34.0
rewbla,0.014208973,31.0,34.0
scatan,0.011097443,31.0,34.0
norcar,0.029446214,31.0,34.0
bird1,0.8959011,32.0,35.0
chiswi,0.016006736,32.0,35.0
baisan,0.020275433,32.0,35.0
comchi1,0.020574056,32.0,35.0
carwre,0.0212474,32.0,35.0
amerob,0.02535018,32.0,35.0
houspa,0.010651104,32.0,35.0
chispa,0.048822414,32.0,35.0
rucspa1,0.013707505,32.0,35.0
eastow,0.011523983,32.0,35.0
rewbla,0.013661268,32.0,35.0
norcar,0.01977892,32.0,35.0
bird1,0.88303345,33.0,36.0
baisan,0.010485464,33.0,36.0
blujay,0.012266508,33.0,36.0
carwre,0.025958605,33.0,36.0
amerob,0.017147819,33.0,36.0
houspa,0.017361669,33.0,36.0
chispa,0.011068104,33.0,36.0
rucspa1,0.010494893,33.0,36.0
eastow,0.02422281,33.0,36.0
rewbla,0.013555332,33.0,36.0
norcar,0.021434784,33.0,36.0
grwsal1,0.015817834,33.0,36.0
bird1,0.9995218,34.0,37.0
baisan,0.02795326,34.0,37.0
rucbab1,0.011808141,34.0,37.0
amerob,0.010478536,34.0,37.0
larbun,0.038990673,34.0,37.0
sonspa,0.9762879,34.0,37.0
rewbla,0.020695461,34.0,37.0
norcar,0.015678244,34.0,37.0
bird1,0.9985857,35.0,38.0
viojay1,0.04120954,35.0,38.0
amerob,0.014273828,35.0,38.0
sonspa,0.9665812,35.0,38.0
rewbla,0.01897088,35.0,38.0
norcar,0.014282405,35.0,38.0
bird1,0.9993716,36.0,39.0
viojay1,0.13616648,36.0,39.0
amerob,0.027630445,36.0,39.0
sonspa,0.96512824,36.0,39.0
rewbla,0.01701189,36.0,39.0
norcar,0.013296346,36.0,39.0
bird1,0.9995344,37.0,40.0
tuftit,0.010485698,37.0,40.0
carwre,0.020205868,37.0,40.0
amerob,0.023514327,37.0,40.0
chispa,0.021266306,37.0,40.0
sonspa,0.9606781,37.0,40.0
rewbla,0.024946831,37.0,40.0
norcar,0.01591804,37.0,40.0
bird1,0.99745,38.0,41.0
carwre,0.013490824,38.0,41.0
amerob,0.012879827,38.0,41.0
fiespa,0.010033458,38.0,41.0
sonspa,0.9014723,38.0,41.0
spotow,0.022274697,38.0,41.0
rewbla,0.035256777,38.0,41.0
norcar,0.015660001,38.0,41.0
bird1,0.80594677,39.0,42.0
miskit,0.034548596,39.0,42.0
eawpew,0.01940976,39.0,42.0
blujay,0.01269958,39.0,42.0
tuftit,0.017486693,39.0,42.0
carwre,0.03318869,39.0,42.0
norcar,0.014271118,39.0,42.0
bird1,0.80706143,40.0,43.0
tuftit,0.036108032,40.0,43.0
amerob,0.010032535,40.0,43.0
bird1,0.7205662,41.0,44.0
tuftit,0.010017372,41.0,44.0
chispa,0.0151359085,41.0,44.0
norcar,0.013689439,41.0,44.0
bird1,0.7282395,42.0,45.0
bird1,0.7814516,43.0,46.0
amerob,0.016534371,43.0,46.0
chispa,0.015609299,43.0,46.0
rucwar,0.05079178,43.0,46.0
bird1,0.7553723,44.0,47.0
rucwar,0.02542327,44.0,47.0
norcar,0.010485346,44.0,47.0
bird1,0.74703336,45.0,48.0
rucwar,0.01928128,45.0,48.0
bird1,0.6890776,46.0,49.0
taibar2,0.015091109,46.0,49.0
tuftit,0.01158513,46.0,49.0
norcar,0.013437955,46.0,49.0
bird1,0.74854,47.0,50.0
norcar,0.010366659,47.0,50.0
bird1,0.8432264,48.0,51.0
amerob,0.016575795,48.0,51.0
rewbla,0.012199596,48.0,51.0
norcar,0.012829842,48.0,51.0
bird1,0.8299794,49.0,52.0
rucspa1,0.012277664,49.0,52.0
bird1,0.94523,50.0,53.0
reevir1,0.010973821,50.0,53.0
blujay,0.01250145,50.0,53.0
tuftit,0.011505492,50.0,53.0
carwre,0.17935446,50.0,53.0
amerob,0.017960018,50.0,53.0
rewbla,0.011052758,50.0,53.0
sumtan,0.013080557,50.0,53.0
norcar,0.0243277,50.0,53.0
bird1,0.99832064,51.0,54.0
blujay,0.04210361,51.0,54.0
tuftit,0.08583205,51.0,54.0
salwar1,0.04600805,51.0,54.0
carwre,0.08852009,51.0,54.0
eurbla,0.012775824,51.0,54.0
lawgol,0.83103716,51.0,54.0
sonspa,0.07282294,51.0,54.0
eastow,0.101914726,51.0,54.0
wesmea,0.013214239,51.0,54.0
norcar,0.015355577,51.0,54.0
bird1,0.99892956,52.0,55.0
viojay1,0.0128795365,52.0,55.0
zitcis1,0.38737217,52.0,55.0
rucbab1,0.015154707,52.0,55.0
carwre,0.01587748,52.0,55.0
normoc,0.0143572455,52.0,55.0
amerob,0.018534599,52.0,55.0
sonspa,0.93978316,52.0,55.0
rewbla,0.020688659,52.0,55.0
norcar,0.019819636,52.0,55.0
bird1,0.99898887,53.0,56.0
btfgle1,0.02062898,53.0,56.0
wefgle1,0.017498946,53.0,56.0
viojay1,0.013888423,53.0,56.0
sonspa,0.9291372,53.0,56.0
rewbla,0.015422018,53.0,56.0
norcar,0.010945662,53.0,56.0
bird1,0.9990192,54.0,57.0
taibar2,0.013889643,54.0,57.0
tuftit,0.02508353,54.0,57.0
zitcis1,0.0140070375,54.0,57.0
rucbab1,0.029543178,54.0,57.0
normoc,0.017181356,54.0,57.0
amerob,0.0153445285,54.0,57.0
amegfi,0.011029783,54.0,57.0
sonspa,0.87447155,54.0,57.0
rewbla,0.013323543,54.0,57.0
norcar,0.029460281,54.0,57.0
bird1,0.99754435,55.0,58.0
tuftit,0.031190779,55.0,58.0
amerob,0.01595796,55.0,58.0
amegfi,0.014349123,55.0,58.0
bacspa,0.030390857,55.0,58.0
larspa,0.014058062,55.0,58.0
sonspa,0.67810684,55.0,58.0
eastow,0.014302847,55.0,58.0
rewbla,0.014485292,55.0,58.0
norcar,0.017570337,55.0,58.0
bird1,0.99962676,56.0,59.0
carwre,0.97163314,56.0,59.0
amegfi,0.0299367,56.0,59.0
chispa,0.011847671,56.0,59.0
eastow,0.29148343,56.0,59.0
norcar,0.020065365,56.0,59.0
bird1,0.9993019,57.0,60.0
tuftit,0.020925406,57.0,60.0
carwre,0.93324214,57.0,60.0
amerob,0.011076448,57.0,60.0
rewbla,0.014022653,57.0,60.0
norcar,0.018389378,57.0,60.0
bird1,0.9993492,58.0,61.0
tuftit,0.010394238,58.0,61.0
carwre,0.9630818,58.0,61.0
norcar,0.017846717,58.0,61.0
bird1,0.9997416,59.0,62.0
carwre,0.9725139,59.0,62.0
rewbla,0.011095899,59.0,62.0
norcar,0.017772272,59.0,62.0
bird1,0.99983984,60.0,63.0
ruscra1,0.0131626,60.0,63.0
tuftit,0.024266569,60.0,63.0
carwre,0.971313,60.0,63.0
amerob,0.011061055,60.0,63.0
rewbla,0.013796292,60.0,63.0
norcar,0.01760858,60.0,63.0
bird1,0.99980164,61.0,64.0
tuftit,0.019887896,61.0,64.0
carwre,0.9742696,61.0,64.0
amerob,0.01002948,61.0,64.0
norcar,0.017094547,61.0,64.0
bird1,0.9999319,62.0,65.0
whttou1,0.010280244,62.0,65.0
viojay1,0.012251767,62.0,65.0
tuftit,0.012212263,62.0,65.0
carwre,0.9816108,62.0,65.0
amerob,0.01046554,62.0,65.0
rewbla,0.010340692,62.0,65.0
norcar,0.01644657,62.0,65.0
bird1,0.99961674,63.0,66.0
whttou1,0.043181352,63.0,66.0
amecro,0.014306873,63.0,66.0
tuftit,0.011197644,63.0,66.0
carwre,0.9618334,63.0,66.0
amerob,0.012902375,63.0,66.0
rewbla,0.01261514,63.0,66.0
norcar,0.018179,63.0,66.0
bird1,0.9969732,64.0,67.0
tuftit,0.020916943,64.0,67.0
carwre,0.88601106,64.0,67.0
amerob,0.012851777,64.0,67.0
chispa,0.014150233,64.0,67.0
rucspa1,0.010396504,64.0,67.0
rewbla,0.010649019,64.0,67.0
norcar,0.021610156,64.0,67.0
bird1,0.99836755,65.0,68.0
amecro,0.011512577,65.0,68.0
tuftit,0.010017594,65.0,68.0
carwre,0.96536636,65.0,68.0
amerob,0.011976842,65.0,68.0
rewbla,0.013297979,65.0,68.0
norcar,0.0185011,65.0,68.0
bird1,0.99824905,66.0,69.0
tuftit,0.013596602,66.0,69.0
carwre,0.9663489,66.0,69.0
rewbla,0.01099953,66.0,69.0
norcar,0.017642727,66.0,69.0
bird1,0.9994847,67.0,70.0
tuftit,0.018743355,67.0,70.0
carwre,0.9758073,67.0,70.0
amerob,0.010230944,67.0,70.0
rewbla,0.012433612,67.0,70.0
norcar,0.017260838,67.0,70.0
bird1,0.9999823,68.0,71.0
tuftit,0.06149729,68.0,71.0
gybtes1,0.010191901,68.0,71.0
carwre,0.98070014,68.0,71.0
banwre1,0.028139763,68.0,71.0
amerob,0.015097807,68.0,71.0
whtspa,0.013710192,68.0,71.0
sonspa,0.90028954,68.0,71.0
balori,0.01541884,68.0,71.0
rewbla,0.03669162,68.0,71.0
norcar,0.03090433,68.0,71.0
bird1,0.9999204,69.0,72.0
carwre,0.993221,69.0,72.0
amerob,0.032856293,69.0,72.0
sonspa,0.9271543,69.0,72.0
rewbla,0.016132658,69.0,72.0
norcar,0.03951443,69.0,72.0
bird1,0.9997019,70.0,73.0
carwre,0.8300765,70.0,73.0
amerob,0.05970685,70.0,73.0
houspa,0.011782995,70.0,73.0
houfin,0.0129867755,70.0,73.0
amegfi,0.023359628,70.0,73.0
sonspa,0.9385953,70.0,73.0
rewbla,0.017391058,70.0,73.0
norcar,0.05488038,70.0,73.0
bird1,0.9993095,71.0,74.0
tuftit,0.010019301,71.0,74.0
carwre,0.5943879,71.0,74.0
normoc,0.01257359,71.0,74.0
amerob,0.07531696,71.0,74.0
amegfi,0.016281035,71.0,74.0
sonspa,0.95420265,71.0,74.0
rewbla,0.017738584,71.0,74.0
norcar,0.037117623,71.0,74.0
bird1,0.98877335,72.0,75.0
blujay,0.017476875,72.0,75.0
delpri1,0.017661184,72.0,75.0
carwre,0.031545468,72.0,75.0
normoc,0.018394375,72.0,75.0
amerob,0.023900831,72.0,75.0
comnig1,0.017166777,72.0,75.0
houspa,0.011269081,72.0,75.0
amegfi,0.021239864,72.0,75.0
chispa,0.013594365,72.0,75.0
clcspa,0.044273816,72.0,75.0
bkcspa,0.012583522,72.0,75.0
larspa,0.025340915,72.0,75.0
foxspa,0.011133856,72.0,75.0
sonspa,0.30479723,72.0,75.0
spotow,0.013264592,72.0,75.0
balori,0.014022422,72.0,75.0
rewbla,0.021584658,72.0,75.0
norcar,0.03584294,72.0,75.0
bird1,0.8564898,73.0,76.0
carwre,0.23235126,73.0,76.0
amerob,0.021697456,73.0,76.0
rucspa1,0.010023767,73.0,76.0
balori,0.012860261,73.0,76.0
norcar,0.027566306,73.0,76.0
bird1,0.98841596,74.0,77.0
carwre,0.9400398,74.0,77.0
norcar,0.02391173,74.0,77.0
bird1,0.9698667,75.0,78.0
ruscra1,0.03158631,75.0,78.0
carwre,0.7084948,75.0,78.0
rewbla,0.0113547,75.0,78.0
norcar,0.020659665,75.0,78.0
bird1,0.98524034,76.0,79.0
amecro,0.012508864,76.0,79.0
banswa,0.030900806,76.0,79.0
carwre,0.92432815,76.0,79.0
brespa,0.023194505,76.0,79.0
rucspa1,0.01741886,76.0,79.0
rewbla,0.016891072,76.0,79.0
norcar,0.030900745,76.0,79.0
bird1,0.84266526,77.0,80.0
sedwre1,0.010566848,77.0,80.0
trepip,0.010045358,77.0,80.0
botspa,0.12602998,77.0,80.0
chispa,0.016303135,77.0,80.0
bkcspa,0.028377844,77.0,80.0
brespa,0.050936405,77.0,80.0
rucspa1,0.03871744,77.0,80.0
swaspa,0.018911108,77.0,80.0
rewbla,0.015689535,77.0,80.0
norcar,0.012164497,77.0,80.0
bird1,0.96614194,78.0,81.0
wiltur,0.014651224,78.0,81.0
whtkin2,0.019968348,78.0,81.0
reevir1,0.011161104,78.0,81.0
blujay,0.013081443,78.0,81.0
amecro,0.0119136525,78.0,81.0
tuftit,0.011374098,78.0,81.0
carwre,0.23620859,78.0,81.0
amerob,0.017558433,78.0,81.0
rewbla,0.0122592375,78.0,81.0
norcar,0.02314279,78.0,81.0
bird1,0.99770373,79.0,82.0
taibar2,0.018009217,79.0,82.0
amecro,0.012362749,79.0,82.0
carwre,0.88915527,79.0,82.0
rewbla,0.010884937,79.0,82.0
norcar,0.016280117,79.0,82.0
bird1,0.9984512,80.0,83.0
whttou1,0.021590857,80.0,83.0
carwre,0.9138463,80.0,83.0
rewbla,0.01046395,80.0,83.0
norcar,0.017623004,80.0,83.0
bird1,0.9993157,81.0,84.0
whttou1,0.021162372,81.0,84.0
carwre,0.9407555,81.0,84.0
rewbla,0.010689591,81.0,84.0
norcar,0.018592117,81.0,84.0
bird1,0.9994469,82.0,85.0
tuftit,0.0106766,82.0,85.0
carwre,0.9833377,82.0,85.0
norcar,0.017953176,82.0,85.0
bird1,0.9996875,83.0,86.0
carwre,0.98264086,83.0,86.0
norcar,0.019229267,83.0,86.0
bird1,0.9994483,84.0,87.0
carwre,0.97509044,84.0,87.0
norcar,0.018035788,84.0,87.0
bird1,0.9994959,85.0,88.0
carwre,0.99213934,85.0,88.0
rewbla,0.010718222,85.0,88.0
norcar,0.018470388,85.0,88.0
bird1,0.99930125,86.0,89.0
carwre,0.98632,86.0,89.0
rewbla,0.012085684,86.0,89.0
norcar,0.017191738,86.0,89.0
bird1,0.9968622,87.0,90.0
tuftit,0.018066429,87.0,90.0
carwre,0.9657707,87.0,90.0
amerob,0.010398393,87.0,90.0
chispa,0.022767516,87.0,90.0
eastow,0.01276828,87.0,90.0
rewbla,0.010616951,87.0,90.0
norcar,0.018427892,87.0,90.0
bird1,0.78363186,88.0,91.0
blujay,0.010257456,88.0,91.0
tuftit,0.102524795,88.0,91.0
houspa,0.013320697,88.0,91.0
chispa,0.011032039,88.0,91.0
norcar,0.018983502,88.0,91.0
bird1,0.7521321,89.0,92.0
tuftit,0.010688815,89.0,92.0
houspa,0.010591085,89.0,92.0
sonspa,0.029579286,89.0,92.0
norcar,0.011515605,89.0,92.0
bird1,0.9994863,90.0,93.0
sonspa,0.9863969,90.0,93.0
rewbla,0.012493093,90.0,93.0
norcar,0.0126627805,90.0,93.0
bird1,0.9999573,91.0,94.0
sonspa,0.99845177,91.0,94.0
rewbla,0.015416009,91.0,94.0
norcar,0.015060126,91.0,94.0
bird1,0.9999639,92.0,95.0
sonspa,0.9977175,92.0,95.0
rewbla,0.013299406,92.0,95.0
norcar,0.013336519,92.0,95.0
bird1,0.9999488,93.0,96.0
amecro,0.025566876,93.0,96.0
amerob,0.012208651,93.0,96.0
vesspa,0.3494333,93.0,96.0
sonspa,0.9860578,93.0,96.0
rewbla,0.014592367,93.0,96.0
norcar,0.011092238,93.0,96.0
bird1,0.80658746,94.0,97.0
juntit1,0.01373971,94.0,97.0
tuftit,0.019288814,94.0,97.0
lobgna5,0.020352902,94.0,97.0
houspa,0.016295323,94.0,97.0
eastow,0.010062324,94.0,97.0
norcar,0.01617355,94.0,97.0
bird1,0.74470115,95.0,98.0
bird1,0.79156756,96.0,99.0
plupig2,0.015087438,96.0,99.0
spodov,0.013602269,96.0,99.0
whtdov,0.0131437285,96.0,99.0
whwdov,0.0123573,96.0,99.0
souboo8,0.01567508,96.0,99.0
tuftit,0.010526265,96.0,99.0
bird1,0.7146794,97.0,100.0
norcar,0.011562258,97.0,100.0
bird1,0.7375603,98.0,101.0
norcar,0.012255224,98.0,101.0
bird1,0.81394804,99.0,102.0
whtdov,0.02036824,99.0,102.0
tuftit,0.018041011,99.0,102.0
norcar,0.013422774,99.0,102.0
bird1,0.74213034,100.0,103.0
eawpew,0.015727157,100.0,103.0
norcar,0.010354168,100.0,103.0
bird1,0.79691416,101.0,104.0
tuftit,0.012124721,101.0,104.0
carwre,0.015758617,101.0,104.0
eastow,0.012716535,101.0,104.0
rewbla,0.011297114,101.0,104.0
norcar,0.04344459,101.0,104.0
bird1,0.7036042,102.0,105.0
tuftit,0.015791452,102.0,105.0
norcar,0.014726129,102.0,105.0
bird1,0.97794366,103.0,106.0
taibar2,0.011434459,103.0,106.0
tuftit,0.03776202,103.0,106.0
bewwre,0.0150609035,103.0,106.0
amerob,0.012933214,103.0,106.0
plured1,0.014169735,103.0,106.0
rucspa1,0.011049205,103.0,106.0
sonspa,0.3636745,103.0,106.0
eastow,0.048244916,103.0,106.0
rewbla,0.05018794,103.0,106.0
bnhcow,0.032919317,103.0,106.0
norcar,0.021737041,103.0,106.0
bird1,0.99954456,104.0,107.0
sonspa,0.98247236,104.0,107.0
rewbla,0.0110310465,104.0,107.0
norcar,0.011219163,104.0,107.0
bird1,0.9997294,105.0,108.0
moudov,0.011667112,105.0,108.0
easowl1,0.010414087,105.0,108.0
sonspa,0.99462,105.0,108.0
swaspa,0.027239254,105.0,108.0
norcar,0.016434344,105.0,108.0
bird1,0.99988496,106.0,109.0
houwre,0.011921946,106.0,109.0
sonspa,0.9990412,106.0,109.0
rewbla,0.012553335,106.0,109.0
sumtan,0.019643119,106.0,109.0
norcar,0.012717565,106.0,109.0
bird1,0.9998706,107.0,110.0
amerob,0.010448364,107.0,110.0
sonspa,0.996419,107.0,110.0
swaspa,0.026738778,107.0,110.0
rewbla,0.016585717,107.0,110.0
norcar,0.013310912,107.0,110.0
bird1,0.99770635,108.0,111.0
whtspa,0.013877156,108.0,111.0
sonspa,0.95003664,108.0,111.0
eastow,0.015528969,108.0,111.0
rewbla,0.012079917,108.0,111.0
norcar,0.014999677,108.0,111.0
bird1,0.65893435,109.0,112.0
brdowl,0.014338121,109.0,112.0
amecro,0.011267497,109.0,112.0
comrav,0.013121284,109.0,112.0
tuftit,0.016269537,109.0,112.0
norcar,0.01697587,109.0,112.0
bird1,0.6449593,110.0,113.0
taibar2,0.020916002,110.0,113.0
tuftit,0.029629333,110.0,113.0
norcar,0.014887541,110.0,113.0
