species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015118157,10.0,13.0
fiespa,0.8874677,10.0,13.0
sonspa,0.01092291,10.0,13.0
eastow,0.70878506,10.0,13.0
yebcha,0.1448497,10.0,13.0
comyel,0.16915238,10.0,13.0
prawar,0.01831721,10.0,13.0
norcar,0.2810106,10.0,13.0
indbun,0.49636835,10.0,13.0
bird1,0.99975544,11.0,14.0
easwpw1,0.011675037,11.0,14.0
orheag1,0.012108414,11.0,14.0
amecro,0.0169054,11.0,14.0
grycat,0.010962213,11.0,14.0
fiespa,0.9772207,11.0,14.0
eastow,0.93520147,11.0,14.0
yebcha,0.07794547,11.0,14.0
buwwar,0.103224784,11.0,14.0
comyel,0.8863118,11.0,14.0
norcar,0.55621564,11.0,14.0
indbun,0.02069504,11.0,14.0
bird1,0.99998635,12.0,15.0
blfnun1,0.014279223,12.0,15.0
bkcchi,0.024759348,12.0,15.0
fiespa,0.96504986,12.0,15.0
sonspa,0.011615512,12.0,15.0
gnttow,0.34707424,12.0,15.0
eastow,0.88561416,12.0,15.0
yebcha,0.04066386,12.0,15.0
buwwar,0.99210405,12.0,15.0
comyel,0.6786488,12.0,15.0
prawar,0.012801771,12.0,15.0
norcar,0.64983344,12.0,15.0
robgro,0.02696895,12.0,15.0
bird1,0.9999318,13.0,16.0
norfli,0.0108176125,13.0,16.0
rubpep1,0.013463981,13.0,16.0
blujay,0.012107074,13.0,16.0
carwre,0.010158772,13.0,16.0
grycat,0.016803002,13.0,16.0
woothr,0.030345345,13.0,16.0
amerob,0.022501701,13.0,16.0
amegfi,0.010630517,13.0,16.0
sonspa,0.018384596,13.0,16.0
gnttow,0.05388245,13.0,16.0
rewbla,0.018637687,13.0,16.0
louwat,0.015169838,13.0,16.0
gowwar,0.013609514,13.0,16.0
buwwar,0.8299285,13.0,16.0
comyel,0.9597496,13.0,16.0
tropar,0.02073361,13.0,16.0
yelwar,0.09820657,13.0,16.0
norcar,0.052027754,13.0,16.0
robgro,0.021701312,13.0,16.0
indbun,0.014722907,13.0,16.0
bird1,0.99988776,14.0,17.0
blujay,0.045383744,14.0,17.0
bkcchi,0.013853572,14.0,17.0
grycat,0.051862475,14.0,17.0
amerob,0.010261355,14.0,17.0
fiespa,0.011615431,14.0,17.0
sonspa,0.023793953,14.0,17.0
gnttow,0.01908651,14.0,17.0
rewbla,0.011849642,14.0,17.0
gowwar,0.01685945,14.0,17.0
buwwar,0.9161377,14.0,17.0
comyel,0.93716025,14.0,17.0
thswar1,0.013142597,14.0,17.0
norcar,0.51901793,14.0,17.0
robgro,0.014194249,14.0,17.0
bird1,0.9996095,15.0,18.0
tuftit,0.026611043,15.0,18.0
grycat,0.045052946,15.0,18.0
woothr,0.041094754,15.0,18.0
chispa,0.07487383,15.0,18.0
fiespa,0.2709757,15.0,18.0
orbspa1,0.026023785,15.0,18.0
rucspa1,0.011087376,15.0,18.0
sonspa,0.070690274,15.0,18.0
eastow,0.015042334,15.0,18.0
rewbla,0.012602441,15.0,18.0
gowwar,0.04463414,15.0,18.0
buwwar,0.48690903,15.0,18.0
bawwar,0.035193756,15.0,18.0
naswar,0.012525537,15.0,18.0
comyel,0.84439427,15.0,18.0
thswar1,0.01174081,15.0,18.0
sumtan,0.010531689,15.0,18.0
norcar,0.70235956,15.0,18.0
robgro,0.012718499,15.0,18.0
indbun,0.010106599,15.0,18.0
bird1,0.99968904,16.0,19.0
carchi,0.050704423,16.0,19.0
bkcchi,0.010716002,16.0,19.0
tuftit,0.030933637,16.0,19.0
carwre,0.010875689,16.0,19.0
bewwre,0.017916365,16.0,19.0
amegfi,0.03282488,16.0,19.0
fiespa,0.18292367,16.0,19.0
sonspa,0.052269515,16.0,19.0
eastow,0.0109757,16.0,19.0
woewar1,0.13002872,16.0,19.0
gowwar,0.05470949,16.0,19.0
buwwar,0.9740689,16.0,19.0
comyel,0.3985674,16.0,19.0
norcar,0.9345082,16.0,19.0
robgro,0.01036551,16.0,19.0
bird1,0.9997984,17.0,20.0
blujay,0.04243213,17.0,20.0
bkcchi,0.0101944655,17.0,20.0
tuftit,0.031820286,17.0,20.0
carwre,0.011461458,17.0,20.0
herthr,0.011508616,17.0,20.0
woothr,0.014516972,17.0,20.0
amegfi,0.015719011,17.0,20.0
fiespa,0.4483777,17.0,20.0
eastow,0.010343048,17.0,20.0
yebcha,0.0113029955,17.0,20.0
gowwar,0.08008474,17.0,20.0
buwwar,0.6484963,17.0,20.0
comyel,0.47628564,17.0,20.0
norcar,0.855459,17.0,20.0
bird1,0.99935937,18.0,21.0
reevir1,0.014734941,18.0,21.0
fiespa,0.97002006,18.0,21.0
eastow,0.015196198,18.0,21.0
gowwar,0.053285293,18.0,21.0
buwwar,0.18791266,18.0,21.0
comyel,0.011399746,18.0,21.0
bird1,0.99957246,19.0,22.0
calqua,0.019999236,19.0,22.0
blujay,0.022708103,19.0,22.0
tuftit,0.0101853125,19.0,22.0
carwre,0.011905712,19.0,22.0
grycat,0.027085055,19.0,22.0
fiespa,0.9949831,19.0,22.0
eastow,0.018677158,19.0,22.0
gowwar,0.057042535,19.0,22.0
buwwar,0.7225231,19.0,22.0
comyel,0.01033319,19.0,22.0
norcar,0.4540626,19.0,22.0
bird1,0.99985766,20.0,23.0
blujay,0.041900422,20.0,23.0
carchi,0.024769463,20.0,23.0
bkcchi,0.35642004,20.0,23.0
tuftit,0.010368034,20.0,23.0
grycat,0.016697837,20.0,23.0
chispa,0.010505575,20.0,23.0
clcspa,0.01329365,20.0,23.0
fiespa,0.99671215,20.0,23.0
rucspa1,0.011093327,20.0,23.0
eastow,0.03844498,20.0,23.0
rewbla,0.0105423285,20.0,23.0
gowwar,0.15039547,20.0,23.0
buwwar,0.22439536,20.0,23.0
bawwar,0.021290371,20.0,23.0
camwar,0.01105053,20.0,23.0
prawar,0.01918544,20.0,23.0
gchwar,0.012568961,20.0,23.0
norcar,0.9474705,20.0,23.0
bird1,0.99998534,21.0,24.0
blujay,0.026606465,21.0,24.0
carchi,0.07924377,21.0,24.0
bkcchi,0.17775483,21.0,24.0
carwre,0.031858265,21.0,24.0
fiespa,0.9770817,21.0,24.0
gnttow,0.05517134,21.0,24.0
eastow,0.018163232,21.0,24.0
buwwar,0.97361624,21.0,24.0
gchwar,0.010882241,21.0,24.0
thswar1,0.041922852,21.0,24.0
norcar,0.9562749,21.0,24.0
robgro,0.010707685,21.0,24.0
bird1,0.99997544,22.0,25.0
taibar2,0.010332574,22.0,25.0
carchi,0.017866075,22.0,25.0
bkcchi,0.18061237,22.0,25.0
houspa,0.010294741,22.0,25.0
purfin,0.014313122,22.0,25.0
amegfi,0.03220043,22.0,25.0
fiespa,0.09795174,22.0,25.0
gnttow,0.09231246,22.0,25.0
eastow,0.59548455,22.0,25.0
gowwar,0.015868757,22.0,25.0
buwwar,0.99436724,22.0,25.0
bawwar,0.0106908325,22.0,25.0
comyel,0.5982051,22.0,25.0
norcar,0.9089158,22.0,25.0
robgro,0.024616547,22.0,25.0
indbun,0.026371468,22.0,25.0
bird1,0.9998159,23.0,26.0
moudov,0.012933586,23.0,26.0
grekis,0.0139261475,23.0,26.0
reevir1,0.01660578,23.0,26.0
winwre3,0.016533067,23.0,26.0
amerob,0.01375566,23.0,26.0
purfin,0.0128715625,23.0,26.0
sonspa,0.020633055,23.0,26.0
gnttow,0.034459833,23.0,26.0
eastow,0.40525392,23.0,26.0
yebcha,0.010223544,23.0,26.0
rewbla,0.013988755,23.0,26.0
gowwar,0.013464678,23.0,26.0
buwwar,0.9565515,23.0,26.0
comyel,0.108035155,23.0,26.0
robgro,0.015162695,23.0,26.0
indbun,0.6339588,23.0,26.0
bird1,0.9995529,24.0,27.0
calqua,0.048572984,24.0,27.0
reevir1,0.010034912,24.0,27.0
purfin,0.011400015,24.0,27.0
amegfi,0.019429011,24.0,27.0
sonspa,0.010028842,24.0,27.0
gnttow,0.09802691,24.0,27.0
eastow,0.11550682,24.0,27.0
yebcha,0.015411871,24.0,27.0
gowwar,0.014306403,24.0,27.0
buwwar,0.98574674,24.0,27.0
comyel,0.1070607,24.0,27.0
norcar,0.022655124,24.0,27.0
robgro,0.016629647,24.0,27.0
lazbun,0.0108399065,24.0,27.0
indbun,0.6932935,24.0,27.0
bird1,0.9998769,25.0,28.0
calqua,0.075876154,25.0,28.0
amerob,0.020605886,25.0,28.0
amegfi,0.023562614,25.0,28.0
graspa,0.029561976,25.0,28.0
clcspa,0.08817617,25.0,28.0
fiespa,0.02779889,25.0,28.0
brespa,0.010279181,25.0,28.0
rucspa1,0.06677155,25.0,28.0
gnttow,0.091301344,25.0,28.0
eastow,0.06562124,25.0,28.0
yebcha,0.030601043,25.0,28.0
buwwar,0.51651436,25.0,28.0
crcwar,0.042462286,25.0,28.0
comyel,0.040710036,25.0,28.0
norcar,0.02613095,25.0,28.0
lazbun,0.05759033,25.0,28.0
indbun,0.973625,25.0,28.0
blbgra1,0.020890106,25.0,28.0
bird1,0.9996771,26.0,29.0
norbob,0.010569238,26.0,29.0
calqua,0.13504593,26.0,29.0
gamqua,0.01187227,26.0,29.0
larhac2,0.011979511,26.0,29.0
soulap1,0.015352967,26.0,29.0
orheag1,0.10001313,26.0,29.0
warvir,0.011068475,26.0,29.0
blujay,0.011189331,26.0,29.0
whbnut,0.020826794,26.0,29.0
sedwre,0.010970488,26.0,29.0
carwre,0.012512587,26.0,29.0
grycat,0.039257716,26.0,29.0
normoc,0.014596552,26.0,29.0
eurbla,0.0136720985,26.0,29.0
amerob,0.015073959,26.0,29.0
houspa,0.019223597,26.0,29.0
houfin,0.015689578,26.0,29.0
fiespa,0.042526,26.0,29.0
rucspa1,0.016856179,26.0,29.0
sonspa,0.016341172,26.0,29.0
gnttow,0.047871895,26.0,29.0
spotow,0.012282319,26.0,29.0
eastow,0.41005757,26.0,29.0
buwwar,0.9560952,26.0,29.0
norcar,0.026773369,26.0,29.0
robgro,0.022826267,26.0,29.0
indbun,0.012957786,26.0,29.0
bird1,0.9996176,27.0,30.0
reevir1,0.01437935,27.0,30.0
whbnut,0.013123019,27.0,30.0
carwre,0.034926035,27.0,30.0
grycat,0.014019911,27.0,30.0
normoc,0.018989475,27.0,30.0
amerob,0.022758137,27.0,30.0
houspa,0.010428214,27.0,30.0
houfin,0.02648753,27.0,30.0
purfin,0.014425626,27.0,30.0
amegfi,0.014852126,27.0,30.0
fiespa,0.22662441,27.0,30.0
rucspa1,0.022957928,27.0,30.0
whcspa,0.010951177,27.0,30.0
sonspa,0.011541916,27.0,30.0
eastow,0.95235586,27.0,30.0
gowwar,0.042886194,27.0,30.0
buwwar,0.70256144,27.0,30.0
prawar,0.010245256,27.0,30.0
norcar,0.20935194,27.0,30.0
robgro,0.026189875,27.0,30.0
bird1,0.9994378,28.0,31.0
reevir1,0.024987493,28.0,31.0
grycat,0.011751482,28.0,31.0
veery,0.0106942775,28.0,31.0
swathr,0.030989166,28.0,31.0
amerob,0.01074037,28.0,31.0
houspa,0.013217834,28.0,31.0
houfin,0.014828682,28.0,31.0
clcspa,0.014232872,28.0,31.0
eastow,0.56828463,28.0,31.0
rewbla,0.010836016,28.0,31.0
ovenbi1,0.011256013,28.0,31.0
gowwar,0.034101352,28.0,31.0
buwwar,0.74874353,28.0,31.0
comyel,0.0139019145,28.0,31.0
norcar,0.024009002,28.0,31.0
robgro,0.02063982,28.0,31.0
bird1,0.99900043,29.0,32.0
roahaw,0.010789519,29.0,32.0
whepar2,0.015502288,29.0,32.0
grekis,0.011557202,29.0,32.0
reevir1,0.014027111,29.0,32.0
veery,0.012555764,29.0,32.0
swathr,0.020323357,29.0,32.0
woothr,0.014900434,29.0,32.0
amerob,0.010823798,29.0,32.0
houspa,0.017059727,29.0,32.0
clcspa,0.068167,29.0,32.0
fiespa,0.011161568,29.0,32.0
sonspa,0.010302576,29.0,32.0
gnttow,0.012161116,29.0,32.0
eastow,0.031086158,29.0,32.0
gowwar,0.011058067,29.0,32.0
buwwar,0.85151786,29.0,32.0
crcwar,0.031715725,29.0,32.0
norcar,0.043599594,29.0,32.0
robgro,0.018385088,29.0,32.0
bird1,0.999941,30.0,33.0
yecpar,0.03368481,30.0,33.0
whepar2,0.025567858,30.0,33.0
grekis,0.011173462,30.0,33.0
whevir,0.010851176,30.0,33.0
reevir1,0.011886325,30.0,33.0
cogwar1,0.013340014,30.0,33.0
sedwre,0.027415039,30.0,33.0
veery,0.016839387,30.0,33.0
swathr,0.04631441,30.0,33.0
herthr,0.011958416,30.0,33.0
houspa,0.02748012,30.0,33.0
sonspa,0.010709984,30.0,33.0
gnttow,0.024571229,30.0,33.0
eastow,0.09426345,30.0,33.0
rewbla,0.019890562,30.0,33.0
woewar1,0.037733577,30.0,33.0
buwwar,0.9571266,30.0,33.0
comyel,0.015239631,30.0,33.0
thswar1,0.012975137,30.0,33.0
norcar,0.01171759,30.0,33.0
grasal3,0.010842326,30.0,33.0
bird1,0.9998973,31.0,34.0
reevir1,0.029945187,31.0,34.0
houwre,0.014541428,31.0,34.0
houwre4,0.010424064,31.0,34.0
grycat,0.011367463,31.0,34.0
normoc,0.010078625,31.0,34.0
amerob,0.04943203,31.0,34.0
houspa,0.017239012,31.0,34.0
sonspa,0.018799985,31.0,34.0
gnttow,0.016490664,31.0,34.0
eastow,0.7042419,31.0,34.0
rewbla,0.016986951,31.0,34.0
gowwar,0.019055963,31.0,34.0
buwwar,0.8798834,31.0,34.0
robgro,0.023309331,31.0,34.0
bird1,0.99987984,32.0,35.0
reevir1,0.08529944,32.0,35.0
houwre,0.07453712,32.0,35.0
grycat,0.011648354,32.0,35.0
normoc,0.012063868,32.0,35.0
amerob,0.034085125,32.0,35.0
houspa,0.012517496,32.0,35.0
purfin,0.012713512,32.0,35.0
clcspa,0.03974151,32.0,35.0
gnttow,0.01182139,32.0,35.0
eastow,0.33927792,32.0,35.0
rewbla,0.01178054,32.0,35.0
buwwar,0.8285878,32.0,35.0
robgro,0.025512574,32.0,35.0
bird1,0.99998486,33.0,36.0
reevir1,0.024281468,33.0,36.0
blujay,0.038277276,33.0,36.0
amecro,0.013328132,33.0,36.0
bkcchi,0.025207417,33.0,36.0
houwre,0.0129530495,33.0,36.0
easblu,0.010456009,33.0,36.0
amerob,0.012055733,33.0,36.0
purfin,0.041964818,33.0,36.0
clcspa,0.25620964,33.0,36.0
fiespa,0.96040404,33.0,36.0
gnttow,0.095245495,33.0,36.0
eastow,0.77271503,33.0,36.0
buwwar,0.95325804,33.0,36.0
norcar,0.03488673,33.0,36.0
robgro,0.033732653,33.0,36.0
bird1,0.99997956,34.0,37.0
easwpw1,0.010072912,34.0,37.0
cinfly2,0.010458229,34.0,37.0
reevir1,0.03139111,34.0,37.0
blujay,0.020322734,34.0,37.0
amecro,0.014600007,34.0,37.0
bkcchi,0.05940077,34.0,37.0
borchi2,0.017241977,34.0,37.0
amerob,0.010705589,34.0,37.0
graspa,0.012105494,34.0,37.0
clcspa,0.8903785,34.0,37.0
fiespa,0.99686974,34.0,37.0
rucspa1,0.011161915,34.0,37.0
eastow,0.800279,34.0,37.0
buwwar,0.090565644,34.0,37.0
crcwar,0.02598714,34.0,37.0
kirwar,0.027764015,34.0,37.0
yelwar,0.012284743,34.0,37.0
norcar,0.026105572,34.0,37.0
robgro,0.010503617,34.0,37.0
bird1,0.99990094,35.0,38.0
moudov,0.010471448,35.0,38.0
easwpw1,0.030184945,35.0,38.0
blujay,0.07687271,35.0,38.0
amecro,0.018359542,35.0,38.0
carwre,0.042039216,35.0,38.0
grycat,0.04120442,35.0,38.0
brnthr,0.017053517,35.0,38.0
normoc,0.020721473,35.0,38.0
eurbla,0.012725194,35.0,38.0
amerob,0.034667198,35.0,38.0
chispa,0.08692713,35.0,38.0
fiespa,0.9961334,35.0,38.0
rucspa1,0.010681385,35.0,38.0
sonspa,0.018020703,35.0,38.0
eastow,0.9517695,35.0,38.0
rewbla,0.021599114,35.0,38.0
prawar,0.011035323,35.0,38.0
norcar,0.12456834,35.0,38.0
bird1,0.99977934,36.0,39.0
easwpw1,0.014574633,36.0,39.0
reevir1,0.010598984,36.0,39.0
tuftit,0.054217502,36.0,39.0
carwre,0.014335677,36.0,39.0
swathr,0.020339038,36.0,39.0
chispa,0.02148879,36.0,39.0
clcspa,0.017650275,36.0,39.0
fiespa,0.98914105,36.0,39.0
rucspa1,0.012715392,36.0,39.0
sonspa,0.011052108,36.0,39.0
eastow,0.010213585,36.0,39.0
woewar1,0.030133048,36.0,39.0
gowwar,0.01754064,36.0,39.0
buwwar,0.60745716,36.0,39.0
comyel,0.05905048,36.0,39.0
norcar,0.23923615,36.0,39.0
robgro,0.0104078725,36.0,39.0
indbun,0.07453651,36.0,39.0
bird1,0.9994022,37.0,40.0
marwre,0.010716685,37.0,40.0
amerob,0.04161564,37.0,40.0
amegfi,0.018826861,37.0,40.0
chispa,0.016075496,37.0,40.0
fiespa,0.6912026,37.0,40.0
sonspa,0.20061857,37.0,40.0
eastow,0.019356107,37.0,40.0
boboli,0.054331355,37.0,40.0
rewbla,0.012720876,37.0,40.0
gowwar,0.011789886,37.0,40.0
buwwar,0.23250835,37.0,40.0
comyel,0.025854727,37.0,40.0
prawar,0.43746817,37.0,40.0
norcar,0.037214033,37.0,40.0
robgro,0.014116094,37.0,40.0
indbun,0.05218203,37.0,40.0
bird1,0.99943346,38.0,41.0
bongul,0.011486406,38.0,41.0
tuftit,0.02611456,38.0,41.0
carwre,0.010226796,38.0,41.0
grycat,0.217828,38.0,41.0
amerob,0.030931156,38.0,41.0
houspa,0.020289272,38.0,41.0
purfin,0.051422074,38.0,41.0
amegfi,0.013818687,38.0,41.0
fiespa,0.01642817,38.0,41.0
sonspa,0.2072969,38.0,41.0
eastow,0.13737904,38.0,41.0
boboli,0.014132874,38.0,41.0
balori,0.010140362,38.0,41.0
rewbla,0.014584018,38.0,41.0
gowwar,0.028997222,38.0,41.0
buwwar,0.16274586,38.0,41.0
comyel,0.065731,38.0,41.0
yerwar,0.019271147,38.0,41.0
prawar,0.83421713,38.0,41.0
norcar,0.22500466,38.0,41.0
indbun,0.033277906,38.0,41.0
bird1,0.9996502,39.0,42.0
bewwre,0.03672258,39.0,42.0
grycat,0.31618252,39.0,42.0
amerob,0.014516561,39.0,42.0
houspa,0.03651161,39.0,42.0
houfin,0.015624459,39.0,42.0
lesgol,0.045927245,39.0,42.0
fiespa,0.024174236,39.0,42.0
daejun,0.019822102,39.0,42.0
sonspa,0.12445504,39.0,42.0
eastow,0.53787804,39.0,42.0
yebcha,0.015252711,39.0,42.0
boboli,0.03425071,39.0,42.0
rewbla,0.017048992,39.0,42.0
gowwar,0.017666934,39.0,42.0
lucwar,0.010189318,39.0,42.0
comyel,0.5955288,39.0,42.0
yelwar,0.039030205,39.0,42.0
prawar,0.8424097,39.0,42.0
norcar,0.020169694,39.0,42.0
bird1,0.99992347,40.0,43.0
reevir1,0.020769149,40.0,43.0
tuftit,0.013581697,40.0,43.0
blttit2,0.014079788,40.0,43.0
wrenti,0.07041677,40.0,43.0
carwre,0.020590859,40.0,43.0
grycat,0.07267734,40.0,43.0
misthr1,0.07866418,40.0,43.0
amerob,0.015098872,40.0,43.0
eurrob1,0.010967576,40.0,43.0
fiespa,0.02935452,40.0,43.0
whtspa,0.06685298,40.0,43.0
sonspa,0.09326389,40.0,43.0
eastow,0.30092737,40.0,43.0
yebcha,0.011481654,40.0,43.0
rewbla,0.012283263,40.0,43.0
comyel,0.9299652,40.0,43.0
yelwar,0.023191622,40.0,43.0
chswar,0.021532929,40.0,43.0
prawar,0.9742914,40.0,43.0
norcar,0.04242397,40.0,43.0
bird1,0.99985594,41.0,44.0
miskit,0.022801548,41.0,44.0
easkin,0.012338947,41.0,44.0
reevir1,0.02567545,41.0,44.0
blujay,0.045329176,41.0,44.0
wrenti,0.014829405,41.0,44.0
carwre,0.3248068,41.0,44.0
grycat,0.012776035,41.0,44.0
easblu,0.014831043,41.0,44.0
misthr1,0.2022671,41.0,44.0
amerob,0.01151098,41.0,44.0
lesgol,0.073894724,41.0,44.0
fiespa,0.013461929,41.0,44.0
sonspa,0.031604536,41.0,44.0
yebcha,0.012166199,41.0,44.0
rewbla,0.031095224,41.0,44.0
buwwar,0.010281472,41.0,44.0
comyel,0.9876922,41.0,44.0
yelwar,0.013084288,41.0,44.0
norcar,0.051403932,41.0,44.0
indbun,0.07163935,41.0,44.0
bird1,0.9996608,42.0,45.0
miskit,0.012687533,42.0,45.0
easkin,0.016626982,42.0,45.0
reevir1,0.0720283,42.0,45.0
blujay,0.03484548,42.0,45.0
bkcchi,0.019070296,42.0,45.0
tuftit,0.011334953,42.0,45.0
carwre,0.15528733,42.0,45.0
easblu,0.023268683,42.0,45.0
misthr1,0.13265485,42.0,45.0
yelpip2,0.024116611,42.0,45.0
lesgol,0.09069262,42.0,45.0
fiespa,0.030600842,42.0,45.0
sonspa,0.016341975,42.0,45.0
eastow,0.24662079,42.0,45.0
rewbla,0.023501046,42.0,45.0
gowwar,0.04107833,42.0,45.0
buwwar,0.25607184,42.0,45.0
comyel,0.6131784,42.0,45.0
